number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100049,2019-10-05 04:56:10,69.6,356.1,-74.30002,3.981,3.937,37,35,31.44,94.52,2025.0
100050,2019-10-05 04:56:18,69.6,356.3,-74.30002,3.982,3.938,37,35,31.5,94.68,2033.0
100051,2019-10-05 04:56:26,69.6,356.3,-74.30002,3.983,3.94,37,35,31.55,94.85,2041.0
100052,2019-10-05 04:56:34,70.0,356.4,-74.30002,3.985,3.941,37,35,31.61,95.02,2049.0
100053,2019-10-05 04:56:42,70.0,356.6,-74.39999,3.986,3.943,37,35,31.66,95.2,2057.0
100054,2019-10-05 04:56:50,70.0,356.6,-74.30002,3.987,3.943,37,35,31.73,95.38,2065.0
100055,2019-10-05 04:56:58,70.0,356.8,-74.30002,3.988,3.944,37,35,31.78,95.53,2073.0
100056,2019-10-05 04:57:06,70.4,356.9,-74.30002,3.99,3.946,37,35,31.84,95.7,2081.0
100057,2019-10-05 04:57:14,70.4,356.9,-74.39999,3.991,3.946,37,35,31.89,95.88,2089.0
100058,2019-10-05 04:57:22,70.4,357.1,-74.30002,3.992,3.948,37,35,31.95,96.05,2097.0
100059,2019-10-05 04:57:30,70.8,357.2,-74.39999,3.993,3.95,37,35,32.0,96.21,2105.0
100060,2019-10-05 04:57:38,70.8,357.4,-74.30002,3.994,3.95,37,35,32.06,96.38,2113.0
100061,2019-10-05 04:57:46,70.8,357.5,-74.39999,3.995,3.952,37,35,32.12,96.57,2121.0
100062,2019-10-05 04:57:54,71.2,357.5,-74.39999,3.998,3.953,37,35,32.17,96.73,2129.0
100063,2019-10-05 04:58:02,71.2,357.7,-74.39999,3.998,3.954,37,35,32.23,96.9,2137.0
100064,2019-10-05 04:58:10,71.2,357.8,-74.39999,3.999,3.955,37,35,32.3,97.1,2145.0
100065,2019-10-05 04:58:18,71.6,357.8,-74.39999,4.0,3.957,37,35,32.35,97.25999,2153.0
100066,2019-10-05 04:58:26,71.6,358.0,-74.39999,4.002,3.957,37,35,32.4,97.41,2161.0
100067,2019-10-05 04:58:34,71.6,358.0,-74.39999,4.003,3.959,37,35,32.45,97.57999,2169.0
100068,2019-10-05 04:58:42,71.6,358.2,-74.30002,4.004,3.961,37,35,32.51,97.75,2177.0
100069,2019-10-05 04:58:51,72.0,358.3,-74.39999,4.005,3.961,37,35,32.58,97.92,2186.0
100070,2019-10-05 04:58:59,72.0,358.3,-74.30002,4.007,3.963,37,35,32.63,98.09,2194.0
100071,2019-10-05 04:59:07,72.0,358.5,-74.30002,4.008,3.963,37,35,32.68,98.25999,2202.0
100072,2019-10-05 04:59:15,72.4,358.6,-74.39999,4.009,3.964,37,35,32.74,98.43,2210.0
100073,2019-10-05 04:59:23,72.4,358.8,-74.39999,4.011,3.967,37,35,32.79,98.59,2218.0
100074,2019-10-05 04:59:31,72.4,358.8,-74.39999,4.012,3.968,37,35,32.86,98.77,2226.0
100075,2019-10-05 04:59:39,72.8,358.9,-74.39999,4.013,3.968,37,35,32.91,98.93999,2234.0
100076,2019-10-05 04:59:47,72.8,359.1,-74.30002,4.015,3.97,37,35,32.97,99.13,2242.0
100077,2019-10-05 04:59:55,72.8,359.3,-74.30002,4.015,3.971,37,35,33.03,99.3,2250.0
100078,2019-10-05 05:00:03,73.2,359.3,-74.30002,4.017,3.972,37,35,33.08,99.46,2258.0
100079,2019-10-05 05:00:11,73.2,359.4,-74.30002,4.018,3.973,37,35,33.14,99.62,2266.0
100080,2019-10-05 05:00:19,73.2,359.6,-74.39999,4.019,3.974,37,35,33.19,99.79,2274.0
100081,2019-10-05 05:00:27,73.6,359.7,-74.39999,4.02,3.976,37,35,33.25,99.97,2282.0
100082,2019-10-05 05:00:35,73.6,359.7,-74.39999,4.022,3.978,37,35,33.31,100.14,2290.0
100083,2019-10-05 05:00:43,73.6,359.9,-74.30002,4.022,3.979,37,35,33.37,100.3,2298.0
100084,2019-10-05 05:00:51,74.0,359.9,-74.30002,4.024,3.979,37,35,33.42,100.47,2306.0
100085,2019-10-05 05:00:59,74.0,360.0,-74.39999,4.025,3.981,37,35,33.48,100.66,2314.0
100086,2019-10-05 05:01:07,74.0,360.2,-74.39999,4.026,3.982,37,35,33.53,100.82,2322.0
100087,2019-10-05 05:01:15,74.0,360.2,-74.39999,4.028,3.984,37,35,33.6,101.0,2330.0
100088,2019-10-05 05:01:23,74.4,360.3,-74.30002,4.029,3.985,37,35,33.65,101.19,2338.0
100089,2019-10-05 05:01:31,74.4,360.5,-74.30002,4.031,3.986,37,35,33.71,101.35,2346.0
100090,2019-10-05 05:01:39,74.4,360.5,-74.30002,4.031,3.987,37,35,33.76,101.5,2354.0
100091,2019-10-05 05:01:47,74.8,360.8,-74.39999,4.033,3.988,37,35,33.82,101.67,2362.0
100092,2019-10-05 05:01:55,74.8,360.8,-74.30002,4.034,3.99,37,35,33.87,101.83,2370.0
100093,2019-10-05 05:02:03,74.8,361.0,-74.30002,4.034,3.991,37,35,33.93,102.0,2378.0
100094,2019-10-05 05:02:11,75.2,361.0,-74.30002,4.036,3.993,37,35,33.99,102.18,2386.0
100095,2019-10-05 05:02:19,75.2,361.1,-74.30002,4.037,3.993,37,35,34.04,102.35,2394.0
100096,2019-10-05 05:02:27,75.2,361.3,-74.39999,4.039,3.994,37,35,34.1,102.52,2402.0
100097,2019-10-05 05:02:35,75.6,361.4,-74.30002,4.04,3.996,37,35,34.16,102.7,2410.0
100098,2019-10-05 05:02:43,75.6,361.4,-74.30002,4.042,3.997,37,35,34.22,102.88,2418.0
100099,2019-10-05 05:02:51,75.6,361.6,-74.30002,4.044,3.998,37,35,34.28,103.05,2426.0
100100,2019-10-05 05:02:59,76.0,361.8,-74.39999,4.045,4.0,37,35,34.34,103.23,2434.0
100101,2019-10-05 05:03:07,76.0,361.9,-74.39999,4.045,4.001,37,35,34.39,103.39,2442.0
100102,2019-10-05 05:03:15,76.0,361.9,-74.39999,4.047,4.003,37,35,34.44,103.55,2450.0
100103,2019-10-05 05:03:23,76.0,362.1,-74.39999,4.048,4.004,37,35,34.5,103.71,2458.0
100104,2019-10-05 05:03:31,76.4,362.1,-74.30002,4.049,4.004,37,35,34.55,103.88,2466.0
100105,2019-10-05 05:03:39,76.4,362.4,-74.30002,4.051,4.006,37,35,34.62,104.06,2474.0
100106,2019-10-05 05:03:47,76.4,362.4,-74.30002,4.052,4.008,37,35,34.67,104.23,2482.0
100107,2019-10-05 05:03:55,76.8,362.5,-74.39999,4.053,4.008,37,35,34.73,104.39,2490.0
100108,2019-10-05 05:04:03,76.8,362.7,-74.39999,4.054,4.009,37,35,34.78,104.56,2498.0
100109,2019-10-05 05:04:11,76.8,362.8,-74.39999,4.055,4.01,37,36,34.84,104.74,2506.0
100110,2019-10-05 05:04:19,77.2,362.8,-74.39999,4.057,4.012,37,36,34.9,104.93,2514.0
100111,2019-10-05 05:04:27,77.2,363.0,-74.39999,4.058,4.014,37,36,34.96,105.11,2522.0
100112,2019-10-05 05:04:35,77.2,363.2,-74.30002,4.059,4.014,37,36,35.02,105.27,2530.0
100113,2019-10-05 05:04:43,77.6,363.3,-74.30002,4.061,4.016,37,36,35.07,105.42,2538.0
100114,2019-10-05 05:04:51,77.6,363.3,-74.30002,4.062,4.018,37,36,35.12,105.59,2546.0
100115,2019-10-05 05:04:59,77.6,363.6,-74.30002,4.063,4.019,37,36,35.18,105.75,2554.0
100116,2019-10-05 05:05:07,78.0,363.6,-74.30002,4.065,4.019,37,36,35.24,105.92,2562.0
100117,2019-10-05 05:05:15,78.0,363.6,-74.30002,4.066,4.021,37,36,35.29,106.1,2570.0
100118,2019-10-05 05:05:23,78.0,363.8,-74.30002,4.067,4.022,37,36,35.35,106.27,2578.0
100119,2019-10-05 05:05:31,78.0,363.9,-74.30002,4.068,4.023,37,36,35.41,106.43,2586.0
100120,2019-10-05 05:05:39,78.4,364.1,-74.39999,4.069,4.025,37,36,35.46,106.6,2594.0
100121,2019-10-05 05:05:47,78.4,364.3,-74.39999,4.071,4.026,37,36,35.52,106.8,2602.0
100122,2019-10-05 05:05:55,78.4,364.3,-74.39999,4.073,4.028,37,36,35.58,106.97,2610.0
100123,2019-10-05 05:06:03,78.8,364.4,-74.39999,4.074,4.029,37,36,35.64,107.13,2618.0
100124,2019-10-05 05:06:11,78.8,364.6,-74.30002,4.075,4.03,37,36,35.7,107.32,2626.0
100125,2019-10-05 05:06:19,78.8,364.6,-74.39999,4.076,4.031,37,36,35.75,107.47,2634.0
100126,2019-10-05 05:06:27,79.2,364.7,-74.39999,4.078,4.033,37,36,35.8,107.64,2642.0
100127,2019-10-05 05:06:35,79.2,364.9,-74.39999,4.079,4.034,37,36,35.86,107.8,2650.0
100128,2019-10-05 05:06:43,79.2,364.9,-74.39999,4.08,4.035,37,36,35.91,107.97,2658.0
100129,2019-10-05 05:06:51,79.6,365.0,-74.39999,4.081,4.036,37,36,35.98,108.15,2666.0
100130,2019-10-05 05:06:59,79.6,365.2,-74.39999,4.083,4.037,37,36,36.03,108.32,2674.0
100131,2019-10-05 05:07:07,79.6,365.3,-74.39999,4.084,4.039,37,36,36.08,108.48,2682.0
100132,2019-10-05 05:07:15,80.0,365.5,-74.39999,4.085,4.04,37,36,36.15,108.68,2690.0
100133,2019-10-05 05:07:23,80.0,365.5,-74.39999,4.087,4.041,37,36,36.21,108.85,2698.0
100134,2019-10-05 05:07:31,80.0,365.7,-74.30002,4.088,4.042,37,36,36.26,109.02,2706.0
100135,2019-10-05 05:07:39,80.0,365.8,-74.30002,4.09,4.044,37,36,36.31,109.18,2714.0
100136,2019-10-05 05:07:47,80.4,366.0,-74.39999,4.091,4.046,37,36,36.38,109.36,2722.0
100137,2019-10-05 05:07:55,80.4,366.0,-74.39999,4.091,4.046,37,36,36.42,109.5,2730.0
100138,2019-10-05 05:08:03,80.4,366.1,-74.39999,4.093,4.048,37,36,36.49,109.68,2738.0
100139,2019-10-05 05:08:11,80.8,366.3,-74.30002,4.095,4.048,37,36,36.54,109.84,2746.0
100140,2019-10-05 05:08:19,80.8,366.4,-74.30002,4.096,4.05,37,36,36.59,110.01,2754.0
100141,2019-10-05 05:08:27,80.8,366.4,-74.39999,4.097,4.051,37,36,36.65,110.18,2762.0
100142,2019-10-05 05:08:35,81.2,366.6,-74.39999,4.098,4.054,37,36,36.71,110.36,2770.0
100143,2019-10-05 05:08:43,81.2,366.8,-74.39999,4.1,4.054,37,36,36.77,110.54,2778.0
100144,2019-10-05 05:08:51,81.2,366.9,-74.39999,4.101,4.056,37,36,36.82,110.71,2786.0
100145,2019-10-05 05:08:59,81.6,367.1,-74.39999,4.103,4.057,37,36,36.89,110.89,2794.0
100146,2019-10-05 05:09:07,81.6,367.1,-74.39999,4.104,4.058,37,36,36.94,111.06,2802.0
100147,2019-10-05 05:09:15,81.6,367.2,-74.39999,4.105,4.06,37,36,37.0,111.22,2810.0
100148,2019-10-05 05:09:23,82.0,367.4,-74.30002,4.107,4.061,37,36,37.05,111.37,2818.0
100149,2019-10-05 05:09:31,82.0,367.5,-74.30002,4.107,4.062,37,36,37.1,111.54,2826.0
100150,2019-10-05 05:09:39,82.0,367.5,-74.39999,4.109,4.064,37,36,37.16,111.72,2834.0
100151,2019-10-05 05:09:47,82.0,367.7,-74.30002,4.11,4.065,37,36,37.22,111.89,2842.0
100152,2019-10-05 05:09:55,82.4,367.8,-74.39999,4.111,4.066,37,36,37.28,112.06,2850.0
100153,2019-10-05 05:10:03,82.4,368.0,-74.39999,4.113,4.068,37,36,37.33,112.22,2858.0
100154,2019-10-05 05:10:11,82.4,368.0,-74.39999,4.115,4.069,37,36,37.39,112.42,2866.0
100155,2019-10-05 05:10:19,82.8,368.2,-74.39999,4.116,4.071,37,36,37.45,112.59,2874.0
100156,2019-10-05 05:10:27,82.8,368.3,-74.39999,4.117,4.072,37,36,37.51,112.75,2882.0
100157,2019-10-05 05:10:35,82.8,368.5,-74.39999,4.118,4.073,37,36,37.56,112.93,2890.0
100158,2019-10-05 05:10:43,83.2,368.6,-74.39999,4.12,4.075,37,36,37.62,113.1,2898.0
100159,2019-10-05 05:10:51,83.2,368.6,-74.30002,4.121,4.076,37,36,37.68,113.27,2906.0
100160,2019-10-05 05:10:59,83.2,368.8,-74.30002,4.123,4.077,37,36,37.73,113.42,2914.0
100161,2019-10-05 05:11:07,83.6,368.9,-74.39999,4.124,4.078,37,36,37.78,113.59,2922.0
100162,2019-10-05 05:11:15,83.6,369.1,-74.30002,4.125,4.08,37,36,37.84,113.75,2930.0
100163,2019-10-05 05:11:23,83.6,369.1,-74.39999,4.126,4.081,37,36,37.89,113.93,2938.0
100164,2019-10-05 05:11:31,84.0,369.3,-74.39999,4.128,4.082,37,36,37.95,114.1,2946.0
100165,2019-10-05 05:11:39,84.0,369.4,-74.30002,4.129,4.083,37,36,38.01,114.26,2954.0
100166,2019-10-05 05:11:47,84.0,369.6,-74.39999,4.13,4.085,37,36,38.07,114.46,2962.0
100167,2019-10-05 05:11:55,84.0,369.6,-74.39999,4.132,4.086,37,36,38.13,114.63,2970.0
100168,2019-10-05 05:12:03,84.4,369.7,-74.39999,4.133,4.088,37,36,38.18,114.79,2978.0
100169,2019-10-05 05:12:11,84.4,369.9,-74.39999,4.135,4.089,37,36,38.24,114.97,2986.0
100170,2019-10-05 05:12:19,84.4,370.0,-74.39999,4.136,4.091,38,36,38.3,115.15,2994.0
100171,2019-10-05 05:12:27,84.8,370.2,-74.39999,4.138,4.091,38,36,38.35,115.28,3002.0
100172,2019-10-05 05:12:35,84.8,370.2,-74.39999,4.138,4.094,37,36,38.41,115.46,3010.0
100173,2019-10-05 05:12:43,84.8,370.4,-74.39999,4.139,4.095,38,36,38.46,115.63,3018.0
100174,2019-10-05 05:12:51,85.2,370.5,-74.30002,4.141,4.096,38,36,38.52,115.79,3026.0
100175,2019-10-05 05:12:59,85.2,370.7,-74.39999,4.142,4.098,38,36,38.57,115.96,3034.0
100176,2019-10-05 05:13:07,85.2,370.8,-74.30002,4.144,4.099,38,36,38.64,116.15,3042.0
100177,2019-10-05 05:13:15,85.6,370.8,-74.30002,4.145,4.099,38,36,38.69,116.32,3050.0
100178,2019-10-05 05:13:23,85.6,371.0,-74.39999,4.146,4.101,38,36,38.75,116.49,3058.0
100179,2019-10-05 05:13:31,85.6,371.1,-74.39999,4.148,4.103,38,36,38.81,116.68,3066.0
100180,2019-10-05 05:13:39,86.0,371.3,-74.30002,4.15,4.104,38,36,38.87,116.84,3074.0
100181,2019-10-05 05:13:47,86.0,371.3,-74.30002,4.15,4.106,38,36,38.92,117.01,3082.0
100182,2019-10-05 05:13:55,86.0,371.4,-74.30002,4.153,4.106,38,36,38.97,117.17,3090.0
100183,2019-10-05 05:14:03,86.0,371.6,-74.39999,4.153,4.108,38,36,39.02,117.32,3098.0
100184,2019-10-05 05:14:11,86.4,371.8,-74.39999,4.155,4.109,38,36,39.08,117.49,3106.0
100185,2019-10-05 05:14:19,86.4,371.9,-74.30002,4.156,4.111,38,36,39.15,117.68,3114.0
100186,2019-10-05 05:14:27,86.4,371.9,-74.30002,4.157,4.112,38,36,39.2,117.84,3122.0
100187,2019-10-05 05:14:35,86.8,372.1,-74.39999,4.159,4.113,38,36,39.25,118.01,3130.0
100188,2019-10-05 05:14:43,86.8,372.2,-74.30002,4.16,4.114,38,36,39.32,118.21,3138.0
100189,2019-10-05 05:14:51,86.8,371.3,-48.20001,4.144,4.106,38,36,39.36,118.32,3146.0
100190,2019-10-05 05:14:59,86.8,371.4,-48.10001,4.143,4.106,38,36,39.4,118.44,3154.0
100191,2019-10-05 05:15:07,87.2,371.3,-48.10001,4.143,4.106,38,36,39.43,118.55,3162.0
100192,2019-10-05 05:15:15,87.2,371.3,-48.10001,4.143,4.107,38,36,39.48,118.67,3170.0
100193,2019-10-05 05:15:23,87.2,371.4,-48.20001,4.144,4.108,38,36,39.51,118.78,3178.0
100194,2019-10-05 05:15:31,87.2,371.4,-48.20001,4.144,4.108,38,36,39.55,118.91,3186.0
100195,2019-10-05 05:15:39,87.6,371.4,-48.10001,4.145,4.108,38,36,39.58,119.01,3194.0
100196,2019-10-05 05:15:47,87.6,371.6,-48.10001,4.145,4.11,38,36,39.62,119.12,3202.0
100197,2019-10-05 05:15:55,87.6,371.8,-48.10001,4.147,4.11,38,36,39.66,119.22,3210.0
100198,2019-10-05 05:16:03,87.6,371.8,-48.10001,4.147,4.111,38,36,39.69,119.34,3218.0
100199,2019-10-05 05:16:11,87.6,371.8,-48.10001,4.148,4.11,38,36,39.74,119.47,3226.0
100200,2019-10-05 05:16:19,88.0,371.8,-48.10001,4.148,4.112,37,36,39.77,119.57,3234.0
100201,2019-10-05 05:16:27,88.0,371.9,-48.10001,4.149,4.112,37,36,39.81,119.68,3242.0
100202,2019-10-05 05:16:35,88.0,371.9,-48.0,4.149,4.113,37,36,39.85,119.8,3250.0
100203,2019-10-05 05:16:43,88.0,372.1,-48.10001,4.151,4.114,37,36,39.89,119.92,3258.0
100204,2019-10-05 05:16:51,88.0,372.1,-48.10001,4.151,4.114,37,36,39.92,120.02,3266.0
100205,2019-10-05 05:16:59,88.4,372.2,-48.10001,4.152,4.116,37,36,39.96,120.13,3274.0
100206,2019-10-05 05:17:07,88.4,372.2,-48.10001,4.152,4.116,37,36,39.99,120.23,3282.0
100207,2019-10-05 05:17:15,88.4,372.4,-48.10001,4.154,4.117,37,36,40.03,120.35,3290.0
100208,2019-10-05 05:17:23,88.4,372.4,-48.10001,4.155,4.118,37,36,40.07,120.46,3298.0
100209,2019-10-05 05:17:31,88.4,372.4,-48.0,4.156,4.119,37,36,40.1,120.57,3306.0
100210,2019-10-05 05:17:39,88.8,372.5,-48.10001,4.156,4.12,37,36,40.14,120.68,3314.0
100211,2019-10-05 05:17:47,88.8,372.7,-48.10001,4.157,4.121,37,36,40.19,120.82,3322.0
100212,2019-10-05 05:17:55,88.8,372.7,-48.0,4.158,4.122,37,36,40.22,120.93,3330.0
100213,2019-10-05 05:18:03,88.8,372.7,-48.0,4.159,4.122,37,36,40.26,121.03,3338.0
100214,2019-10-05 05:18:11,88.8,372.9,-48.10001,4.159,4.124,37,36,40.3,121.15,3346.0
100215,2019-10-05 05:18:19,89.2,373.0,-48.0,4.16,4.124,37,36,40.34,121.26,3354.0
100216,2019-10-05 05:18:27,89.2,373.0,-48.10001,4.161,4.124,37,36,40.37,121.36,3362.0
100217,2019-10-05 05:18:35,89.2,373.0,-48.0,4.161,4.126,37,36,40.41,121.48,3370.0
100218,2019-10-05 05:18:43,89.2,373.2,-48.10001,4.162,4.127,37,36,40.45,121.59,3378.0
100219,2019-10-05 05:18:51,89.2,373.2,-48.0,4.164,4.128,37,36,40.48,121.69,3386.0
100220,2019-10-05 05:18:59,89.6,373.3,-48.0,4.165,4.128,37,36,40.51,121.79,3394.0
100221,2019-10-05 05:19:07,89.6,373.3,-48.0,4.165,4.128,37,36,40.55,121.91,3402.0
100222,2019-10-05 05:19:15,89.6,373.5,-48.0,4.166,4.13,37,36,40.6,122.05,3410.0
100223,2019-10-05 05:19:23,89.6,373.5,-48.10001,4.167,4.131,37,36,40.63,122.15,3418.0
100224,2019-10-05 05:19:31,89.6,373.6,-48.0,4.168,4.132,37,36,40.67,122.26,3426.0
100225,2019-10-05 05:19:39,90.0,373.6,-48.10001,4.169,4.132,37,36,40.71,122.38,3434.0
100226,2019-10-05 05:19:47,90.0,373.8,-48.10001,4.169,4.133,37,36,40.74,122.48,3442.0
100227,2019-10-05 05:19:55,90.0,373.8,-48.0,4.17,4.134,37,36,40.78,122.59,3450.0
100228,2019-10-05 05:20:03,90.0,373.8,-48.10001,4.171,4.135,37,36,40.82,122.71,3458.0
100229,2019-10-05 05:20:11,90.4,373.9,-48.10001,4.172,4.136,37,36,40.86,122.82,3466.0
100230,2019-10-05 05:20:19,90.4,373.9,-48.0,4.173,4.136,37,36,40.89,122.92,3474.0
100231,2019-10-05 05:20:27,90.4,374.1,-48.0,4.174,4.138,37,36,40.92,123.02,3482.0
100232,2019-10-05 05:20:35,90.4,374.3,-48.0,4.175,4.138,37,36,40.96,123.14,3490.0
100233,2019-10-05 05:20:43,90.4,374.3,-48.0,4.175,4.139,37,36,41.0,123.26,3498.0
100234,2019-10-05 05:20:51,90.8,374.4,-48.10001,4.176,4.14,37,36,41.04,123.38,3506.0
100235,2019-10-05 05:20:59,90.8,374.4,-48.10001,4.177,4.141,37,36,41.08,123.49,3514.0
100236,2019-10-05 05:21:07,90.8,374.6,-48.10001,4.177,4.142,37,36,41.11,123.59,3522.0
100237,2019-10-05 05:21:15,90.8,374.6,-48.10001,4.178,4.143,37,36,41.15,123.71,3530.0
100238,2019-10-05 05:21:23,90.8,374.7,-48.0,4.18,4.144,37,36,41.19,123.82,3538.0
100239,2019-10-05 05:21:31,91.2,374.7,-48.0,4.181,4.145,37,36,41.23,123.94,3546.0
100240,2019-10-05 05:21:39,91.2,374.7,-48.10001,4.181,4.146,37,36,41.26,124.04,3554.0
100241,2019-10-05 05:21:47,91.2,374.9,-48.0,4.182,4.147,37,36,41.3,124.15,3562.0
100242,2019-10-05 05:21:55,91.2,374.9,-48.10001,4.183,4.148,37,36,41.33,124.25,3570.0
100243,2019-10-05 05:22:03,91.2,375.0,-48.10001,4.183,4.148,37,36,41.37,124.37,3578.0
100244,2019-10-05 05:22:11,91.6,375.0,-48.0,4.184,4.148,37,36,41.41,124.49,3586.0
100245,2019-10-05 05:22:19,91.6,375.2,-48.0,4.185,4.149,37,36,41.45,124.6,3594.0
100246,2019-10-05 05:22:27,91.6,375.2,-48.0,4.187,4.151,37,36,41.49,124.72,3602.0
100247,2019-10-05 05:22:35,91.6,375.4,-48.0,4.187,4.151,37,36,41.52,124.82,3610.0
100248,2019-10-05 05:22:43,91.6,375.5,-48.0,4.188,4.152,37,36,41.56,124.94,3618.0
100249,2019-10-05 05:22:51,92.0,375.5,-48.0,4.189,4.153,37,36,41.6,125.05,3626.0
100250,2019-10-05 05:22:59,92.0,375.5,-48.0,4.189,4.154,38,36,41.63,125.15,3634.0
100251,2019-10-05 05:23:07,92.0,375.7,-48.0,4.191,4.155,38,36,41.67,125.27,3642.0
100252,2019-10-05 05:23:15,92.0,375.7,-48.0,4.191,4.156,37,36,41.71,125.39,3650.0
100253,2019-10-05 05:23:23,92.0,375.8,-48.0,4.192,4.157,38,36,41.74,125.48,3658.0
100254,2019-10-05 05:23:31,92.4,375.8,-48.0,4.193,4.158,38,36,41.78,125.58,3666.0
100255,2019-10-05 05:23:39,92.4,375.8,-48.0,4.193,4.159,38,36,41.81,125.7,3674.0
100256,2019-10-05 05:23:47,92.4,376.0,-48.0,4.195,4.159,38,36,41.86,125.82,3682.0
100257,2019-10-05 05:23:55,92.4,376.1,-48.0,4.195,4.16,38,36,41.89,125.93,3690.0
100258,2019-10-05 05:24:03,92.4,376.1,-48.0,4.196,4.161,38,36,41.93,126.05,3698.0
100259,2019-10-05 05:24:11,92.8,376.3,-48.0,4.197,4.162,38,36,41.96,126.15,3706.0
100260,2019-10-05 05:24:19,92.8,376.3,-48.10001,4.198,4.163,38,36,42.0,126.27,3714.0
100261,2019-10-05 05:24:27,92.8,376.4,-48.0,4.199,4.164,38,36,42.04,126.38,3722.0
100262,2019-10-05 05:24:35,92.8,376.4,-48.0,4.2,4.165,38,36,42.08,126.5,3730.0
100263,2019-10-05 05:24:43,92.8,376.6,-48.0,4.201,4.166,38,36,42.11,126.6,3738.0
100264,2019-10-05 05:24:51,93.2,376.6,-48.0,4.202,4.166,38,36,42.15,126.72,3746.0
100265,2019-10-05 05:24:59,93.2,376.8,-48.0,4.203,4.167,38,36,42.19,126.83,3754.0
100266,2019-10-05 05:25:07,93.2,376.8,-48.0,4.203,4.168,38,36,42.21,126.91,3762.0
100267,2019-10-05 05:25:15,93.2,376.9,-48.0,4.203,4.168,38,36,42.26,127.05,3770.0
100268,2019-10-05 05:25:23,93.2,376.9,-48.0,4.205,4.17,38,36,42.3,127.16,3778.0
100269,2019-10-05 05:25:31,93.6,377.1,-48.0,4.206,4.17,38,36,42.33,127.26,3786.0
100270,2019-10-05 05:25:39,93.6,377.1,-48.0,4.206,4.171,38,36,42.37,127.38,3794.0
100271,2019-10-05 05:25:47,93.6,377.2,-48.0,4.207,4.173,38,36,42.41,127.49,3802.0
100272,2019-10-05 05:25:55,93.6,377.2,-48.0,4.208,4.173,38,36,42.44,127.59,3810.0
100273,2019-10-05 05:26:03,94.0,377.4,-48.0,4.209,4.174,38,36,42.48,127.71,3818.0
100274,2019-10-05 05:26:11,94.0,377.4,-48.0,4.209,4.174,38,36,42.52,127.82,3826.0
100275,2019-10-05 05:26:19,94.0,377.5,-48.0,4.21,4.175,38,36,42.55,127.93,3834.0
100276,2019-10-05 05:26:27,94.0,377.5,-48.0,4.212,4.176,38,36,42.6,128.05,3842.0
100277,2019-10-05 05:26:35,94.0,377.5,-48.0,4.213,4.177,38,36,42.62,128.14,3850.0
100278,2019-10-05 05:26:43,94.4,377.7,-48.0,4.213,4.178,38,36,42.67,128.26,3858.0
100279,2019-10-05 05:26:51,94.4,377.9,-48.0,4.214,4.179,38,36,42.7,128.38,3866.0
100280,2019-10-05 05:26:59,94.4,377.9,-48.0,4.215,4.18,38,36,42.74,128.49,3874.0
100281,2019-10-05 05:27:07,94.4,378.0,-48.0,4.217,4.181,38,36,42.78,128.59,3882.0
100282,2019-10-05 05:27:15,94.4,378.0,-48.0,4.217,4.181,38,36,42.81,128.71,3890.0
100283,2019-10-05 05:27:23,94.8,378.2,-48.0,4.218,4.182,38,36,42.85,128.82,3898.0
100284,2019-10-05 05:27:31,94.8,378.2,-48.0,4.219,4.182,38,36,42.88,128.92,3906.0
100285,2019-10-05 05:27:39,94.8,378.2,-48.0,4.219,4.185,38,36,42.93,129.04,3914.0
100286,2019-10-05 05:27:47,94.8,378.3,-48.0,4.22,4.185,38,36,42.96,129.15,3922.0
100287,2019-10-05 05:27:56,94.8,378.3,-48.0,4.222,4.186,38,36,43.0,129.26,3931.0
100288,2019-10-05 05:28:04,95.2,378.5,-48.0,4.222,4.187,38,36,43.03,129.38,3939.0
100289,2019-10-05 05:28:12,95.2,378.5,-48.0,4.223,4.188,38,36,43.08,129.51,3947.0
100290,2019-10-05 05:28:20,95.2,378.6,-48.0,4.223,4.188,38,36,43.11,129.59,3955.0
100291,2019-10-05 05:28:28,95.2,378.6,-48.0,4.224,4.19,38,36,43.15,129.71,3963.0
100292,2019-10-05 05:28:36,95.2,378.8,-48.0,4.225,4.19,38,36,43.18,129.82,3971.0
100293,2019-10-05 05:28:44,95.6,378.9,-48.0,4.226,4.191,38,36,43.22,129.94,3979.0
100294,2019-10-05 05:28:52,95.6,378.9,-48.0,4.227,4.192,38,36,43.26,130.04,3987.0
100295,2019-10-05 05:29:00,95.6,378.9,-48.0,4.228,4.192,38,36,43.29,130.15,3995.0
100296,2019-10-05 05:29:08,95.6,379.1,-48.0,4.228,4.194,38,36,43.34,130.27,4003.0
100297,2019-10-05 05:29:16,95.6,379.1,-48.0,4.23,4.195,38,36,43.36,130.37,4011.0
100298,2019-10-05 05:29:24,96.0,379.3,-48.0,4.23,4.195,38,36,43.41,130.48,4019.0
100299,2019-10-05 05:29:32,96.0,379.4,-47.89999,4.231,4.196,38,36,43.44,130.61,4027.0
100300,2019-10-05 05:29:40,96.0,379.4,-48.0,4.233,4.197,38,36,43.48,130.71,4035.0
100301,2019-10-05 05:29:48,96.0,379.4,-48.0,4.233,4.198,38,36,43.52,130.82,4043.0
100302,2019-10-05 05:29:56,96.0,379.6,-48.0,4.234,4.198,38,36,43.55,130.94,4051.0
