number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350400,2020-08-28 18:22:55,90.8,374.1,-46.80002,4.174,4.138,43,41,39.4,118.47,2542.0
350401,2020-08-28 18:23:05,90.8,374.1,-46.80002,4.175,4.14,43,41,39.45,118.61,2552.0
350402,2020-08-28 18:23:15,90.8,374.3,-46.5,4.176,4.141,43,41,39.49,118.73,2562.0
350403,2020-08-28 18:23:25,90.8,374.3,-46.60001,4.177,4.141,43,41,39.54,118.87,2572.0
350404,2020-08-28 18:23:35,91.2,374.4,-46.39999,4.179,4.143,43,41,39.58,119.0,2582.0
350405,2020-08-28 18:23:45,91.2,374.6,-46.5,4.179,4.145,43,41,39.63,119.12,2592.0
350406,2020-08-28 18:23:55,91.2,374.6,-46.5,4.18,4.145,43,41,39.67,119.26,2602.0
350407,2020-08-28 18:24:05,91.2,374.7,-46.80002,4.181,4.147,43,41,39.71,119.39,2612.0
350408,2020-08-28 18:24:15,91.6,374.9,-46.60001,4.182,4.148,43,41,39.76,119.54,2622.0
350409,2020-08-28 18:24:25,91.6,374.9,-46.5,4.184,4.149,43,41,39.81,119.67,2632.0
350410,2020-08-28 18:24:35,91.6,374.9,-46.89999,4.184,4.148,43,41,39.85,119.8,2642.0
350411,2020-08-28 18:24:45,91.6,375.0,-46.70001,4.185,4.15,43,41,39.89,119.92,2652.0
350412,2020-08-28 18:24:55,92.0,375.2,-46.5,4.187,4.152,43,41,39.94,120.06,2662.0
350413,2020-08-28 18:25:05,92.0,375.2,-46.80002,4.188,4.152,43,41,39.98,120.19,2672.0
350414,2020-08-28 18:25:15,92.0,375.5,-46.89999,4.188,4.154,43,41,40.02,120.32,2682.0
350415,2020-08-28 18:25:25,92.0,375.5,-46.89999,4.19,4.154,43,41,40.07,120.46,2692.0
350416,2020-08-28 18:25:35,92.4,375.5,-46.5,4.191,4.156,43,41,40.11,120.59,2702.0
350417,2020-08-28 18:25:45,92.4,375.7,-46.60001,4.192,4.157,43,41,40.15,120.72,2712.0
350418,2020-08-28 18:25:55,92.4,375.7,-46.70001,4.193,4.158,43,41,40.2,120.86,2722.0
350419,2020-08-28 18:26:05,92.4,376.0,-46.5,4.194,4.159,43,41,40.25,121.0,2732.0
350420,2020-08-28 18:26:15,92.8,376.0,-46.89999,4.195,4.16,43,41,40.3,121.13,2742.0
350421,2020-08-28 18:26:25,92.8,376.1,-46.70001,4.196,4.161,43,41,40.33,121.26,2752.0
350422,2020-08-28 18:26:35,92.8,376.1,-46.5,4.197,4.163,43,41,40.37,121.39,2762.0
350423,2020-08-28 18:26:45,92.8,376.3,-46.80002,4.198,4.164,43,41,40.42,121.51,2772.0
350424,2020-08-28 18:26:55,93.2,376.3,-46.70001,4.199,4.164,43,41,40.46,121.64,2782.0
350425,2020-08-28 18:27:05,93.2,376.4,-46.5,4.2,4.166,43,41,40.51,121.79,2792.0
350426,2020-08-28 18:27:15,93.2,376.4,-46.70001,4.201,4.166,43,41,40.55,121.92,2802.0
350427,2020-08-28 18:27:25,93.2,376.6,-46.70001,4.203,4.167,43,41,40.6,122.05,2812.0
350428,2020-08-28 18:27:35,93.6,376.6,-46.60001,4.203,4.169,43,41,40.65,122.2,2822.0
350429,2020-08-28 18:27:45,93.6,376.8,-46.5,4.204,4.17,43,41,40.69,122.33,2832.0
350430,2020-08-28 18:27:55,93.6,376.9,-46.39999,4.206,4.171,43,41,40.73,122.44,2842.0
350431,2020-08-28 18:28:05,93.6,376.9,-46.39999,4.206,4.171,43,41,40.78,122.59,2852.0
350432,2020-08-28 18:28:15,94.0,377.1,-46.60001,4.207,4.172,43,41,40.82,122.71,2862.0
350433,2020-08-28 18:28:25,94.0,377.1,-46.5,4.209,4.174,43,41,40.86,122.84,2872.0
350434,2020-08-28 18:28:35,94.0,377.2,-46.5,4.21,4.175,43,41,40.91,122.99,2882.0
350435,2020-08-28 18:28:45,94.0,377.4,-46.60001,4.21,4.175,43,41,40.95,123.11,2892.0
350436,2020-08-28 18:28:55,94.4,377.4,-46.89999,4.211,4.177,43,41,40.99,123.24,2902.0
350437,2020-08-28 18:29:05,94.4,377.5,-46.39999,4.212,4.177,43,41,41.04,123.38,2912.0
350438,2020-08-28 18:29:15,94.4,377.7,-46.60001,4.214,4.179,43,41,41.09,123.51,2922.0
350439,2020-08-28 18:29:25,94.4,377.7,-46.39999,4.215,4.179,43,41,41.13,123.64,2932.0
350440,2020-08-28 18:29:35,94.8,377.9,-46.60001,4.215,4.181,43,41,41.17,123.76,2942.0
350441,2020-08-28 18:29:45,94.8,377.9,-46.80002,4.217,4.182,43,41,41.21,123.89,2952.0
350442,2020-08-28 18:29:55,94.8,378.0,-46.80002,4.218,4.183,43,41,41.26,124.04,2962.0
350443,2020-08-28 18:30:05,95.2,378.0,-46.89999,4.219,4.184,43,41,41.3,124.17,2972.0
350444,2020-08-28 18:30:15,95.2,378.2,-46.60001,4.22,4.185,43,41,41.34,124.3,2982.0
350445,2020-08-28 18:30:25,95.2,378.2,-46.89999,4.221,4.187,43,41,41.39,124.44,2992.0
350446,2020-08-28 18:30:35,95.2,378.3,-46.70001,4.222,4.187,43,41,41.44,124.58,3002.0
350447,2020-08-28 18:30:45,95.6,378.5,-46.70001,4.222,4.188,43,41,41.48,124.71,3012.0
350448,2020-08-28 18:30:55,95.6,378.6,-46.5,4.225,4.19,43,41,41.52,124.83,3022.0
350449,2020-08-28 18:31:05,95.6,378.6,-46.80002,4.225,4.191,43,41,41.57,124.96,3032.0
350450,2020-08-28 18:31:15,95.6,378.8,-46.60001,4.226,4.191,43,41,41.61,125.09,3042.0
350451,2020-08-28 18:31:25,96.0,378.8,-46.80002,4.227,4.192,43,41,41.65,125.22,3052.0
350452,2020-08-28 18:31:35,96.0,378.9,-46.60001,4.228,4.194,43,41,41.7,125.35,3062.0
350453,2020-08-28 18:31:45,96.0,378.9,-46.60001,4.23,4.195,43,41,41.74,125.49,3072.0
350454,2020-08-28 18:31:55,96.0,379.1,-46.70001,4.23,4.196,43,41,41.78,125.62,3082.0
350455,2020-08-28 18:32:05,96.4,379.3,-46.70001,4.23,4.198,43,41,41.83,125.75,3092.0
350456,2020-08-28 18:32:15,96.4,379.4,-46.39999,4.231,4.198,43,41,41.88,125.91,3102.0
350457,2020-08-28 18:32:25,96.4,379.4,-46.80002,4.233,4.199,43,41,41.92,126.04,3112.0
350458,2020-08-28 18:32:35,96.4,379.6,-46.60001,4.234,4.199,43,41,41.96,126.14,3122.0
350459,2020-08-28 18:32:45,96.8,379.6,-46.89999,4.235,4.201,43,41,42.0,126.27,3132.0
350460,2020-08-28 18:32:55,96.8,379.6,-46.60001,4.237,4.202,43,41,42.05,126.42,3142.0
350461,2020-08-28 18:33:05,96.8,379.7,-46.5,4.237,4.203,43,41,42.09,126.55,3152.0
350462,2020-08-28 18:33:15,96.8,379.9,-46.89999,4.239,4.203,43,41,42.14,126.67,3162.0
350463,2020-08-28 18:33:25,97.2,379.9,-46.70001,4.239,4.205,43,41,42.18,126.81,3172.0
350464,2020-08-28 18:33:35,97.2,378.9,-14.20001,4.219,4.194,43,41,42.21,126.91,3182.0
350465,2020-08-28 18:33:45,97.2,378.8,-14.20001,4.218,4.193,43,41,42.23,126.96,3192.0
350466,2020-08-28 18:33:55,97.2,378.8,-14.20001,4.218,4.193,43,41,42.24,127.01,3202.0
350467,2020-08-28 18:34:05,97.2,378.6,-14.10001,4.216,4.192,43,41,42.26,127.06,3212.0
350468,2020-08-28 18:34:15,97.2,378.6,-14.39999,4.217,4.192,43,41,42.28,127.1,3222.0
350469,2020-08-28 18:34:25,97.2,378.6,-14.39999,4.217,4.192,43,41,42.29,127.15,3232.0
350470,2020-08-28 18:34:35,97.2,378.6,-14.30002,4.217,4.193,43,41,42.31,127.2,3242.0
350471,2020-08-28 18:34:45,97.2,378.6,-14.30002,4.216,4.192,43,41,42.32,127.24,3252.0
350472,2020-08-28 18:34:55,97.2,378.6,-14.30002,4.217,4.193,43,41,42.34,127.28,3262.0
350473,2020-08-28 18:35:05,97.6,378.6,-14.30002,4.217,4.192,43,41,42.35,127.32,3272.0
350474,2020-08-28 18:35:15,97.6,378.8,-14.20001,4.217,4.193,43,41,42.37,127.37,3282.0
350475,2020-08-28 18:35:25,97.6,378.8,-14.30002,4.217,4.193,43,41,42.39,127.42,3292.0
350476,2020-08-28 18:35:35,97.6,378.8,-14.30002,4.216,4.193,43,41,42.4,127.47,3302.0
350477,2020-08-28 18:35:45,97.6,378.6,-14.20001,4.218,4.193,43,41,42.41,127.5,3312.0
350478,2020-08-28 18:35:55,97.6,378.6,-14.30002,4.218,4.194,43,41,42.42,127.54,3322.0
350479,2020-08-28 18:36:05,97.6,378.8,-14.20001,4.217,4.193,43,41,42.44,127.58,3332.0
350480,2020-08-28 18:36:15,97.6,378.8,-14.20001,4.218,4.194,43,41,42.45,127.63,3342.0
350481,2020-08-28 18:36:25,97.6,378.8,-14.30002,4.217,4.195,43,41,42.47,127.67,3352.0
350482,2020-08-28 18:36:35,97.6,378.8,-14.30002,4.218,4.195,43,41,42.48,127.71,3362.0
350483,2020-08-28 18:36:45,97.6,378.8,-14.20001,4.218,4.194,43,41,42.49,127.75,3372.0
350484,2020-08-28 18:36:55,97.6,378.9,-14.20001,4.219,4.194,43,41,42.51,127.8,3382.0
