number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429777,2020-11-12 15:15:12,68.8,355.8,-69.60001,3.976,3.934,34,32,29.91,89.93,2531.0
429778,2020-11-12 15:15:22,68.8,355.8,-69.60001,3.977,3.936,34,32,29.98,90.13,2541.0
429779,2020-11-12 15:15:32,69.2,356.0,-69.60001,3.979,3.937,34,32,30.05,90.32999,2551.0
429780,2020-11-12 15:15:42,69.2,356.1,-69.70001,3.981,3.938,34,32,30.13,90.56,2561.0
429781,2020-11-12 15:15:52,69.6,356.3,-69.60001,3.982,3.94,34,32,30.19,90.75,2571.0
429782,2020-11-12 15:16:02,69.6,356.4,-69.70001,3.984,3.942,34,32,30.25,90.96,2581.0
429783,2020-11-12 15:16:12,69.6,356.4,-69.60001,3.985,3.943,34,32,30.32,91.15,2591.0
429784,2020-11-12 15:16:22,70.0,356.6,-69.60001,3.987,3.945,34,32,30.38,91.34,2601.0
429785,2020-11-12 15:16:32,70.0,356.8,-69.60001,3.988,3.946,34,32,30.45,91.55,2611.0
429786,2020-11-12 15:16:42,70.4,356.9,-69.70001,3.989,3.947,34,32,30.52,91.75999,2621.0
429787,2020-11-12 15:16:52,70.4,357.1,-69.60001,3.991,3.95,34,32,30.59,91.97,2631.0
429788,2020-11-12 15:17:02,70.4,357.1,-69.60001,3.992,3.95,34,32,30.66,92.18999,2641.0
429789,2020-11-12 15:17:12,70.8,357.4,-69.60001,3.995,3.951,34,32,30.74,92.4,2651.0
429790,2020-11-12 15:17:22,70.8,357.4,-69.60001,3.996,3.953,34,32,30.79,92.57999,2661.0
429791,2020-11-12 15:17:32,71.2,357.5,-69.60001,3.997,3.954,34,32,30.87,92.79,2671.0
429792,2020-11-12 15:17:42,71.2,357.7,-69.60001,3.999,3.956,34,32,30.93,92.99,2681.0
429793,2020-11-12 15:17:52,71.2,357.8,-69.60001,4.0,3.957,34,32,30.99,93.18,2691.0
429794,2020-11-12 15:18:02,71.6,358.0,-69.60001,4.001,3.959,34,32,31.06,93.38,2701.0
429795,2020-11-12 15:18:12,71.6,358.2,-69.60001,4.003,3.96,34,32,31.13,93.59,2711.0
429796,2020-11-12 15:18:22,71.6,358.3,-69.60001,4.004,3.961,34,32,31.2,93.8,2721.0
429797,2020-11-12 15:18:32,72.0,358.3,-69.60001,4.005,3.963,34,32,31.27,94.00999,2731.0
429798,2020-11-12 15:18:42,72.0,358.5,-69.60001,4.007,3.964,34,32,31.34,94.22,2741.0
429799,2020-11-12 15:18:52,72.4,358.6,-69.60001,4.009,3.966,34,32,31.4,94.42,2751.0
429800,2020-11-12 15:19:02,72.4,358.8,-69.70001,4.01,3.968,34,32,31.48,94.63,2761.0
