number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650509,2021-08-17 22:11:12,76.0,356.1,-59.89999,3.976,3.938,41,40,34.35,103.29,2533.0
650510,2021-08-17 22:11:22,76.0,356.3,-59.89999,3.977,3.939,41,40,34.41,103.48,2543.0
650511,2021-08-17 22:11:32,76.0,356.3,-59.89999,3.978,3.941,41,40,34.47,103.66,2553.0
650512,2021-08-17 22:11:42,76.4,356.6,-59.89999,3.98,3.942,41,40,34.53,103.85,2563.0
650513,2021-08-17 22:11:52,76.4,356.6,-59.80002,3.98,3.943,41,40,34.6,104.04,2573.0
650514,2021-08-17 22:12:02,76.4,356.8,-59.89999,3.982,3.945,41,40,34.66,104.23,2583.0
650515,2021-08-17 22:12:12,76.8,356.8,-59.89999,3.983,3.946,41,40,34.72,104.41,2593.0
650516,2021-08-17 22:12:22,76.8,356.9,-59.89999,3.985,3.948,41,40,34.78,104.6,2603.0
650517,2021-08-17 22:12:32,76.8,356.9,-59.89999,3.986,3.95,41,40,34.85,104.79,2613.0
650518,2021-08-17 22:12:42,77.2,357.2,-59.89999,3.987,3.95,41,40,34.91,104.97,2623.0
650519,2021-08-17 22:12:52,77.2,357.2,-59.80002,3.989,3.952,41,40,34.97,105.16,2633.0
650520,2021-08-17 22:13:02,77.2,357.4,-59.89999,3.989,3.952,41,40,35.03,105.34,2643.0
650521,2021-08-17 22:13:12,77.6,357.5,-59.89999,3.99,3.954,41,40,35.1,105.54,2653.0
650522,2021-08-17 22:13:22,77.6,357.5,-59.80002,3.992,3.955,41,40,35.16,105.72,2663.0
650523,2021-08-17 22:13:32,77.6,357.7,-59.89999,3.993,3.957,41,40,35.21,105.9,2673.0
650524,2021-08-17 22:13:42,78.0,357.7,-59.89999,3.995,3.958,41,40,35.28,106.1,2683.0
650525,2021-08-17 22:13:52,78.0,358.0,-59.89999,3.996,3.959,41,40,35.35,106.28,2693.0
650526,2021-08-17 22:14:02,78.0,358.0,-59.89999,3.997,3.96,41,40,35.41,106.47,2703.0
650527,2021-08-17 22:14:12,78.4,358.2,-59.89999,3.998,3.962,41,40,35.46,106.65,2713.0
650528,2021-08-17 22:14:22,78.4,358.3,-59.80002,4.0,3.963,41,40,35.53,106.85,2723.0
650529,2021-08-17 22:14:32,78.4,358.5,-59.80002,4.0,3.964,41,40,35.6,107.03,2733.0
650530,2021-08-17 22:14:42,78.8,358.5,-59.89999,4.003,3.965,41,40,35.65,107.22,2743.0
650531,2021-08-17 22:14:52,78.8,358.6,-59.89999,4.003,3.966,41,40,35.71,107.4,2753.0
650532,2021-08-17 22:15:02,79.2,358.6,-59.80002,4.006,3.968,41,40,35.78,107.6,2763.0
650533,2021-08-17 22:15:12,79.2,358.9,-59.89999,4.007,3.968,41,40,35.84,107.78,2773.0
650534,2021-08-17 22:15:22,79.2,359.1,-59.89999,4.007,3.97,41,40,35.9,107.96,2783.0
650535,2021-08-17 22:15:32,79.6,359.1,-59.89999,4.009,3.972,41,40,35.97,108.17,2793.0
650536,2021-08-17 22:15:42,79.6,359.3,-59.89999,4.011,3.972,41,40,36.03,108.35,2803.0
650537,2021-08-17 22:15:52,79.6,359.4,-59.80002,4.011,3.974,41,40,36.09,108.53,2813.0
650538,2021-08-17 22:16:02,80.0,359.4,-59.89999,4.013,3.975,41,40,36.15,108.71,2823.0
650539,2021-08-17 22:16:12,80.0,359.6,-59.89999,4.014,3.977,42,40,36.22,108.92,2833.0
650540,2021-08-17 22:16:22,80.0,359.7,-59.89999,4.015,3.978,41,40,36.28,109.1,2843.0
650541,2021-08-17 22:16:32,80.4,359.9,-59.89999,4.017,3.979,42,40,36.34,109.28,2853.0
650542,2021-08-17 22:16:42,80.4,359.9,-59.89999,4.018,3.981,42,40,36.4,109.46,2863.0
650543,2021-08-17 22:16:52,80.4,360.0,-59.89999,4.019,3.982,42,40,36.46,109.66,2873.0
650544,2021-08-17 22:17:02,80.8,360.2,-59.89999,4.02,3.983,42,40,36.53,109.85,2883.0
650545,2021-08-17 22:17:12,80.8,360.2,-59.80002,4.022,3.984,42,40,36.59,110.03,2893.0
650546,2021-08-17 22:17:22,80.8,360.3,-59.89999,4.023,3.986,42,40,36.65,110.21,2903.0
650547,2021-08-17 22:17:32,81.2,360.5,-59.89999,4.024,3.987,42,40,36.71,110.39,2913.0
650548,2021-08-17 22:17:42,81.2,360.7,-59.89999,4.026,3.987,42,40,36.78,110.6,2923.0
650549,2021-08-17 22:17:52,81.2,360.7,-59.80002,4.026,3.989,42,40,36.84,110.78,2933.0
650550,2021-08-17 22:18:02,81.6,360.8,-59.89999,4.028,3.991,42,40,36.9,110.96,2943.0
650551,2021-08-17 22:18:12,81.6,361.0,-59.89999,4.029,3.992,42,40,36.96,111.14,2953.0
650552,2021-08-17 22:18:22,81.6,361.1,-59.89999,4.031,3.993,42,40,37.03,111.34,2963.0
650553,2021-08-17 22:18:32,82.0,361.1,-59.89999,4.032,3.994,42,40,37.09,111.53,2973.0
650554,2021-08-17 22:18:42,82.0,361.3,-59.89999,4.033,3.996,42,40,37.14,111.71,2983.0
650555,2021-08-17 22:18:52,82.0,361.4,-59.89999,4.035,3.997,42,40,37.21,111.89,2993.0
650556,2021-08-17 22:19:02,82.4,361.6,-59.89999,4.036,3.999,42,40,37.27,112.07,3003.0
650557,2021-08-17 22:19:12,82.4,361.6,-59.89999,4.037,4.0,42,40,37.34,112.28,3013.0
650558,2021-08-17 22:19:22,82.4,361.8,-59.89999,4.039,4.001,42,40,37.39,112.46,3023.0
650559,2021-08-17 22:19:32,82.8,361.9,-59.89999,4.04,4.002,42,40,37.46,112.64,3033.0
650560,2021-08-17 22:19:42,82.8,362.1,-59.89999,4.041,4.004,42,40,37.52,112.82,3043.0
650561,2021-08-17 22:19:52,82.8,362.2,-59.80002,4.042,4.005,42,40,37.58,113.0,3053.0
650562,2021-08-17 22:20:02,83.2,362.2,-59.89999,4.043,4.007,42,40,37.64,113.21,3063.0
650563,2021-08-17 22:20:12,83.2,362.4,-59.89999,4.045,4.007,42,40,37.71,113.39,3073.0
650564,2021-08-17 22:20:22,83.6,362.5,-59.89999,4.047,4.009,42,40,37.77,113.57,3083.0
650565,2021-08-17 22:20:32,83.6,362.5,-59.89999,4.048,4.01,42,40,37.83,113.75,3093.0
650566,2021-08-17 22:20:42,83.6,362.7,-59.89999,4.049,4.012,42,40,37.89,113.96,3103.0
650567,2021-08-17 22:20:52,84.0,362.8,-59.89999,4.05,4.013,42,40,37.96,114.14,3113.0
650568,2021-08-17 22:21:02,84.0,363.0,-59.89999,4.051,4.014,42,40,38.02,114.32,3123.0
650569,2021-08-17 22:21:12,84.0,363.2,-59.89999,4.053,4.015,42,40,38.07,114.5,3133.0
650570,2021-08-17 22:21:22,84.4,363.2,-59.89999,4.055,4.017,42,40,38.14,114.68,3143.0
650571,2021-08-17 22:21:33,84.4,363.3,-59.89999,4.056,4.018,42,40,38.21,114.89,3154.0
650572,2021-08-17 22:21:43,84.4,363.5,-59.89999,4.057,4.02,42,40,38.26,115.07,3164.0
650573,2021-08-17 22:21:53,84.8,363.6,-59.89999,4.058,4.021,42,40,38.32,115.25,3174.0
650574,2021-08-17 22:22:03,84.8,363.6,-59.80002,4.059,4.022,42,40,38.39,115.43,3184.0
650575,2021-08-17 22:22:13,84.8,363.8,-59.80002,4.061,4.023,42,40,38.45,115.61,3194.0
650576,2021-08-17 22:22:23,85.2,363.9,-59.89999,4.062,4.025,42,40,38.51,115.8,3204.0
650577,2021-08-17 22:22:33,85.2,363.9,-59.89999,4.064,4.026,42,40,38.58,116.01,3214.0
650578,2021-08-17 22:22:43,85.2,364.3,-59.89999,4.065,4.028,42,40,38.64,116.2,3224.0
650579,2021-08-17 22:22:53,85.6,364.3,-59.89999,4.066,4.029,42,40,38.7,116.38,3234.0
650580,2021-08-17 22:23:03,85.6,364.4,-59.89999,4.067,4.03,42,40,38.76,116.57,3244.0
650581,2021-08-17 22:23:13,85.6,364.6,-59.89999,4.068,4.031,42,40,38.82,116.75,3254.0
650582,2021-08-17 22:23:23,86.0,364.7,-59.89999,4.07,4.033,42,40,38.89,116.95,3264.0
650583,2021-08-17 22:23:33,86.0,364.9,-59.89999,4.071,4.034,42,40,38.95,117.13,3274.0
650584,2021-08-17 22:23:43,86.0,364.9,-60.0,4.073,4.035,42,40,39.01,117.31,3284.0
650585,2021-08-17 22:23:53,86.4,365.0,-59.89999,4.074,4.036,42,40,39.07,117.5,3294.0
650586,2021-08-17 22:24:03,86.4,365.2,-59.89999,4.076,4.038,42,40,39.14,117.67,3304.0
650587,2021-08-17 22:24:13,86.4,365.3,-59.80002,4.077,4.04,42,40,39.19,117.86,3314.0
650588,2021-08-17 22:24:23,86.8,365.5,-59.89999,4.079,4.041,42,40,39.25,118.04,3324.0
650589,2021-08-17 22:24:33,86.8,365.5,-59.89999,4.08,4.042,42,40,39.32,118.25,3334.0
650590,2021-08-17 22:24:43,86.8,365.5,-59.89999,4.081,4.043,42,40,39.38,118.42,3344.0
650591,2021-08-17 22:24:53,87.2,365.8,-59.89999,4.083,4.044,42,40,39.44,118.6,3354.0
650592,2021-08-17 22:25:03,87.2,365.8,-59.89999,4.084,4.047,42,40,39.5,118.79,3364.0
650593,2021-08-17 22:25:13,87.2,366.0,-59.89999,4.086,4.047,42,40,39.57,118.97,3374.0
650594,2021-08-17 22:25:23,87.6,366.1,-59.89999,4.087,4.048,42,40,39.63,119.16,3384.0
650595,2021-08-17 22:25:33,87.6,366.3,-59.89999,4.088,4.05,42,40,39.69,119.35,3394.0
650596,2021-08-17 22:25:43,87.6,366.3,-59.89999,4.089,4.051,42,40,39.75,119.54,3404.0
650597,2021-08-17 22:25:53,88.0,366.4,-59.89999,4.09,4.053,42,40,39.82,119.72,3414.0
650598,2021-08-17 22:26:03,88.0,366.6,-59.89999,4.092,4.054,42,40,39.87,119.9,3424.0
650599,2021-08-17 22:26:13,88.0,366.8,-59.89999,4.093,4.055,42,40,39.93,120.09,3434.0
650600,2021-08-17 22:26:23,88.4,366.9,-59.89999,4.095,4.057,42,40,40.0,120.27,3444.0
650601,2021-08-17 22:26:33,88.4,367.1,-59.80002,4.097,4.059,42,40,40.06,120.46,3454.0
650602,2021-08-17 22:26:43,88.4,367.1,-59.89999,4.098,4.06,42,40,40.12,120.65,3464.0
650603,2021-08-17 22:26:53,88.8,367.2,-59.89999,4.1,4.061,42,40,40.18,120.84,3474.0
650604,2021-08-17 22:27:03,88.8,367.4,-59.80002,4.1,4.063,42,40,40.25,121.02,3484.0
650605,2021-08-17 22:27:13,88.8,367.5,-59.89999,4.102,4.064,42,40,40.31,121.2,3494.0
650606,2021-08-17 22:27:23,89.2,367.5,-59.89999,4.103,4.065,42,40,40.36,121.39,3504.0
650607,2021-08-17 22:27:33,89.2,367.7,-59.89999,4.105,4.067,42,40,40.42,121.57,3514.0
650608,2021-08-17 22:27:43,89.6,367.8,-59.89999,4.106,4.068,42,40,40.49,121.75,3524.0
650609,2021-08-17 22:27:53,89.6,368.0,-59.89999,4.107,4.07,42,40,40.55,121.95,3534.0
650610,2021-08-17 22:28:03,89.6,368.2,-59.89999,4.108,4.071,42,40,40.61,122.14,3544.0
650611,2021-08-17 22:28:13,90.0,368.3,-59.89999,4.11,4.073,42,40,40.67,122.32,3554.0
650612,2021-08-17 22:28:23,90.0,368.5,-59.89999,4.111,4.073,42,40,40.74,122.5,3564.0
650613,2021-08-17 22:28:33,90.0,368.5,-59.89999,4.113,4.076,42,40,40.8,122.68,3574.0
650614,2021-08-17 22:28:43,90.4,368.6,-59.89999,4.114,4.077,42,40,40.85,122.86,3584.0
650615,2021-08-17 22:28:53,90.4,368.6,-59.89999,4.115,4.078,42,40,40.92,123.05,3594.0
650616,2021-08-17 22:29:03,90.4,368.9,-59.80002,4.117,4.08,42,40,40.98,123.23,3604.0
650617,2021-08-17 22:29:13,90.8,368.9,-59.89999,4.119,4.08,42,40,41.04,123.43,3614.0
650618,2021-08-17 22:29:23,90.8,369.1,-59.89999,4.12,4.081,42,40,41.1,123.61,3624.0
650619,2021-08-17 22:29:33,90.8,369.3,-59.89999,4.121,4.083,42,40,41.17,123.79,3634.0
650620,2021-08-17 22:29:43,91.2,369.4,-59.89999,4.123,4.085,42,40,41.23,123.98,3644.0
650621,2021-08-17 22:29:53,91.2,369.6,-59.89999,4.124,4.086,42,40,41.29,124.16,3654.0
650622,2021-08-17 22:30:03,91.2,369.6,-59.89999,4.126,4.088,42,40,41.35,124.35,3664.0
650623,2021-08-17 22:30:13,91.6,369.7,-59.89999,4.126,4.089,42,40,41.41,124.53,3674.0
650624,2021-08-17 22:30:23,91.6,369.9,-59.89999,4.128,4.09,42,40,41.47,124.71,3684.0
650625,2021-08-17 22:30:33,91.6,369.9,-59.89999,4.13,4.092,42,40,41.53,124.89,3694.0
650626,2021-08-17 22:30:43,92.0,370.0,-59.89999,4.131,4.094,42,40,41.6,125.09,3704.0
650627,2021-08-17 22:30:53,92.0,370.2,-59.89999,4.132,4.095,42,40,41.66,125.28,3714.0
650628,2021-08-17 22:31:03,92.0,370.4,-59.89999,4.133,4.096,42,40,41.72,125.46,3724.0
650629,2021-08-17 22:31:13,92.4,370.5,-59.89999,4.135,4.098,42,40,41.78,125.64,3734.0
650630,2021-08-17 22:31:23,92.4,370.7,-59.89999,4.137,4.099,42,40,41.84,125.82,3744.0
650631,2021-08-17 22:31:33,92.4,370.7,-59.89999,4.138,4.1,42,40,41.9,126.0,3754.0
650632,2021-08-17 22:31:43,92.8,370.8,-59.80002,4.139,4.101,42,40,41.96,126.19,3764.0
650633,2021-08-17 22:31:53,92.8,371.0,-59.89999,4.14,4.103,42,40,42.03,126.37,3774.0
650634,2021-08-17 22:32:03,92.8,371.1,-59.89999,4.141,4.105,42,40,42.08,126.56,3784.0
650635,2021-08-17 22:32:13,93.2,371.3,-59.89999,4.143,4.105,42,40,42.15,126.75,3794.0
650636,2021-08-17 22:32:23,93.2,371.4,-59.89999,4.144,4.107,42,40,42.21,126.94,3804.0
650637,2021-08-17 22:32:33,93.2,371.4,-59.89999,4.146,4.109,42,40,42.28,127.12,3814.0
650638,2021-08-17 22:32:43,93.6,371.6,-59.89999,4.147,4.11,42,40,42.33,127.3,3824.0
650639,2021-08-17 22:32:53,93.6,371.8,-59.89999,4.148,4.111,42,40,42.39,127.49,3834.0
650640,2021-08-17 22:33:03,93.6,371.9,-59.89999,4.15,4.113,42,40,42.46,127.67,3844.0
650641,2021-08-17 22:33:13,94.0,372.1,-59.89999,4.151,4.115,42,40,42.52,127.85,3854.0
650642,2021-08-17 22:33:23,94.0,372.1,-59.89999,4.152,4.116,42,40,42.57,128.03,3864.0
650643,2021-08-17 22:33:33,94.0,372.2,-59.89999,4.154,4.117,42,40,42.64,128.21,3874.0
650644,2021-08-17 22:33:43,94.4,372.4,-59.89999,4.156,4.118,42,40,42.7,128.4,3884.0
650645,2021-08-17 22:33:53,94.4,372.5,-59.89999,4.157,4.119,42,40,42.76,128.58,3894.0
650646,2021-08-17 22:34:03,94.4,372.5,-59.89999,4.157,4.121,42,40,42.82,128.77,3904.0
650647,2021-08-17 22:34:13,94.8,372.7,-59.89999,4.16,4.123,42,40,42.89,128.96,3914.0
650648,2021-08-17 22:34:23,94.8,372.2,-43.70001,4.15,4.118,42,40,42.93,129.11,3924.0
650649,2021-08-17 22:34:33,94.8,372.2,-43.70001,4.15,4.118,42,40,42.98,129.25,3934.0
650650,2021-08-17 22:34:43,95.2,372.4,-43.70001,4.151,4.119,42,40,43.03,129.38,3944.0
650651,2021-08-17 22:34:53,95.2,372.4,-43.70001,4.152,4.12,42,40,43.07,129.51,3954.0
650652,2021-08-17 22:35:03,95.2,372.5,-43.70001,4.152,4.121,42,40,43.11,129.64,3964.0
650653,2021-08-17 22:35:13,95.2,372.5,-43.70001,4.153,4.121,42,40,43.16,129.78,3974.0
650654,2021-08-17 22:35:23,95.2,372.5,-43.70001,4.154,4.123,42,40,43.2,129.92,3984.0
650655,2021-08-17 22:35:33,95.6,372.7,-43.70001,4.155,4.123,42,40,43.25,130.05,3994.0
650656,2021-08-17 22:35:43,95.6,372.9,-43.70001,4.156,4.123,42,40,43.29,130.18,4004.0
650657,2021-08-17 22:35:53,95.6,372.9,-43.70001,4.157,4.126,42,40,43.33,130.32,4014.0
650658,2021-08-17 22:36:03,95.6,373.0,-43.70001,4.157,4.126,42,40,43.38,130.45,4024.0
650659,2021-08-17 22:36:13,96.0,373.0,-43.70001,4.159,4.126,42,40,43.42,130.58,4034.0
650660,2021-08-17 22:36:23,96.0,373.2,-43.70001,4.16,4.128,42,40,43.46,130.71,4044.0
650661,2021-08-17 22:36:33,96.0,373.2,-43.70001,4.16,4.129,42,40,43.51,130.85,4054.0
650662,2021-08-17 22:36:43,96.0,373.3,-43.80002,4.162,4.13,42,40,43.56,130.98,4064.0
650663,2021-08-17 22:36:53,96.4,373.5,-43.70001,4.163,4.131,42,40,43.6,131.11,4074.0
650664,2021-08-17 22:37:03,96.4,373.5,-43.70001,4.163,4.132,42,40,43.64,131.25,4084.0
650665,2021-08-17 22:37:13,96.4,373.6,-43.70001,4.164,4.133,42,40,43.69,131.38,4094.0
650666,2021-08-17 22:37:23,96.4,373.6,-43.70001,4.165,4.134,42,40,43.73,131.51,4104.0
650667,2021-08-17 22:37:33,96.8,373.8,-43.80002,4.165,4.135,42,40,43.78,131.64,4114.0
650668,2021-08-17 22:37:43,96.8,373.8,-43.80002,4.167,4.136,42,40,43.82,131.78,4124.0
650669,2021-08-17 22:37:53,96.8,373.9,-43.70001,4.169,4.136,42,40,43.86,131.91,4134.0
650670,2021-08-17 22:38:03,96.8,374.1,-43.70001,4.169,4.138,42,40,43.91,132.04,4144.0
650671,2021-08-17 22:38:14,97.2,374.1,-43.70001,4.17,4.139,42,40,43.96,132.17,4155.0
650672,2021-08-17 22:38:24,97.2,374.3,-43.70001,4.171,4.141,42,40,44.0,132.31,4165.0
650673,2021-08-17 22:38:34,97.2,374.3,-43.70001,4.172,4.141,42,40,44.04,132.44,4175.0
650674,2021-08-17 22:38:44,97.2,374.3,-43.70001,4.173,4.141,42,40,44.09,132.57,4185.0
650675,2021-08-17 22:38:54,97.6,374.4,-43.70001,4.173,4.142,42,40,44.14,132.72,4195.0
650676,2021-08-17 22:39:04,97.6,374.6,-43.70001,4.174,4.144,42,40,44.18,132.85,4205.0
650677,2021-08-17 22:39:14,97.6,374.6,-43.70001,4.176,4.145,42,40,44.22,132.99,4215.0
650678,2021-08-17 22:39:24,97.6,374.7,-43.70001,4.176,4.146,42,40,44.27,133.12,4225.0
