number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67666,2019-09-13 09:10:17,81.2,366.4,-74.0,4.099,4.051,39,37,36.81,110.66,2041.0
67667,2019-09-13 09:10:25,81.6,366.6,-74.0,4.101,4.053,39,37,36.87,110.83,2049.0
67668,2019-09-13 09:10:33,81.6,366.6,-74.10001,4.102,4.053,39,37,36.92,110.99,2057.0
67669,2019-09-13 09:10:41,81.6,366.8,-74.0,4.105,4.055,39,37,36.97,111.16,2065.0
67670,2019-09-13 09:10:49,81.6,366.9,-74.20001,4.105,4.057,39,37,37.03,111.34,2073.0
67671,2019-09-13 09:10:57,82.0,367.1,-74.0,4.105,4.058,39,37,37.09,111.51,2081.0
67672,2019-09-13 09:11:05,82.0,367.2,-74.10001,4.108,4.059,39,37,37.15,111.69,2089.0
67673,2019-09-13 09:11:13,82.0,367.2,-74.0,4.109,4.061,39,37,37.2,111.85,2097.0
67674,2019-09-13 09:11:21,82.4,367.4,-73.89999,4.11,4.062,39,37,37.26,112.01,2105.0
67675,2019-09-13 09:11:29,82.4,367.4,-73.89999,4.11,4.063,39,37,37.31,112.17,2113.0
67676,2019-09-13 09:11:37,82.4,367.5,-73.89999,4.113,4.064,39,37,37.37,112.36,2121.0
67677,2019-09-13 09:11:45,82.8,367.7,-74.20001,4.114,4.066,39,37,37.43,112.52,2129.0
67678,2019-09-13 09:11:53,82.8,367.8,-74.30002,4.114,4.067,39,37,37.49,112.69,2137.0
67679,2019-09-13 09:12:01,82.8,368.0,-74.30002,4.117,4.069,39,37,37.54,112.85,2145.0
67680,2019-09-13 09:12:09,83.2,368.2,-74.10001,4.118,4.07,39,37,37.59,113.02,2153.0
67681,2019-09-13 09:12:17,83.2,368.2,-74.10001,4.12,4.071,39,37,37.66,113.2,2161.0
67682,2019-09-13 09:12:25,83.2,368.3,-74.0,4.121,4.073,39,37,37.71,113.37,2169.0
67683,2019-09-13 09:12:33,83.6,368.5,-74.0,4.122,4.074,39,37,37.77,113.54,2177.0
67684,2019-09-13 09:12:41,83.6,368.6,-74.0,4.123,4.076,39,37,37.82,113.72,2185.0
67685,2019-09-13 09:12:49,83.6,368.6,-74.20001,4.124,4.077,39,37,37.87,113.87,2193.0
67686,2019-09-13 09:12:57,83.6,368.8,-74.20001,4.126,4.077,39,37,37.93,114.03,2201.0
67687,2019-09-13 09:13:05,84.0,368.9,-74.10001,4.129,4.079,39,37,38.0,114.22,2209.0
67688,2019-09-13 09:13:13,84.0,369.1,-73.89999,4.128,4.08,39,37,38.05,114.38,2217.0
67689,2019-09-13 09:13:21,84.0,369.1,-74.10001,4.129,4.081,39,37,38.1,114.55,2225.0
67690,2019-09-13 09:13:29,84.4,369.3,-74.10001,4.131,4.083,39,37,38.16,114.71,2233.0
67691,2019-09-13 09:13:37,84.4,369.4,-73.80002,4.132,4.085,39,37,38.21,114.88,2241.0
67692,2019-09-13 09:13:45,84.4,369.4,-74.0,4.135,4.086,39,37,38.27,115.05,2249.0
67693,2019-09-13 09:13:53,84.8,369.6,-74.20001,4.135,4.087,39,37,38.33,115.23,2257.0
67694,2019-09-13 09:14:01,84.8,369.7,-74.10001,4.137,4.088,39,37,38.39,115.41,2265.0
67695,2019-09-13 09:14:09,84.8,369.7,-74.10001,4.139,4.09,39,37,38.45,115.58,2273.0
67696,2019-09-13 09:14:17,85.2,370.0,-74.10001,4.139,4.091,39,37,38.5,115.74,2281.0
67697,2019-09-13 09:14:25,85.2,370.2,-74.30002,4.141,4.093,39,37,38.55,115.89,2289.0
67698,2019-09-13 09:14:33,85.2,370.2,-74.10001,4.142,4.093,39,37,38.61,116.08,2297.0
67699,2019-09-13 09:14:41,85.2,370.4,-73.89999,4.143,4.095,39,37,38.66,116.25,2305.0
67700,2019-09-13 09:14:49,85.6,370.5,-74.10001,4.145,4.097,39,37,38.72,116.41,2313.0
67701,2019-09-13 09:14:57,85.6,370.5,-73.89999,4.145,4.098,39,37,38.78,116.58,2321.0
67702,2019-09-13 09:15:05,85.6,370.7,-74.0,4.147,4.099,39,37,38.83,116.74,2329.0
67703,2019-09-13 09:15:14,86.0,370.8,-74.20001,4.148,4.101,39,37,38.89,116.91,2338.0
67704,2019-09-13 09:15:22,86.0,371.0,-74.0,4.15,4.101,39,37,38.94,117.07,2346.0
67705,2019-09-13 09:15:30,86.0,371.1,-74.10001,4.151,4.103,39,37,39.0,117.26,2354.0
67706,2019-09-13 09:15:38,86.4,371.1,-74.0,4.153,4.105,39,37,39.07,117.44,2362.0
67707,2019-09-13 09:15:46,86.4,371.3,-74.0,4.154,4.105,39,37,39.12,117.6,2370.0
67708,2019-09-13 09:15:54,86.4,371.4,-74.0,4.155,4.107,39,37,39.18,117.79,2378.0
67709,2019-09-13 09:16:02,86.8,371.6,-74.0,4.157,4.108,39,37,39.22,117.92,2386.0
67710,2019-09-13 09:16:10,86.8,371.8,-73.89999,4.158,4.11,39,37,39.28,118.09,2394.0
67711,2019-09-13 09:16:18,86.8,371.8,-74.20001,4.159,4.111,39,37,39.34,118.27,2402.0
67712,2019-09-13 09:16:26,86.8,371.0,-47.80002,4.144,4.104,39,37,39.39,118.42,2410.0
67713,2019-09-13 09:16:34,87.2,371.0,-47.70001,4.144,4.103,39,37,39.43,118.54,2418.0
67714,2019-09-13 09:16:42,87.2,371.0,-47.70001,4.143,4.104,39,37,39.47,118.65,2426.0
67715,2019-09-13 09:16:50,87.2,371.0,-47.89999,4.144,4.104,39,37,39.5,118.77,2434.0
67716,2019-09-13 09:16:58,87.2,371.1,-47.60001,4.144,4.104,39,37,39.54,118.87,2442.0
67717,2019-09-13 09:17:06,87.6,371.1,-47.70001,4.144,4.104,39,37,39.58,119.01,2450.0
67718,2019-09-13 09:17:14,87.6,371.1,-47.80002,4.145,4.106,39,37,39.62,119.12,2458.0
67719,2019-09-13 09:17:22,87.6,371.3,-47.80002,4.145,4.105,39,37,39.66,119.22,2466.0
67720,2019-09-13 09:17:30,87.6,371.3,-47.60001,4.146,4.106,39,37,39.69,119.31,2474.0
67721,2019-09-13 09:17:38,87.6,371.3,-47.5,4.145,4.107,39,37,39.73,119.44,2482.0
67722,2019-09-13 09:17:46,88.0,371.4,-48.0,4.148,4.108,39,37,39.76,119.55,2490.0
67723,2019-09-13 09:17:54,88.0,371.4,-47.60001,4.148,4.108,39,37,39.81,119.67,2498.0
67724,2019-09-13 09:18:02,88.0,371.4,-47.80002,4.148,4.109,39,37,39.84,119.77,2506.0
67725,2019-09-13 09:18:10,88.0,371.6,-47.80002,4.149,4.11,39,37,39.88,119.88,2514.0
67726,2019-09-13 09:18:18,88.0,371.8,-47.70001,4.151,4.111,39,37,39.91,120.0,2522.0
67727,2019-09-13 09:18:26,88.4,371.8,-48.0,4.151,4.112,39,37,39.95,120.1,2530.0
67728,2019-09-13 09:18:34,88.4,371.8,-47.70001,4.152,4.113,39,37,39.99,120.23,2538.0
67729,2019-09-13 09:18:42,88.4,371.9,-47.80002,4.153,4.112,39,37,40.03,120.35,2546.0
67730,2019-09-13 09:18:50,88.4,371.9,-47.80002,4.153,4.114,39,37,40.07,120.45,2554.0
67731,2019-09-13 09:18:58,88.4,372.1,-47.89999,4.155,4.115,39,37,40.1,120.57,2562.0
67732,2019-09-13 09:19:06,88.8,372.1,-47.70001,4.156,4.116,39,37,40.14,120.67,2570.0
67733,2019-09-13 09:19:14,88.8,372.2,-47.89999,4.156,4.116,39,37,40.17,120.78,2578.0
67734,2019-09-13 09:19:22,88.8,372.2,-47.70001,4.156,4.117,39,37,40.21,120.88,2586.0
67735,2019-09-13 09:19:30,88.8,372.4,-47.60001,4.157,4.119,39,37,40.25,121.0,2594.0
67736,2019-09-13 09:19:38,88.8,372.4,-47.70001,4.158,4.119,39,37,40.28,121.1,2602.0
67737,2019-09-13 09:19:46,89.2,372.5,-47.70001,4.159,4.12,39,37,40.32,121.21,2610.0
67738,2019-09-13 09:19:54,89.2,372.5,-47.89999,4.16,4.12,39,37,40.36,121.33,2618.0
67739,2019-09-13 09:20:02,89.2,372.5,-47.80002,4.161,4.121,39,37,40.39,121.43,2626.0
67740,2019-09-13 09:20:10,89.2,372.7,-47.89999,4.161,4.122,39,37,40.44,121.56,2634.0
67741,2019-09-13 09:20:18,89.2,372.7,-47.89999,4.162,4.123,39,37,40.48,121.68,2642.0
67742,2019-09-13 09:20:26,89.6,372.9,-47.60001,4.162,4.124,39,37,40.51,121.78,2650.0
67743,2019-09-13 09:20:34,89.6,373.0,-47.89999,4.164,4.125,39,37,40.54,121.88,2658.0
67744,2019-09-13 09:20:42,89.6,373.0,-47.70001,4.164,4.126,39,37,40.58,122.0,2666.0
67745,2019-09-13 09:20:50,89.6,373.0,-47.70001,4.165,4.126,39,37,40.61,122.1,2674.0
67746,2019-09-13 09:20:58,89.6,373.2,-47.70001,4.167,4.127,39,37,40.65,122.21,2682.0
67747,2019-09-13 09:21:06,90.0,373.2,-47.70001,4.167,4.128,39,37,40.69,122.33,2690.0
67748,2019-09-13 09:21:14,90.0,373.3,-47.80002,4.168,4.13,39,37,40.73,122.43,2698.0
67749,2019-09-13 09:21:22,90.0,373.3,-47.89999,4.17,4.13,39,37,40.76,122.54,2706.0
67750,2019-09-13 09:21:30,90.0,373.5,-47.89999,4.17,4.131,39,37,40.81,122.68,2714.0
67751,2019-09-13 09:21:38,90.0,373.5,-47.80002,4.17,4.132,39,37,40.84,122.77,2722.0
67752,2019-09-13 09:21:46,90.4,373.6,-47.89999,4.172,4.132,39,37,40.88,122.89,2730.0
67753,2019-09-13 09:21:54,90.4,373.6,-47.70001,4.173,4.133,39,37,40.91,122.99,2738.0
67754,2019-09-13 09:22:02,90.4,373.6,-47.80002,4.173,4.135,39,37,40.95,123.11,2746.0
67755,2019-09-13 09:22:10,90.4,373.8,-47.89999,4.175,4.135,39,37,40.99,123.22,2754.0
67756,2019-09-13 09:22:18,90.4,373.8,-47.60001,4.174,4.136,39,37,41.02,123.33,2762.0
67757,2019-09-13 09:22:26,90.8,373.9,-47.60001,4.176,4.137,39,37,41.06,123.43,2770.0
67758,2019-09-13 09:22:34,90.8,373.9,-47.89999,4.176,4.137,39,37,41.09,123.54,2778.0
67759,2019-09-13 09:22:42,90.8,374.1,-47.70001,4.177,4.139,39,37,41.13,123.66,2786.0
67760,2019-09-13 09:22:50,90.8,374.3,-47.80002,4.178,4.139,39,37,41.17,123.76,2794.0
67761,2019-09-13 09:22:58,90.8,374.3,-47.89999,4.178,4.14,39,37,41.2,123.87,2802.0
67762,2019-09-13 09:23:06,91.2,374.4,-47.89999,4.179,4.141,39,37,41.24,123.99,2810.0
67763,2019-09-13 09:23:14,91.2,374.4,-47.80002,4.181,4.142,39,37,41.28,124.1,2818.0
67764,2019-09-13 09:23:22,91.2,374.6,-47.89999,4.181,4.143,39,37,41.32,124.22,2826.0
67765,2019-09-13 09:23:30,91.2,374.6,-47.70001,4.182,4.144,39,37,41.35,124.32,2834.0
67766,2019-09-13 09:23:38,91.2,374.7,-47.60001,4.183,4.144,39,37,41.4,124.44,2842.0
67767,2019-09-13 09:23:46,91.6,374.7,-47.89999,4.184,4.145,39,37,41.42,124.54,2850.0
67768,2019-09-13 09:23:54,91.6,374.7,-47.89999,4.185,4.146,39,37,41.46,124.63,2858.0
67769,2019-09-13 09:24:02,91.6,374.9,-47.70001,4.186,4.147,39,37,41.5,124.76,2866.0
67770,2019-09-13 09:24:10,91.6,374.9,-47.89999,4.187,4.148,39,37,41.54,124.87,2874.0
67771,2019-09-13 09:24:18,91.6,374.9,-47.80002,4.187,4.149,39,37,41.57,124.97,2882.0
67772,2019-09-13 09:24:26,92.0,375.2,-47.89999,4.188,4.15,39,37,41.61,125.09,2890.0
67773,2019-09-13 09:24:34,92.0,375.2,-47.70001,4.189,4.151,39,37,41.65,125.2,2898.0
67774,2019-09-13 09:24:42,92.0,375.2,-47.70001,4.189,4.152,39,37,41.68,125.32,2906.0
67775,2019-09-13 09:24:50,92.0,375.4,-47.80002,4.191,4.153,39,37,41.73,125.43,2914.0
67776,2019-09-13 09:24:58,92.4,375.5,-47.70001,4.191,4.153,39,37,41.75,125.53,2922.0
67777,2019-09-13 09:25:06,92.4,375.5,-47.60001,4.193,4.154,39,37,41.8,125.65,2930.0
67778,2019-09-13 09:25:14,92.4,375.5,-47.80002,4.193,4.155,39,37,41.83,125.77,2938.0
67779,2019-09-13 09:25:22,92.4,375.7,-47.70001,4.195,4.156,39,37,41.86,125.85,2946.0
67780,2019-09-13 09:25:30,92.4,375.7,-47.89999,4.195,4.156,39,37,41.9,125.96,2954.0
67781,2019-09-13 09:25:38,92.8,375.8,-47.70001,4.196,4.158,39,37,41.94,126.09,2962.0
67782,2019-09-13 09:25:46,92.8,375.8,-47.80002,4.197,4.158,39,37,41.97,126.19,2970.0
67783,2019-09-13 09:25:54,92.8,376.0,-47.80002,4.197,4.159,39,37,42.01,126.3,2978.0
67784,2019-09-13 09:26:02,92.8,376.0,-47.70001,4.198,4.16,39,37,42.05,126.42,2986.0
67785,2019-09-13 09:26:10,92.8,376.1,-47.80002,4.199,4.16,39,37,42.09,126.53,2994.0
67786,2019-09-13 09:26:18,93.2,376.1,-47.80002,4.2,4.162,39,37,42.13,126.65,3002.0
67787,2019-09-13 09:26:26,93.2,376.1,-47.89999,4.202,4.163,39,37,42.16,126.75,3010.0
67788,2019-09-13 09:26:34,93.2,376.4,-47.70001,4.202,4.164,39,37,42.2,126.86,3018.0
67789,2019-09-13 09:26:42,93.2,376.4,-47.80002,4.203,4.165,39,37,42.24,126.98,3026.0
67790,2019-09-13 09:26:50,93.2,376.4,-47.89999,4.203,4.166,39,37,42.27,127.08,3034.0
67791,2019-09-13 09:26:58,93.6,376.6,-47.5,4.204,4.166,39,37,42.31,127.18,3042.0
67792,2019-09-13 09:27:06,93.6,376.6,-47.80002,4.205,4.167,39,37,42.34,127.29,3050.0
67793,2019-09-13 09:27:14,93.6,376.8,-47.80002,4.206,4.167,39,37,42.38,127.39,3058.0
67794,2019-09-13 09:27:22,93.6,376.8,-47.80002,4.207,4.168,39,37,42.42,127.52,3066.0
67795,2019-09-13 09:27:30,93.6,376.9,-47.80002,4.207,4.169,39,37,42.45,127.63,3074.0
67796,2019-09-13 09:27:38,94.0,376.9,-47.60001,4.208,4.17,39,37,42.49,127.75,3082.0
67797,2019-09-13 09:27:46,94.0,377.1,-47.70001,4.21,4.171,39,37,42.53,127.86,3090.0
67798,2019-09-13 09:27:54,94.0,377.1,-47.60001,4.21,4.173,39,37,42.57,127.96,3098.0
67799,2019-09-13 09:28:02,94.0,377.2,-47.89999,4.211,4.173,39,37,42.6,128.08,3106.0
67800,2019-09-13 09:28:10,94.0,377.2,-47.70001,4.212,4.174,39,37,42.65,128.19,3114.0
67801,2019-09-13 09:28:18,94.4,377.4,-47.70001,4.212,4.175,39,37,42.67,128.29,3122.0
67802,2019-09-13 09:28:26,94.4,377.4,-47.80002,4.213,4.176,39,37,42.72,128.41,3130.0
67803,2019-09-13 09:28:34,94.4,377.4,-47.89999,4.215,4.177,39,37,42.75,128.51,3138.0
67804,2019-09-13 09:28:42,94.4,377.5,-47.89999,4.215,4.177,39,37,42.78,128.61,3146.0
67805,2019-09-13 09:28:50,94.4,377.7,-47.60001,4.216,4.178,39,37,42.82,128.72,3154.0
67806,2019-09-13 09:28:58,94.8,377.7,-47.89999,4.217,4.179,39,37,42.86,128.85,3162.0
67807,2019-09-13 09:29:06,94.8,377.9,-47.80002,4.218,4.179,39,37,42.9,128.96,3170.0
67808,2019-09-13 09:29:14,94.8,377.9,-47.70001,4.217,4.181,39,37,42.93,129.08,3178.0
67809,2019-09-13 09:29:22,94.8,377.9,-47.60001,4.219,4.181,39,37,42.97,129.18,3186.0
67810,2019-09-13 09:29:30,94.8,378.0,-47.60001,4.22,4.182,39,37,43.01,129.29,3194.0
67811,2019-09-13 09:29:38,95.2,378.2,-47.60001,4.221,4.183,39,37,43.05,129.41,3202.0
67812,2019-09-13 09:29:46,95.2,378.2,-47.70001,4.222,4.184,39,37,43.08,129.51,3210.0
67813,2019-09-13 09:29:54,95.2,378.2,-47.60001,4.222,4.184,39,37,43.12,129.62,3218.0
67814,2019-09-13 09:30:02,95.2,378.3,-48.0,4.223,4.185,39,37,43.16,129.74,3226.0
67815,2019-09-13 09:30:10,95.2,378.5,-47.89999,4.224,4.186,39,37,43.19,129.84,3234.0
67816,2019-09-13 09:30:18,95.6,378.5,-47.70001,4.226,4.187,39,37,43.22,129.94,3242.0
67817,2019-09-13 09:30:26,95.6,378.6,-47.70001,4.226,4.188,39,37,43.26,130.05,3250.0
67818,2019-09-13 09:30:34,95.6,378.6,-47.70001,4.227,4.189,39,37,43.3,130.18,3258.0
67819,2019-09-13 09:30:42,95.6,378.6,-47.60001,4.228,4.189,39,37,43.34,130.29,3266.0
67820,2019-09-13 09:30:50,95.6,378.8,-47.70001,4.228,4.191,39,37,43.38,130.41,3274.0
67821,2019-09-13 09:30:58,96.0,378.8,-47.80002,4.23,4.191,39,37,43.41,130.51,3282.0
67822,2019-09-13 09:31:06,96.0,378.9,-47.70001,4.231,4.193,39,37,43.45,130.62,3290.0
67823,2019-09-13 09:31:14,96.0,378.9,-47.70001,4.231,4.193,39,37,43.48,130.72,3298.0
67824,2019-09-13 09:31:22,96.0,379.1,-47.80002,4.232,4.195,39,37,43.52,130.84,3306.0
67825,2019-09-13 09:31:30,96.0,379.1,-47.89999,4.234,4.195,39,37,43.56,130.95,3314.0
67826,2019-09-13 09:31:38,96.4,379.3,-47.80002,4.234,4.195,39,37,43.59,131.05,3322.0
67827,2019-09-13 09:31:46,96.4,379.3,-47.80002,4.235,4.197,39,37,43.63,131.17,3330.0
67828,2019-09-13 09:31:54,96.4,379.4,-47.80002,4.236,4.197,39,37,43.67,131.27,3338.0
67829,2019-09-13 09:32:02,96.4,379.6,-47.70001,4.237,4.198,39,37,43.7,131.38,3346.0
67830,2019-09-13 09:32:10,96.4,379.6,-47.70001,4.237,4.199,39,37,43.75,131.5,3354.0
67831,2019-09-13 09:32:18,96.8,379.6,-47.60001,4.239,4.2,39,37,43.78,131.62,3362.0
67832,2019-09-13 09:32:26,96.8,379.7,-47.89999,4.239,4.201,39,37,43.82,131.72,3370.0
67833,2019-09-13 09:32:34,96.8,379.9,-47.60001,4.24,4.201,39,37,43.85,131.84,3378.0
67834,2019-09-13 09:32:42,96.8,378.5,-14.10001,4.217,4.189,39,37,43.87,131.89,3386.0
67835,2019-09-13 09:32:50,96.8,378.5,-14.10001,4.217,4.188,39,37,43.89,131.94,3394.0
67836,2019-09-13 09:32:58,96.8,378.5,-14.0,4.216,4.189,39,37,43.9,131.96,3402.0
67837,2019-09-13 09:33:06,96.8,378.3,-14.20001,4.215,4.188,39,37,43.91,132.02,3410.0
67838,2019-09-13 09:33:14,96.8,378.3,-14.0,4.215,4.187,39,37,43.93,132.05,3418.0
67839,2019-09-13 09:33:22,97.2,378.3,-14.20001,4.215,4.188,39,37,43.94,132.08,3426.0
67840,2019-09-13 09:33:30,97.2,378.3,-14.10001,4.215,4.188,39,37,43.95,132.13,3434.0
67841,2019-09-13 09:33:38,97.2,378.3,-14.0,4.215,4.187,39,37,43.96,132.17,3442.0
67842,2019-09-13 09:33:46,97.2,378.3,-14.10001,4.215,4.187,39,37,43.98,132.2,3450.0
67843,2019-09-13 09:33:54,97.2,378.3,-14.10001,4.215,4.187,39,37,43.99,132.25,3458.0
67844,2019-09-13 09:34:02,97.2,378.5,-14.10001,4.215,4.188,39,37,44.0,132.28,3466.0
67845,2019-09-13 09:34:10,97.2,378.3,-14.20001,4.216,4.187,39,37,44.01,132.32,3474.0
67846,2019-09-13 09:34:18,97.2,378.3,-14.10001,4.215,4.187,39,37,44.03,132.35,3482.0
67847,2019-09-13 09:34:26,97.2,378.3,-14.20001,4.215,4.187,39,37,44.03,132.38,3490.0
67848,2019-09-13 09:34:34,97.2,378.3,-14.10001,4.215,4.188,39,37,44.05,132.43,3498.0
67849,2019-09-13 09:34:42,97.2,378.5,-14.10001,4.216,4.188,39,37,44.06,132.47,3506.0
67850,2019-09-13 09:34:50,97.2,378.3,-14.10001,4.216,4.188,39,37,44.08,132.5,3514.0
67851,2019-09-13 09:34:58,97.2,378.5,-14.0,4.215,4.188,39,37,44.08,132.53,3522.0
67852,2019-09-13 09:35:06,97.2,378.5,-14.10001,4.216,4.188,39,37,44.1,132.57,3530.0
67853,2019-09-13 09:35:14,97.2,378.5,-14.10001,4.216,4.188,39,37,44.1,132.6,3538.0
67854,2019-09-13 09:35:22,97.6,378.5,-14.10001,4.216,4.188,39,37,44.12,132.63,3546.0
67855,2019-09-13 09:35:30,97.6,378.5,-14.10001,4.216,4.189,39,37,44.13,132.68,3554.0
67856,2019-09-13 09:35:38,97.6,378.5,-14.20001,4.216,4.188,39,37,44.15,132.71,3562.0
67857,2019-09-13 09:35:46,97.6,378.5,-14.10001,4.217,4.189,39,37,44.16,132.75,3570.0
67858,2019-09-13 09:35:54,97.6,378.5,-14.20001,4.217,4.189,39,37,44.17,132.78,3578.0
67859,2019-09-13 09:36:02,97.6,378.5,-14.20001,4.217,4.189,39,37,44.18,132.81,3586.0
67860,2019-09-13 09:36:10,97.6,378.5,-14.20001,4.217,4.189,39,37,44.19,132.85,3594.0
67861,2019-09-13 09:36:18,97.6,378.6,-14.10001,4.217,4.189,39,37,44.2,132.88,3602.0
67862,2019-09-13 09:36:26,97.6,378.5,-14.10001,4.217,4.19,39,37,44.21,132.91,3610.0
67863,2019-09-13 09:36:34,97.6,378.6,-14.20001,4.217,4.19,39,37,44.23,132.95,3618.0
67864,2019-09-13 09:36:42,97.6,378.6,-14.20001,4.217,4.19,39,37,44.23,132.98,3626.0
67865,2019-09-13 09:36:50,97.6,378.6,-14.10001,4.217,4.19,39,37,44.25,133.01,3634.0
67866,2019-09-13 09:36:58,97.6,378.6,-14.20001,4.217,4.191,39,37,44.26,133.05,3642.0
67867,2019-09-13 09:37:06,97.6,378.6,-14.20001,4.218,4.19,39,37,44.27,133.08,3650.0
67868,2019-09-13 09:37:14,97.6,378.6,-14.20001,4.219,4.191,39,37,44.28,133.11,3658.0
67869,2019-09-13 09:37:22,97.6,378.6,-14.10001,4.219,4.191,39,37,44.29,133.14,3666.0
67870,2019-09-13 09:37:30,98.0,378.6,-14.10001,4.219,4.192,39,37,44.3,133.18,3674.0
67871,2019-09-13 09:37:38,98.0,378.8,-14.20001,4.219,4.191,39,37,44.32,133.23,3682.0
67872,2019-09-13 09:37:46,98.0,378.8,-14.20001,4.219,4.192,39,37,44.32,133.24,3690.0
67873,2019-09-13 09:37:54,98.0,378.8,-14.10001,4.219,4.192,39,37,44.33,133.28,3698.0
67874,2019-09-13 09:38:02,98.0,378.8,-14.20001,4.22,4.192,39,37,44.34,133.32,3706.0
67875,2019-09-13 09:38:10,98.0,378.8,-14.20001,4.219,4.192,39,37,44.36,133.34,3714.0
67876,2019-09-13 09:38:18,98.0,378.9,-14.10001,4.22,4.194,39,37,44.37,133.38,3722.0
67877,2019-09-13 09:38:26,98.0,378.8,-14.20001,4.221,4.192,39,37,44.38,133.41,3730.0
67878,2019-09-13 09:38:34,98.0,378.9,-14.20001,4.221,4.194,39,37,44.39,133.45,3738.0
67879,2019-09-13 09:38:42,98.0,378.8,-14.20001,4.221,4.194,39,37,44.4,133.48,3746.0
67880,2019-09-13 09:38:50,98.0,378.9,-14.20001,4.221,4.193,39,37,44.41,133.51,3754.0
67881,2019-09-13 09:38:58,98.0,378.9,-14.10001,4.222,4.194,39,37,44.42,133.55,3762.0
67882,2019-09-13 09:39:06,98.0,378.9,-14.10001,4.221,4.194,39,37,44.44,133.58,3770.0
67883,2019-09-13 09:39:14,98.0,378.9,-14.10001,4.222,4.194,39,37,44.44,133.61,3778.0
67884,2019-09-13 09:39:22,98.0,378.9,-14.20001,4.222,4.195,39,37,44.46,133.65,3786.0
67885,2019-09-13 09:39:30,98.0,378.9,-14.20001,4.222,4.194,39,37,44.46,133.68,3794.0
67886,2019-09-13 09:39:38,98.4,379.1,-14.10001,4.222,4.195,39,37,44.48,133.71,3802.0
67887,2019-09-13 09:39:46,98.4,378.9,-14.10001,4.223,4.195,39,37,44.49,133.75,3810.0
67888,2019-09-13 09:39:54,98.4,379.1,-14.10001,4.223,4.195,39,37,44.5,133.78,3818.0
67889,2019-09-13 09:40:03,98.4,379.1,-14.20001,4.223,4.196,39,37,44.51,133.81,3827.0
67890,2019-09-13 09:40:11,98.4,379.1,-14.20001,4.223,4.195,39,37,44.51,133.83,3835.0
67891,2019-09-13 09:40:19,98.4,379.1,-14.10001,4.224,4.196,39,37,44.53,133.86,3843.0
67892,2019-09-13 09:40:27,98.4,379.1,-14.20001,4.223,4.196,39,37,44.54,133.9,3851.0
67893,2019-09-13 09:40:35,98.4,379.1,-14.20001,4.223,4.195,39,37,44.55,133.93,3859.0
67894,2019-09-13 09:40:43,98.4,379.3,-14.10001,4.224,4.196,39,37,44.56,133.96,3867.0
67895,2019-09-13 09:40:51,98.4,379.3,-14.20001,4.225,4.197,39,37,44.57,133.99,3875.0
67896,2019-09-13 09:40:59,98.4,379.3,-14.10001,4.225,4.197,39,37,44.59,134.03,3883.0
67897,2019-09-13 09:41:07,98.4,379.3,-14.20001,4.225,4.198,39,37,44.59,134.06,3891.0
67898,2019-09-13 09:41:15,98.4,379.3,-14.20001,4.225,4.197,39,37,44.61,134.09,3899.0
67899,2019-09-13 09:41:23,98.4,379.3,-14.10001,4.226,4.198,39,37,44.62,134.13,3907.0
67900,2019-09-13 09:41:31,98.4,379.3,-14.10001,4.226,4.198,39,37,44.62,134.14,3915.0
67901,2019-09-13 09:41:39,98.4,379.4,-14.10001,4.226,4.198,39,37,44.63,134.18,3923.0
67902,2019-09-13 09:41:47,98.8,379.4,-14.20001,4.226,4.198,39,37,44.66,134.26,3931.0
67903,2019-09-13 09:41:55,98.8,379.4,-14.10001,4.226,4.198,39,37,44.67,134.28,3939.0
67904,2019-09-13 09:42:03,98.8,379.4,-14.10001,4.227,4.199,39,37,44.69,134.36,3947.0
67905,2019-09-13 09:42:11,98.8,379.4,-14.20001,4.227,4.2,39,37,44.69,134.36,3955.0
67906,2019-09-13 09:42:19,98.8,379.6,-14.20001,4.227,4.199,39,37,44.69,134.36,3963.0
67907,2019-09-13 09:42:27,98.8,379.6,-14.20001,4.228,4.199,39,37,44.69,134.36,3971.0
67908,2019-09-13 09:42:35,98.8,379.6,-14.20001,4.228,4.199,39,37,44.69,134.36,3979.0
67909,2019-09-13 09:42:43,98.8,379.6,-14.20001,4.228,4.2,39,37,44.7,134.38,3987.0
67910,2019-09-13 09:42:51,98.8,379.6,-14.20001,4.229,4.199,39,37,44.72,134.44,3995.0
67911,2019-09-13 09:42:59,98.8,379.6,-14.20001,4.228,4.2,39,37,44.72,134.44,4003.0
67912,2019-09-13 09:43:07,98.8,379.6,-14.20001,4.229,4.201,39,37,44.72,134.44,4011.0
67913,2019-09-13 09:43:15,98.8,379.6,-14.20001,4.229,4.201,39,37,44.75,134.52,4019.0
67914,2019-09-13 09:43:23,98.8,379.7,-14.20001,4.228,4.201,39,37,44.75,134.52,4027.0
67915,2019-09-13 09:43:31,98.8,379.7,-14.10001,4.229,4.201,39,37,44.75,134.52,4035.0
67916,2019-09-13 09:43:39,98.8,379.7,-14.20001,4.23,4.202,39,37,44.77,134.61,4043.0
67917,2019-09-13 09:43:47,98.8,379.7,-14.10001,4.23,4.202,39,37,44.78,134.62,4051.0
67918,2019-09-13 09:43:55,98.8,379.7,-14.20001,4.231,4.203,39,37,44.78,134.62,4059.0
