number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652644,2021-08-21 08:26:58,82.8,362.2,-55.60001,4.041,4.006,34,33,37.41,112.5,2541.0
652645,2021-08-21 08:27:08,82.8,362.2,-55.5,4.044,4.008,34,33,37.47,112.67,2551.0
652646,2021-08-21 08:27:18,82.8,362.4,-55.5,4.044,4.008,34,33,37.53,112.85,2561.0
652647,2021-08-21 08:27:28,82.8,362.5,-55.5,4.045,4.01,34,33,37.59,113.03,2571.0
652648,2021-08-21 08:27:38,83.2,362.7,-55.70001,4.047,4.011,34,33,37.64,113.21,2581.0
652649,2021-08-21 08:27:48,83.2,362.7,-55.5,4.048,4.012,34,33,37.7,113.37,2591.0
652650,2021-08-21 08:27:58,83.2,362.8,-55.20001,4.047,4.013,34,33,37.76,113.55,2601.0
652651,2021-08-21 08:28:08,83.6,363.0,-55.39999,4.05,4.015,34,33,37.82,113.72,2611.0
652652,2021-08-21 08:28:18,83.6,363.2,-55.20001,4.051,4.016,34,33,37.88,113.9,2621.0
652653,2021-08-21 08:28:28,83.6,363.2,-55.39999,4.053,4.016,34,33,37.93,114.07,2631.0
652654,2021-08-21 08:28:38,84.0,363.3,-55.5,4.054,4.018,34,33,37.99,114.24,2641.0
652655,2021-08-21 08:28:48,84.0,363.3,-55.20001,4.055,4.02,34,33,38.05,114.42,2651.0
652656,2021-08-21 08:28:58,84.0,363.5,-55.5,4.057,4.02,34,33,38.1,114.58,2661.0
652657,2021-08-21 08:29:08,84.4,363.6,-55.20001,4.058,4.022,34,33,38.16,114.75,2671.0
652658,2021-08-21 08:29:18,84.4,363.8,-55.10001,4.058,4.022,34,33,38.22,114.93,2681.0
652659,2021-08-21 08:29:28,84.4,363.9,-55.20001,4.061,4.024,34,33,38.28,115.1,2691.0
652660,2021-08-21 08:29:38,84.8,363.9,-55.39999,4.061,4.025,34,33,38.33,115.27,2701.0
652661,2021-08-21 08:29:48,84.8,364.1,-55.0,4.062,4.026,34,33,38.39,115.45,2711.0
652662,2021-08-21 08:29:58,84.8,364.1,-55.30002,4.063,4.027,34,33,38.45,115.61,2721.0
652663,2021-08-21 08:30:08,85.2,364.3,-55.10001,4.066,4.029,34,33,38.51,115.8,2731.0
652664,2021-08-21 08:30:18,85.2,364.4,-55.10001,4.067,4.029,34,33,38.57,115.96,2741.0
652665,2021-08-21 08:30:28,85.2,364.6,-55.10001,4.068,4.032,34,33,38.62,116.13,2751.0
652666,2021-08-21 08:30:38,85.2,364.7,-55.10001,4.068,4.033,34,33,38.67,116.3,2761.0
652667,2021-08-21 08:30:48,85.6,364.7,-55.10001,4.069,4.033,34,33,38.74,116.48,2771.0
652668,2021-08-21 08:30:59,85.6,364.9,-55.0,4.071,4.035,34,33,38.79,116.64,2782.0
652669,2021-08-21 08:31:09,85.6,364.9,-55.10001,4.072,4.036,34,33,38.85,116.82,2792.0
652670,2021-08-21 08:31:19,86.0,365.0,-55.0,4.073,4.037,34,33,38.91,117.0,2802.0
652671,2021-08-21 08:31:29,86.0,365.2,-55.0,4.075,4.039,34,34,38.96,117.16,2812.0
652672,2021-08-21 08:31:39,86.0,365.3,-55.0,4.077,4.04,34,34,39.02,117.35,2822.0
652673,2021-08-21 08:31:49,86.4,365.3,-55.0,4.076,4.041,34,34,39.07,117.51,2832.0
652674,2021-08-21 08:31:59,86.4,365.5,-55.0,4.077,4.042,34,34,39.14,117.67,2842.0
652675,2021-08-21 08:32:09,86.4,365.7,-55.0,4.079,4.043,34,33,39.19,117.84,2852.0
652676,2021-08-21 08:32:19,86.8,365.8,-54.89999,4.081,4.044,34,34,39.25,118.01,2862.0
652677,2021-08-21 08:32:29,86.8,366.0,-55.10001,4.082,4.046,34,33,39.3,118.19,2872.0
652678,2021-08-21 08:32:39,86.8,366.1,-54.89999,4.083,4.047,34,34,39.36,118.35,2882.0
652679,2021-08-21 08:32:49,87.2,366.1,-54.80002,4.084,4.048,34,34,39.42,118.53,2892.0
652680,2021-08-21 08:32:59,87.2,366.1,-54.89999,4.085,4.05,34,34,39.47,118.71,2902.0
652681,2021-08-21 08:33:09,87.2,366.3,-54.60001,4.087,4.051,34,34,39.53,118.89,2912.0
652682,2021-08-21 08:33:19,87.6,366.4,-54.89999,4.088,4.052,34,34,39.59,119.06,2922.0
652683,2021-08-21 08:33:29,87.6,366.6,-55.0,4.09,4.054,34,34,39.64,119.21,2932.0
652684,2021-08-21 08:33:39,87.6,366.8,-54.80002,4.092,4.055,34,34,39.7,119.37,2942.0
652685,2021-08-21 08:33:49,87.6,366.8,-54.89999,4.092,4.056,34,34,39.76,119.56,2952.0
652686,2021-08-21 08:33:59,88.0,366.9,-54.70001,4.094,4.057,34,34,39.82,119.72,2962.0
652687,2021-08-21 08:34:09,88.0,366.9,-54.70001,4.094,4.059,34,34,39.87,119.89,2972.0
652688,2021-08-21 08:34:19,88.0,367.1,-54.60001,4.095,4.06,34,34,39.92,120.06,2982.0
652689,2021-08-21 08:34:29,88.4,367.2,-54.70001,4.097,4.061,34,34,39.99,120.24,2992.0
652690,2021-08-21 08:34:39,88.4,367.4,-54.80002,4.098,4.063,34,34,40.04,120.42,3002.0
652691,2021-08-21 08:34:49,88.4,367.5,-54.70001,4.099,4.062,34,34,40.1,120.59,3012.0
652692,2021-08-21 08:34:59,88.8,367.5,-54.70001,4.101,4.065,34,34,40.15,120.75,3022.0
652693,2021-08-21 08:35:09,88.8,367.7,-54.60001,4.102,4.065,34,34,40.21,120.9,3032.0
652694,2021-08-21 08:35:19,88.8,367.7,-54.80002,4.103,4.067,34,34,40.27,121.08,3042.0
652695,2021-08-21 08:35:29,89.2,367.8,-54.70001,4.103,4.068,34,34,40.32,121.25,3052.0
652696,2021-08-21 08:35:39,89.2,368.0,-54.5,4.106,4.069,34,34,40.38,121.42,3062.0
652697,2021-08-21 08:35:49,89.2,368.2,-54.60001,4.108,4.071,34,34,40.43,121.58,3072.0
652698,2021-08-21 08:35:59,89.6,368.2,-54.60001,4.107,4.073,35,34,40.49,121.75,3082.0
652699,2021-08-21 08:36:09,89.6,368.3,-54.80002,4.109,4.073,34,34,40.54,121.92,3092.0
652700,2021-08-21 08:36:19,89.6,368.5,-54.70001,4.11,4.074,34,34,40.61,122.11,3102.0
652701,2021-08-21 08:36:29,89.6,368.6,-54.80002,4.111,4.076,35,34,40.67,122.28,3112.0
652702,2021-08-21 08:36:39,90.0,368.6,-54.39999,4.113,4.077,35,34,40.71,122.43,3122.0
652703,2021-08-21 08:36:49,90.0,368.8,-54.5,4.113,4.078,35,34,40.77,122.6,3132.0
652704,2021-08-21 08:36:59,90.0,368.9,-54.60001,4.116,4.08,35,34,40.82,122.76,3142.0
652705,2021-08-21 08:37:09,90.4,369.1,-54.39999,4.117,4.081,35,34,40.89,122.95,3152.0
652706,2021-08-21 08:37:19,90.4,369.1,-54.39999,4.119,4.082,35,34,40.94,123.11,3162.0
652707,2021-08-21 08:37:29,90.4,369.3,-54.70001,4.119,4.083,35,34,41.0,123.28,3172.0
652708,2021-08-21 08:37:39,90.8,369.4,-54.70001,4.12,4.085,35,34,41.06,123.46,3182.0
652709,2021-08-21 08:37:49,90.8,369.4,-54.60001,4.121,4.087,35,34,41.11,123.63,3192.0
652710,2021-08-21 08:37:59,90.8,369.6,-54.39999,4.124,4.087,35,34,41.17,123.79,3202.0
652711,2021-08-21 08:38:09,91.2,369.7,-54.70001,4.124,4.089,35,34,41.22,123.96,3212.0
652712,2021-08-21 08:38:19,91.2,369.9,-54.39999,4.125,4.09,35,34,41.28,124.13,3222.0
652713,2021-08-21 08:38:29,91.2,369.9,-54.30002,4.125,4.091,35,34,41.33,124.29,3232.0
652714,2021-08-21 08:38:39,91.2,370.0,-54.10001,4.128,4.093,35,34,41.39,124.46,3242.0
652715,2021-08-21 08:38:49,91.6,370.2,-54.20001,4.129,4.094,35,34,41.44,124.63,3252.0
652716,2021-08-21 08:38:59,91.6,370.2,-54.30002,4.13,4.095,35,34,41.5,124.79,3262.0
652717,2021-08-21 08:39:09,91.6,370.4,-54.30002,4.131,4.096,35,34,41.56,124.97,3272.0
652718,2021-08-21 08:39:19,92.0,370.5,-54.10001,4.132,4.097,35,34,41.61,125.14,3282.0
652719,2021-08-21 08:39:29,92.0,370.7,-54.30002,4.135,4.099,35,34,41.67,125.31,3292.0
652720,2021-08-21 08:39:39,92.0,370.7,-54.30002,4.135,4.1,35,34,41.73,125.49,3302.0
652721,2021-08-21 08:39:49,92.4,370.8,-54.30002,4.136,4.101,35,34,41.78,125.64,3312.0
652722,2021-08-21 08:39:59,92.4,371.0,-54.20001,4.138,4.102,35,34,41.84,125.81,3322.0
652723,2021-08-21 08:40:09,92.4,371.0,-54.20001,4.138,4.104,35,34,41.89,125.97,3332.0
652724,2021-08-21 08:40:19,92.8,371.1,-54.20001,4.142,4.104,35,34,41.95,126.14,3342.0
652725,2021-08-21 08:40:29,92.8,371.3,-54.0,4.141,4.107,35,34,42.0,126.31,3352.0
652726,2021-08-21 08:40:39,92.8,371.4,-54.10001,4.142,4.108,35,34,42.06,126.47,3362.0
652727,2021-08-21 08:40:49,92.8,371.4,-54.30002,4.145,4.109,35,34,42.12,126.65,3372.0
652728,2021-08-21 08:40:59,93.2,371.6,-54.10001,4.145,4.11,35,34,42.17,126.82,3382.0
652729,2021-08-21 08:41:09,93.2,371.8,-54.20001,4.146,4.111,35,34,42.23,126.99,3392.0
652730,2021-08-21 08:41:19,93.2,371.8,-54.20001,4.148,4.113,35,34,42.28,127.14,3402.0
652731,2021-08-21 08:41:29,93.6,371.9,-54.0,4.148,4.114,35,34,42.34,127.32,3412.0
652732,2021-08-21 08:41:39,93.6,372.1,-54.10001,4.15,4.115,35,34,42.39,127.49,3422.0
652733,2021-08-21 08:41:49,93.6,372.1,-54.0,4.151,4.116,35,34,42.45,127.65,3432.0
652734,2021-08-21 08:41:59,94.0,372.2,-54.20001,4.152,4.117,35,34,42.5,127.82,3442.0
652735,2021-08-21 08:42:09,94.0,372.4,-54.10001,4.154,4.119,35,34,42.57,128.0,3452.0
652736,2021-08-21 08:42:19,94.0,372.5,-54.10001,4.154,4.12,35,34,42.62,128.17,3462.0
652737,2021-08-21 08:42:29,94.4,372.5,-53.80002,4.156,4.121,35,34,42.67,128.33,3472.0
652738,2021-08-21 08:42:39,94.4,372.7,-54.0,4.159,4.122,35,34,42.73,128.5,3482.0
652739,2021-08-21 08:42:49,94.4,372.9,-53.89999,4.16,4.124,35,34,42.78,128.67,3492.0
652740,2021-08-21 08:42:59,94.4,373.0,-54.10001,4.16,4.125,35,34,42.84,128.82,3502.0
652741,2021-08-21 08:43:09,94.8,372.7,-43.80002,4.155,4.122,35,34,42.88,128.95,3512.0
652742,2021-08-21 08:43:19,94.8,372.7,-43.80002,4.155,4.122,35,34,42.92,129.08,3522.0
652743,2021-08-21 08:43:29,94.8,372.9,-43.70001,4.156,4.123,35,34,42.97,129.21,3532.0
652744,2021-08-21 08:43:39,94.8,372.9,-43.70001,4.156,4.124,35,34,43.02,129.36,3542.0
652745,2021-08-21 08:43:49,95.2,373.0,-43.89999,4.156,4.125,35,34,43.07,129.51,3552.0
652746,2021-08-21 08:43:59,95.2,373.0,-43.60001,4.157,4.125,35,34,43.11,129.64,3562.0
652747,2021-08-21 08:44:09,95.2,373.2,-43.89999,4.159,4.127,35,34,43.16,129.78,3572.0
652748,2021-08-21 08:44:19,95.2,373.2,-43.60001,4.16,4.128,35,34,43.2,129.92,3582.0
652749,2021-08-21 08:44:29,95.6,373.3,-43.70001,4.16,4.129,35,34,43.24,130.03,3592.0
652750,2021-08-21 08:44:39,95.6,373.3,-43.70001,4.161,4.13,35,34,43.28,130.16,3602.0
652751,2021-08-21 08:44:49,95.6,373.5,-43.89999,4.162,4.131,35,34,43.33,130.29,3612.0
652752,2021-08-21 08:44:59,95.6,373.5,-43.80002,4.163,4.131,35,34,43.37,130.43,3622.0
652753,2021-08-21 08:45:09,96.0,373.6,-43.89999,4.164,4.132,35,34,43.42,130.58,3632.0
652754,2021-08-21 08:45:19,96.0,373.6,-43.70001,4.165,4.134,35,34,43.46,130.71,3642.0
652755,2021-08-21 08:45:29,96.0,373.8,-43.70001,4.167,4.135,35,34,43.51,130.85,3652.0
652756,2021-08-21 08:45:39,96.0,373.8,-43.70001,4.167,4.136,35,34,43.56,130.98,3662.0
652757,2021-08-21 08:45:49,96.4,373.9,-43.60001,4.169,4.137,35,34,43.6,131.11,3672.0
652758,2021-08-21 08:45:59,96.4,374.1,-43.89999,4.169,4.138,35,34,43.65,131.26,3682.0
652759,2021-08-21 08:46:09,96.4,374.1,-43.70001,4.17,4.138,35,34,43.69,131.38,3692.0
652760,2021-08-21 08:46:19,96.4,374.3,-43.80002,4.171,4.139,35,34,43.73,131.51,3702.0
652761,2021-08-21 08:46:29,96.8,374.4,-43.80002,4.172,4.141,35,34,43.78,131.64,3712.0
652762,2021-08-21 08:46:39,96.8,374.4,-43.89999,4.173,4.142,35,34,43.82,131.79,3722.0
652763,2021-08-21 08:46:49,96.8,374.4,-43.70001,4.174,4.144,35,34,43.87,131.92,3732.0
652764,2021-08-21 08:46:59,96.8,374.6,-43.89999,4.175,4.144,35,34,43.92,132.06,3742.0
652765,2021-08-21 08:47:09,97.2,374.7,-43.80002,4.175,4.144,35,34,43.96,132.19,3752.0
652766,2021-08-21 08:47:19,97.2,374.9,-43.60001,4.177,4.146,35,34,44.0,132.32,3762.0
652767,2021-08-21 08:47:29,97.2,374.9,-43.89999,4.177,4.146,35,34,44.05,132.46,3772.0
652768,2021-08-21 08:47:39,97.2,374.9,-43.80002,4.178,4.148,35,34,44.09,132.57,3782.0
652769,2021-08-21 08:47:49,97.6,375.0,-43.89999,4.18,4.149,35,34,44.13,132.71,3792.0
652770,2021-08-21 08:47:59,97.6,375.0,-43.89999,4.181,4.149,35,34,44.17,132.84,3802.0
652771,2021-08-21 08:48:09,97.6,375.2,-43.80002,4.183,4.151,35,34,44.22,132.99,3812.0
652772,2021-08-21 08:48:19,97.6,375.4,-43.89999,4.183,4.152,35,34,44.27,133.12,3822.0
