number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512835,2021-02-09 21:05:09,88.4,372.2,-43.5,4.151,4.117,27,26,37.61,113.09,2541.0
512836,2021-02-09 21:05:19,88.4,372.2,-43.60001,4.153,4.119,27,26,37.66,113.21,2551.0
512837,2021-02-09 21:05:29,88.4,372.4,-43.39999,4.154,4.119,27,26,37.7,113.33,2561.0
512838,2021-02-09 21:05:39,88.8,372.4,-43.5,4.154,4.12,27,26,37.74,113.46,2571.0
512839,2021-02-09 21:05:49,88.8,372.5,-43.39999,4.155,4.122,27,26,37.79,113.6,2581.0
512840,2021-02-09 21:05:59,88.8,372.7,-43.60001,4.157,4.122,27,26,37.83,113.73,2591.0
512841,2021-02-09 21:06:09,88.8,372.7,-43.70001,4.157,4.123,27,26,37.87,113.85,2601.0
512842,2021-02-09 21:06:19,89.2,372.9,-43.39999,4.159,4.124,27,26,37.92,113.97,2611.0
512843,2021-02-09 21:06:29,89.2,373.0,-43.39999,4.159,4.126,27,26,37.95,114.1,2621.0
512844,2021-02-09 21:06:39,89.2,372.9,-43.70001,4.161,4.127,27,26,38.0,114.23,2631.0
512845,2021-02-09 21:06:49,89.2,373.0,-43.60001,4.162,4.127,27,26,38.04,114.36,2641.0
512846,2021-02-09 21:06:59,89.6,373.2,-43.70001,4.163,4.129,27,26,38.08,114.48,2651.0
512847,2021-02-09 21:07:09,89.6,373.3,-43.70001,4.163,4.129,27,26,38.12,114.6,2661.0
512848,2021-02-09 21:07:19,89.6,373.3,-43.5,4.164,4.131,27,26,38.16,114.73,2671.0
512849,2021-02-09 21:07:29,89.6,373.5,-43.60001,4.165,4.132,27,26,38.21,114.87,2681.0
512850,2021-02-09 21:07:39,90.0,373.5,-43.39999,4.167,4.132,27,26,38.25,115.0,2691.0
512851,2021-02-09 21:07:49,90.0,373.6,-43.5,4.168,4.133,27,26,38.29,115.12,2701.0
512852,2021-02-09 21:07:59,90.0,373.6,-43.60001,4.169,4.134,27,26,38.33,115.23,2711.0
512853,2021-02-09 21:08:09,90.0,373.8,-43.60001,4.17,4.135,27,26,38.37,115.35,2721.0
512854,2021-02-09 21:08:19,90.4,373.9,-43.39999,4.17,4.137,27,26,38.41,115.48,2731.0
512855,2021-02-09 21:08:29,90.4,373.9,-43.70001,4.17,4.138,27,26,38.46,115.61,2741.0
512856,2021-02-09 21:08:39,90.4,373.9,-43.5,4.173,4.138,27,26,38.5,115.73,2751.0
512857,2021-02-09 21:08:49,90.4,374.1,-43.5,4.173,4.139,27,26,38.54,115.86,2761.0
512858,2021-02-09 21:08:59,90.8,374.3,-43.60001,4.174,4.14,27,26,38.58,115.99,2771.0
512859,2021-02-09 21:09:09,90.8,374.4,-43.5,4.176,4.141,27,26,38.63,116.13,2781.0
512860,2021-02-09 21:09:19,90.8,374.4,-43.70001,4.177,4.143,27,26,38.67,116.26,2791.0
512861,2021-02-09 21:09:29,90.8,374.4,-43.39999,4.177,4.143,27,26,38.71,116.37,2801.0
512862,2021-02-09 21:09:39,91.2,374.6,-43.5,4.179,4.145,27,26,38.75,116.49,2811.0
512863,2021-02-09 21:09:49,91.2,374.7,-43.39999,4.179,4.145,27,26,38.79,116.62,2821.0
512864,2021-02-09 21:09:59,91.2,374.7,-43.60001,4.18,4.146,27,26,38.84,116.74,2831.0
512865,2021-02-09 21:10:09,91.2,374.9,-43.60001,4.181,4.147,27,26,38.87,116.87,2841.0
512866,2021-02-09 21:10:19,91.6,374.9,-43.39999,4.182,4.149,27,26,38.92,117.01,2851.0
512867,2021-02-09 21:10:29,91.6,375.0,-43.70001,4.183,4.15,27,26,38.97,117.14,2861.0
512868,2021-02-09 21:10:39,91.6,375.2,-43.60001,4.185,4.151,27,26,39.0,117.26,2871.0
512869,2021-02-09 21:10:49,91.6,375.2,-43.60001,4.184,4.151,27,26,39.04,117.38,2881.0
512870,2021-02-09 21:10:59,92.0,375.4,-43.60001,4.186,4.153,27,26,39.08,117.5,2891.0
512871,2021-02-09 21:11:09,92.0,375.4,-43.70001,4.187,4.154,27,26,39.12,117.62,2901.0
512872,2021-02-09 21:11:19,92.0,375.5,-43.70001,4.188,4.155,27,26,39.17,117.74,2911.0
512873,2021-02-09 21:11:29,92.0,375.5,-43.5,4.189,4.155,27,26,39.21,117.87,2921.0
512874,2021-02-09 21:11:39,92.4,375.7,-43.39999,4.19,4.156,27,26,39.25,117.99,2931.0
512875,2021-02-09 21:11:49,92.4,375.8,-43.60001,4.191,4.158,27,26,39.29,118.11,2941.0
512876,2021-02-09 21:11:59,92.4,375.8,-43.70001,4.192,4.159,27,26,39.34,118.26,2951.0
512877,2021-02-09 21:12:09,92.4,376.0,-43.60001,4.193,4.16,27,26,39.38,118.38,2961.0
512878,2021-02-09 21:12:19,92.8,376.1,-43.70001,4.193,4.161,27,26,39.42,118.51,2971.0
512879,2021-02-09 21:12:29,92.8,376.1,-43.70001,4.194,4.162,27,26,39.46,118.63,2981.0
512880,2021-02-09 21:12:39,92.8,376.3,-43.5,4.197,4.163,27,26,39.5,118.76,2991.0
512881,2021-02-09 21:12:49,92.8,376.3,-43.70001,4.197,4.164,27,26,39.55,118.88,3001.0
512882,2021-02-09 21:12:59,92.8,376.3,-43.60001,4.197,4.165,28,26,39.58,119.01,3011.0
512883,2021-02-09 21:13:09,93.2,376.4,-43.70001,4.199,4.166,28,26,39.63,119.14,3021.0
512884,2021-02-09 21:13:19,93.2,376.6,-43.39999,4.199,4.167,28,26,39.67,119.26,3031.0
512885,2021-02-09 21:13:29,93.2,376.8,-43.5,4.201,4.168,27,26,39.71,119.39,3041.0
512886,2021-02-09 21:13:39,93.2,376.8,-43.70001,4.202,4.169,27,26,39.76,119.51,3051.0
512887,2021-02-09 21:13:49,93.6,376.9,-43.70001,4.203,4.17,28,26,39.79,119.63,3061.0
512888,2021-02-09 21:13:59,93.6,376.9,-43.60001,4.205,4.171,27,26,39.84,119.77,3071.0
512889,2021-02-09 21:14:09,93.6,377.1,-43.5,4.206,4.172,28,26,39.88,119.88,3081.0
512890,2021-02-09 21:14:19,93.6,377.1,-43.70001,4.206,4.173,28,26,39.92,120.0,3091.0
512891,2021-02-09 21:14:29,94.0,377.2,-43.70001,4.206,4.174,28,26,39.96,120.13,3101.0
512892,2021-02-09 21:14:39,94.0,377.2,-43.5,4.208,4.174,28,26,40.0,120.26,3111.0
512893,2021-02-09 21:14:49,94.0,377.4,-43.5,4.209,4.175,28,26,40.04,120.39,3121.0
512894,2021-02-09 21:14:59,94.0,377.5,-43.5,4.21,4.177,28,26,40.09,120.51,3131.0
512895,2021-02-09 21:15:09,94.4,377.5,-43.5,4.21,4.178,28,26,40.13,120.63,3141.0
512896,2021-02-09 21:15:19,94.4,377.5,-43.70001,4.212,4.18,28,26,40.17,120.76,3151.0
512897,2021-02-09 21:15:29,94.4,377.7,-43.5,4.214,4.18,28,26,40.21,120.88,3161.0
512898,2021-02-09 21:15:39,94.4,377.9,-43.60001,4.214,4.181,28,26,40.25,121.01,3171.0
512899,2021-02-09 21:15:49,94.8,378.0,-43.60001,4.214,4.182,28,26,40.29,121.12,3181.0
512900,2021-02-09 21:15:59,94.8,378.0,-43.70001,4.216,4.184,28,26,40.33,121.24,3191.0
512901,2021-02-09 21:16:09,94.8,378.2,-43.70001,4.217,4.184,28,26,40.37,121.37,3201.0
512902,2021-02-09 21:16:19,94.8,378.2,-43.60001,4.218,4.185,28,26,40.41,121.49,3211.0
512903,2021-02-09 21:16:30,95.2,378.3,-43.70001,4.219,4.186,28,26,40.46,121.64,3222.0
512904,2021-02-09 21:16:40,95.2,378.3,-43.5,4.22,4.187,28,26,40.5,121.76,3232.0
512905,2021-02-09 21:16:50,95.2,378.5,-43.39999,4.22,4.188,28,26,40.55,121.88,3242.0
512906,2021-02-09 21:17:00,95.2,378.6,-43.70001,4.221,4.189,28,26,40.58,122.01,3252.0
512907,2021-02-09 21:17:10,95.6,378.6,-43.70001,4.224,4.19,28,26,40.63,122.13,3262.0
512908,2021-02-09 21:17:20,95.6,378.8,-43.5,4.224,4.191,28,26,40.66,122.24,3272.0
512909,2021-02-09 21:17:30,95.6,378.9,-43.5,4.225,4.192,28,26,40.7,122.36,3282.0
512910,2021-02-09 21:17:40,95.6,378.9,-43.5,4.225,4.193,28,26,40.74,122.48,3292.0
512911,2021-02-09 21:17:50,96.0,379.1,-43.60001,4.228,4.194,28,26,40.78,122.61,3302.0
512912,2021-02-09 21:18:00,96.0,379.1,-43.70001,4.228,4.195,28,26,40.83,122.74,3312.0
512913,2021-02-09 21:18:10,96.0,379.1,-43.5,4.229,4.197,28,26,40.87,122.87,3322.0
512914,2021-02-09 21:18:20,96.0,379.3,-43.5,4.23,4.198,28,26,40.91,122.99,3332.0
512915,2021-02-09 21:18:30,96.4,379.4,-43.70001,4.231,4.198,28,26,40.96,123.12,3342.0
512916,2021-02-09 21:18:40,96.4,379.4,-43.70001,4.232,4.198,28,26,40.99,123.24,3352.0
512917,2021-02-09 21:18:50,96.4,379.6,-43.39999,4.233,4.2,28,26,41.03,123.35,3362.0
512918,2021-02-09 21:19:00,96.4,379.7,-43.60001,4.232,4.201,28,26,41.07,123.48,3372.0
512919,2021-02-09 21:19:10,96.4,379.7,-43.39999,4.235,4.203,28,26,41.11,123.6,3382.0
512920,2021-02-09 21:19:20,96.8,379.9,-43.5,4.236,4.203,28,26,41.15,123.71,3392.0
512921,2021-02-09 21:19:30,96.8,379.9,-43.5,4.237,4.203,28,26,41.2,123.85,3402.0
512922,2021-02-09 21:19:40,96.8,379.9,-43.30002,4.239,4.206,28,26,41.24,123.98,3412.0
512923,2021-02-09 21:19:50,96.8,380.0,-43.60001,4.239,4.206,28,26,41.28,124.1,3422.0
512924,2021-02-09 21:20:00,97.2,380.2,-43.5,4.24,4.206,28,26,41.32,124.22,3432.0
512925,2021-02-09 21:20:10,97.2,378.9,-12.80002,4.217,4.194,28,26,41.34,124.27,3442.0
512926,2021-02-09 21:20:20,97.2,378.8,-12.89999,4.216,4.193,28,26,41.35,124.32,3452.0
512927,2021-02-09 21:20:30,97.2,378.8,-12.80002,4.216,4.192,28,26,41.37,124.37,3462.0
512928,2021-02-09 21:20:40,97.2,378.6,-12.80002,4.215,4.192,28,26,41.38,124.4,3472.0
512929,2021-02-09 21:20:50,97.2,378.6,-12.80002,4.214,4.192,28,26,41.4,124.45,3482.0
512930,2021-02-09 21:21:00,97.2,378.6,-12.80002,4.214,4.192,28,26,41.41,124.49,3492.0
512931,2021-02-09 21:21:10,97.2,378.6,-12.80002,4.213,4.191,28,26,41.42,124.53,3502.0
512932,2021-02-09 21:21:20,97.2,378.6,-12.70001,4.213,4.191,28,26,41.43,124.55,3512.0
512933,2021-02-09 21:21:30,97.2,378.6,-12.80002,4.214,4.191,28,26,41.45,124.6,3522.0
512934,2021-02-09 21:21:40,97.2,378.6,-12.80002,4.213,4.191,28,26,41.46,124.63,3532.0
512935,2021-02-09 21:21:50,97.6,378.6,-12.80002,4.213,4.191,28,26,41.47,124.68,3542.0
512936,2021-02-09 21:22:00,97.6,378.6,-12.80002,4.214,4.19,28,26,41.48,124.71,3552.0
512937,2021-02-09 21:22:10,97.6,378.6,-12.70001,4.213,4.192,28,26,41.5,124.74,3562.0
512938,2021-02-09 21:22:20,97.6,378.6,-12.80002,4.214,4.191,28,26,41.51,124.79,3572.0
512939,2021-02-09 21:22:30,97.6,378.6,-12.80002,4.214,4.191,28,26,41.52,124.82,3582.0
512940,2021-02-09 21:22:40,97.6,378.6,-12.80002,4.214,4.192,27,26,41.53,124.85,3592.0
512941,2021-02-09 21:22:50,97.6,378.6,-12.80002,4.214,4.192,28,26,41.54,124.89,3602.0
512942,2021-02-09 21:23:00,97.6,378.6,-12.80002,4.214,4.192,27,26,41.56,124.93,3612.0
512943,2021-02-09 21:23:10,97.6,378.6,-12.80002,4.215,4.192,27,26,41.57,124.96,3622.0
512944,2021-02-09 21:23:20,97.6,378.6,-12.80002,4.215,4.192,27,26,41.57,124.99,3632.0
512945,2021-02-09 21:23:30,97.6,378.8,-12.89999,4.214,4.192,27,26,41.59,125.02,3642.0
512946,2021-02-09 21:23:40,97.6,378.6,-12.89999,4.215,4.192,27,26,41.6,125.06,3652.0
512947,2021-02-09 21:23:50,97.6,378.8,-12.80002,4.216,4.193,27,26,41.61,125.1,3662.0
512948,2021-02-09 21:24:00,97.6,378.8,-12.80002,4.215,4.193,27,26,41.63,125.13,3672.0
