number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453909,2020-12-07 14:42:02,64.8,351.9,-45.0,3.929,3.894,28,26,28.15,84.63,2065.0
453910,2020-12-07 14:42:11,64.8,352.1,-45.0,3.931,3.895,28,26,28.18,84.74,2074.0
453911,2020-12-07 14:42:19,64.8,352.1,-45.0,3.93,3.896,28,26,28.22,84.84,2082.0
453912,2020-12-07 14:42:27,64.8,352.2,-45.0,3.932,3.897,28,26,28.25,84.93,2090.0
453913,2020-12-07 14:42:35,65.2,352.2,-45.0,3.933,3.897,28,26,28.28,85.02,2098.0
453914,2020-12-07 14:42:43,65.2,352.4,-45.0,3.932,3.898,28,26,28.32,85.14,2106.0
453915,2020-12-07 14:42:51,65.2,352.4,-45.0,3.934,3.899,28,26,28.36,85.25,2114.0
453916,2020-12-07 14:42:59,65.2,352.4,-45.0,3.934,3.899,28,26,28.39,85.35,2122.0
453917,2020-12-07 14:43:07,65.2,352.5,-45.0,3.935,3.9,28,26,28.42,85.45,2130.0
453918,2020-12-07 14:43:15,65.6,352.5,-45.0,3.936,3.901,28,26,28.46,85.57,2138.0
453919,2020-12-07 14:43:23,65.6,352.7,-45.0,3.937,3.901,28,26,28.49,85.66,2146.0
453920,2020-12-07 14:43:31,65.6,352.7,-45.0,3.937,3.903,28,26,28.53,85.78,2154.0
453921,2020-12-07 14:43:39,65.6,352.7,-45.0,3.939,3.903,28,26,28.57,85.87,2162.0
453922,2020-12-07 14:43:47,65.6,352.8,-45.0,3.939,3.904,28,26,28.59,85.96,2170.0
453923,2020-12-07 14:43:55,66.0,352.8,-45.0,3.94,3.905,28,26,28.62,86.07,2178.0
453924,2020-12-07 14:44:03,66.0,353.0,-45.0,3.94,3.906,28,26,28.67,86.17,2186.0
453925,2020-12-07 14:44:11,66.0,353.0,-45.0,3.941,3.907,28,26,28.69,86.27,2194.0
453926,2020-12-07 14:44:19,66.0,353.2,-45.0,3.942,3.907,28,26,28.73,86.38,2202.0
453927,2020-12-07 14:44:27,66.0,353.2,-45.0,3.943,3.908,28,26,28.77,86.49,2210.0
453928,2020-12-07 14:44:35,66.4,353.2,-45.0,3.943,3.909,28,26,28.8,86.6,2218.0
453929,2020-12-07 14:44:43,66.4,353.3,-45.0,3.945,3.909,28,26,28.84,86.7,2226.0
453930,2020-12-07 14:44:51,66.4,353.3,-45.0,3.945,3.91,28,26,28.87,86.8,2234.0
453931,2020-12-07 14:44:59,66.4,353.5,-45.0,3.945,3.91,28,27,28.91,86.91,2242.0
453932,2020-12-07 14:45:07,66.4,353.5,-45.0,3.946,3.911,28,26,28.95,87.02,2250.0
453933,2020-12-07 14:45:15,66.8,353.6,-45.0,3.948,3.913,28,26,28.98,87.11,2258.0
453934,2020-12-07 14:45:23,66.8,353.6,-45.0,3.947,3.913,28,26,29.01,87.23,2266.0
453935,2020-12-07 14:45:31,66.8,353.6,-45.0,3.949,3.914,28,27,29.04,87.31,2274.0
453936,2020-12-07 14:45:39,66.8,353.8,-45.0,3.95,3.914,28,26,29.08,87.42,2282.0
453937,2020-12-07 14:45:47,66.8,353.8,-45.0,3.95,3.914,28,26,29.11,87.52,2290.0
453938,2020-12-07 14:45:55,67.2,353.9,-45.0,3.951,3.916,28,27,29.15,87.63,2298.0
453939,2020-12-07 14:46:03,67.2,353.9,-45.0,3.951,3.917,28,27,29.18,87.74,2306.0
453940,2020-12-07 14:46:11,67.2,354.1,-45.0,3.953,3.917,28,26,29.22,87.85,2314.0
453941,2020-12-07 14:46:19,67.2,354.1,-45.0,3.953,3.918,28,27,29.26,87.93999,2322.0
453942,2020-12-07 14:46:27,67.2,354.1,-45.0,3.954,3.918,28,27,29.29,88.06,2330.0
453943,2020-12-07 14:46:35,67.6,354.3,-45.0,3.954,3.92,28,27,29.32,88.15,2338.0
453944,2020-12-07 14:46:43,67.6,354.3,-45.0,3.955,3.921,28,27,29.36,88.25999,2346.0
453945,2020-12-07 14:46:51,67.6,354.4,-45.0,3.956,3.921,28,27,29.39,88.36,2354.0
453946,2020-12-07 14:46:59,67.6,354.4,-45.0,3.957,3.921,28,27,29.43,88.47,2362.0
453947,2020-12-07 14:47:07,67.6,354.6,-45.0,3.957,3.922,28,27,29.46,88.57,2370.0
453948,2020-12-07 14:47:15,68.0,354.6,-45.0,3.958,3.923,28,27,29.49,88.66,2378.0
453949,2020-12-07 14:47:23,68.0,354.6,-45.0,3.959,3.924,28,27,29.53,88.78,2386.0
453950,2020-12-07 14:47:31,68.0,354.7,-45.0,3.959,3.925,28,27,29.56,88.88,2394.0
453951,2020-12-07 14:47:39,68.0,354.9,-45.0,3.96,3.926,28,27,29.6,88.98,2402.0
453952,2020-12-07 14:47:47,68.0,354.9,-45.0,3.961,3.927,28,27,29.64,89.09,2410.0
453953,2020-12-07 14:47:55,68.4,354.9,-45.0,3.962,3.928,28,27,29.67,89.18999,2418.0
453954,2020-12-07 14:48:03,68.4,354.9,-45.0,3.963,3.928,28,27,29.7,89.3,2426.0
453955,2020-12-07 14:48:11,68.4,355.0,-45.0,3.964,3.928,28,27,29.74,89.39,2434.0
453956,2020-12-07 14:48:19,68.4,355.2,-45.0,3.964,3.93,28,27,29.77,89.50999,2442.0
453957,2020-12-07 14:48:27,68.4,355.2,-45.0,3.966,3.931,28,27,29.8,89.6,2450.0
453958,2020-12-07 14:48:35,68.8,355.3,-45.0,3.965,3.931,28,27,29.84,89.7,2458.0
453959,2020-12-07 14:48:43,68.8,355.3,-45.0,3.967,3.932,28,27,29.87,89.81,2466.0
453960,2020-12-07 14:48:51,68.8,355.3,-45.0,3.968,3.932,28,27,29.9,89.91,2474.0
453961,2020-12-07 14:48:59,68.8,355.5,-45.0,3.968,3.933,28,27,29.95,90.03,2482.0
453962,2020-12-07 14:49:07,68.8,355.5,-45.0,3.969,3.933,28,27,29.98,90.13,2490.0
453963,2020-12-07 14:49:15,69.2,355.5,-45.0,3.97,3.935,28,27,30.02,90.24,2498.0
453964,2020-12-07 14:49:23,69.2,355.7,-45.0,3.97,3.934,28,27,30.05,90.32999,2506.0
453965,2020-12-07 14:49:31,69.2,355.8,-45.0,3.971,3.936,28,27,30.08,90.43999,2514.0
453966,2020-12-07 14:49:39,69.2,355.8,-45.0,3.972,3.937,28,27,30.12,90.54,2522.0
453967,2020-12-07 14:49:47,69.2,355.8,-45.0,3.972,3.938,28,27,30.15,90.66,2530.0
453968,2020-12-07 14:49:55,69.6,356.0,-45.0,3.974,3.939,28,27,30.19,90.75,2538.0
453969,2020-12-07 14:50:03,69.6,356.0,-45.0,3.974,3.939,28,27,30.23,90.87,2546.0
453970,2020-12-07 14:50:11,69.6,356.1,-45.0,3.974,3.94,28,27,30.25,90.96,2554.0
453971,2020-12-07 14:50:19,69.6,356.1,-45.0,3.976,3.94,28,27,30.29,91.05,2562.0
453972,2020-12-07 14:50:27,69.6,356.3,-45.0,3.976,3.942,28,27,30.33,91.17,2570.0
453973,2020-12-07 14:50:35,70.0,356.3,-45.0,3.977,3.942,28,27,30.36,91.28,2578.0
453974,2020-12-07 14:50:43,70.0,356.4,-45.0,3.978,3.942,28,27,30.39,91.38,2586.0
453975,2020-12-07 14:50:51,70.0,356.4,-45.0,3.979,3.944,28,27,30.43,91.48,2594.0
453976,2020-12-07 14:50:59,70.0,356.4,-45.0,3.979,3.944,28,27,30.46,91.59,2602.0
453977,2020-12-07 14:51:07,70.0,356.6,-45.0,3.98,3.945,28,27,30.5,91.68999,2610.0
453978,2020-12-07 14:51:15,70.4,356.6,-45.0,3.981,3.945,28,27,30.53,91.79,2618.0
453979,2020-12-07 14:51:23,70.4,356.8,-45.0,3.981,3.947,28,27,30.57,91.9,2626.0
453980,2020-12-07 14:51:31,70.4,356.8,-45.0,3.982,3.947,28,27,30.6,92.0,2634.0
453981,2020-12-07 14:51:39,70.4,356.8,-45.0,3.983,3.948,28,27,30.64,92.11,2642.0
453982,2020-12-07 14:51:47,70.4,356.9,-45.0,3.984,3.948,28,27,30.67,92.2,2650.0
453983,2020-12-07 14:51:55,70.8,356.9,-45.0,3.985,3.949,28,27,30.71,92.32,2658.0
453984,2020-12-07 14:52:03,70.8,357.1,-45.0,3.986,3.95,28,27,30.74,92.41,2666.0
453985,2020-12-07 14:52:11,70.8,357.1,-45.0,3.986,3.951,28,27,30.77,92.53,2674.0
453986,2020-12-07 14:52:19,70.8,357.1,-45.0,3.987,3.952,28,27,30.81,92.62,2682.0
453987,2020-12-07 14:52:27,70.8,357.2,-45.0,3.988,3.953,28,27,30.84,92.73,2690.0
453988,2020-12-07 14:52:35,71.2,357.4,-45.0,3.988,3.953,28,27,30.88,92.84,2698.0
453989,2020-12-07 14:52:43,71.2,357.4,-45.0,3.99,3.954,28,27,30.92,92.93999,2706.0
453990,2020-12-07 14:52:51,71.2,357.4,-45.0,3.99,3.955,28,27,30.95,93.05,2714.0
453991,2020-12-07 14:52:59,71.2,357.4,-45.0,3.991,3.956,28,27,30.98,93.15,2722.0
453992,2020-12-07 14:53:07,71.2,357.5,-45.0,3.991,3.956,28,27,31.02,93.25,2730.0
453993,2020-12-07 14:53:15,71.6,357.7,-45.0,3.992,3.957,28,27,31.05,93.35,2738.0
453994,2020-12-07 14:53:23,71.6,357.7,-45.0,3.993,3.957,28,27,31.09,93.47,2746.0
453995,2020-12-07 14:53:31,71.6,357.8,-45.0,3.993,3.958,28,27,31.12,93.56,2754.0
453996,2020-12-07 14:53:39,71.6,357.8,-45.0,3.994,3.959,28,27,31.16,93.67,2762.0
453997,2020-12-07 14:53:47,71.6,358.0,-45.0,3.996,3.961,28,27,31.19,93.77,2770.0
453998,2020-12-07 14:53:55,72.0,358.0,-45.0,3.995,3.961,28,27,31.22,93.88,2778.0
453999,2020-12-07 14:54:03,72.0,358.2,-45.0,3.997,3.962,28,27,31.26,93.98,2786.0
454000,2020-12-07 14:54:11,72.0,358.2,-45.0,3.997,3.963,28,27,31.3,94.09,2794.0
454001,2020-12-07 14:54:19,72.0,358.2,-45.0,3.998,3.963,28,27,31.33,94.18,2802.0
454002,2020-12-07 14:54:27,72.0,358.3,-45.0,3.999,3.963,28,27,31.36,94.3,2810.0
454003,2020-12-07 14:54:35,72.4,358.3,-45.0,4.0,3.964,28,27,31.4,94.39,2818.0
454004,2020-12-07 14:54:43,72.4,358.3,-45.0,4.0,3.965,28,27,31.43,94.5,2826.0
454005,2020-12-07 14:54:51,72.4,358.5,-45.0,4.001,3.966,28,27,31.46,94.6,2834.0
454006,2020-12-07 14:54:59,72.4,358.5,-45.0,4.002,3.967,28,27,31.51,94.71,2842.0
454007,2020-12-07 14:55:07,72.4,358.6,-45.0,4.003,3.968,28,27,31.53,94.81,2850.0
454008,2020-12-07 14:55:15,72.8,358.6,-45.0,4.004,3.968,28,27,31.57,94.92,2858.0
454009,2020-12-07 14:55:23,72.8,358.6,-45.0,4.005,3.969,28,27,31.61,95.03,2866.0
454010,2020-12-07 14:55:31,72.8,358.8,-45.0,4.006,3.97,28,27,31.64,95.12,2874.0
454011,2020-12-07 14:55:39,72.8,358.9,-45.0,4.006,3.97,28,27,31.67,95.22,2882.0
454012,2020-12-07 14:55:47,72.8,358.9,-45.0,4.007,3.971,28,27,31.71,95.32999,2890.0
454013,2020-12-07 14:55:55,73.2,358.9,-45.0,4.008,3.973,28,27,31.74,95.43,2898.0
454014,2020-12-07 14:56:03,73.2,359.1,-45.0,4.008,3.973,28,27,31.78,95.54,2906.0
454015,2020-12-07 14:56:11,73.2,359.3,-45.0,4.009,3.973,28,27,31.81,95.65,2914.0
454016,2020-12-07 14:56:19,73.2,359.3,-45.0,4.01,3.975,28,27,31.85,95.75,2922.0
454017,2020-12-07 14:56:27,73.2,359.3,-45.0,4.011,3.976,28,27,31.89,95.86,2930.0
454018,2020-12-07 14:56:35,73.6,359.4,-45.0,4.011,3.976,28,27,31.91,95.96,2938.0
454019,2020-12-07 14:56:43,73.6,359.4,-45.0,4.013,3.977,28,27,31.95,96.06,2946.0
454020,2020-12-07 14:56:51,73.6,359.6,-45.0,4.012,3.977,28,27,31.99,96.16,2954.0
454021,2020-12-07 14:56:59,73.6,359.6,-45.0,4.014,3.979,28,27,32.02,96.27,2962.0
454022,2020-12-07 14:57:07,73.6,359.6,-45.0,4.014,3.979,28,27,32.05,96.37,2970.0
454023,2020-12-07 14:57:15,74.0,359.7,-45.0,4.016,3.98,28,27,32.09,96.48,2978.0
454024,2020-12-07 14:57:23,74.0,359.7,-45.0,4.016,3.981,28,27,32.12,96.57,2986.0
454025,2020-12-07 14:57:31,74.0,359.9,-45.0,4.017,3.981,28,27,32.16,96.68999,2994.0
454026,2020-12-07 14:57:39,74.0,359.9,-45.0,4.018,3.982,28,27,32.2,96.78,3002.0
454027,2020-12-07 14:57:47,74.0,359.9,-45.0,4.019,3.983,28,27,32.23,96.9,3010.0
454028,2020-12-07 14:57:55,74.4,360.0,-45.0,4.02,3.983,28,27,32.27,97.0,3018.0
454029,2020-12-07 14:58:03,74.4,360.2,-45.0,4.02,3.985,28,27,32.3,97.12,3026.0
454030,2020-12-07 14:58:11,74.4,360.2,-45.0,4.02,3.986,28,27,32.33,97.2,3034.0
454031,2020-12-07 14:58:19,74.4,360.2,-45.0,4.021,3.985,28,27,32.37,97.31,3042.0
454032,2020-12-07 14:58:27,74.4,360.3,-45.0,4.023,3.987,28,27,32.4,97.41,3050.0
454033,2020-12-07 14:58:35,74.8,360.3,-45.0,4.023,3.988,28,27,32.44,97.52,3058.0
454034,2020-12-07 14:58:43,74.8,360.5,-45.0,4.024,3.989,28,27,32.48,97.63,3066.0
454035,2020-12-07 14:58:51,74.8,360.5,-45.0,4.025,3.989,28,27,32.5,97.72,3074.0
454036,2020-12-07 14:58:59,74.8,360.7,-45.0,4.025,3.99,28,27,32.54,97.84,3082.0
454037,2020-12-07 14:59:07,74.8,360.7,-45.0,4.026,3.991,28,27,32.58,97.93,3090.0
454038,2020-12-07 14:59:15,75.2,360.7,-45.0,4.027,3.992,28,27,32.61,98.05,3098.0
454039,2020-12-07 14:59:23,75.2,360.8,-45.0,4.028,3.993,28,27,32.65,98.15,3106.0
454040,2020-12-07 14:59:31,75.2,360.8,-45.0,4.029,3.993,28,27,32.68,98.27,3114.0
454041,2020-12-07 14:59:39,75.2,361.0,-45.0,4.029,3.994,28,27,32.72,98.36,3122.0
454042,2020-12-07 14:59:47,75.2,361.0,-45.0,4.03,3.994,28,27,32.75,98.46,3130.0
454043,2020-12-07 14:59:55,75.6,361.1,-45.0,4.031,3.996,28,27,32.78,98.56,3138.0
454044,2020-12-07 15:00:03,75.6,361.1,-45.0,4.032,3.996,28,27,32.82,98.67,3146.0
454045,2020-12-07 15:00:11,75.6,361.1,-45.0,4.033,3.997,28,27,32.85,98.77,3154.0
454046,2020-12-07 15:00:19,75.6,361.3,-45.0,4.033,3.997,28,27,32.89,98.87,3162.0
454047,2020-12-07 15:00:27,75.6,361.4,-45.0,4.034,3.998,28,27,32.92,98.97,3170.0
454048,2020-12-07 15:00:35,76.0,361.4,-45.0,4.035,3.999,28,27,32.96,99.07999,3178.0
454049,2020-12-07 15:00:43,76.0,361.6,-45.0,4.035,4.0,28,27,32.99,99.18,3186.0
454050,2020-12-07 15:00:51,76.0,361.6,-45.0,4.036,4.001,28,27,33.03,99.3,3194.0
454051,2020-12-07 15:00:59,76.0,361.6,-45.0,4.037,4.002,28,27,33.06,99.4,3202.0
454052,2020-12-07 15:01:07,76.0,361.8,-45.0,4.038,4.003,28,27,33.1,99.50999,3210.0
454053,2020-12-07 15:01:15,76.4,361.8,-45.0,4.039,4.003,28,27,33.13,99.61,3218.0
454054,2020-12-07 15:01:23,76.4,361.9,-45.0,4.04,4.005,28,27,33.17,99.71,3226.0
454055,2020-12-07 15:01:31,76.4,361.9,-45.0,4.04,4.005,28,27,33.2,99.82,3234.0
454056,2020-12-07 15:01:39,76.4,362.1,-45.0,4.042,4.006,28,27,33.23,99.91,3242.0
454057,2020-12-07 15:01:47,76.4,362.1,-45.0,4.042,4.007,28,27,33.27,100.02,3250.0
454058,2020-12-07 15:01:55,76.8,362.2,-45.0,4.043,4.008,28,27,33.3,100.12,3258.0
454059,2020-12-07 15:02:03,76.8,362.2,-45.0,4.043,4.008,28,27,33.34,100.23,3266.0
454060,2020-12-07 15:02:11,76.8,362.4,-45.0,4.044,4.009,28,27,33.37,100.33,3274.0
454061,2020-12-07 15:02:19,76.8,362.4,-45.0,4.045,4.009,28,27,33.41,100.44,3282.0
454062,2020-12-07 15:02:27,76.8,362.4,-45.0,4.046,4.01,28,27,33.45,100.55,3290.0
454063,2020-12-07 15:02:35,77.2,362.5,-45.0,4.047,4.011,28,27,33.47,100.65,3298.0
454064,2020-12-07 15:02:43,77.2,362.5,-45.0,4.048,4.012,28,27,33.52,100.76,3306.0
454065,2020-12-07 15:02:51,77.2,362.7,-45.0,4.048,4.013,28,27,33.55,100.85,3314.0
454066,2020-12-07 15:02:59,77.2,362.7,-45.0,4.049,4.014,28,27,33.58,100.95,3322.0
454067,2020-12-07 15:03:07,77.2,362.7,-45.0,4.051,4.014,28,27,33.62,101.06,3330.0
454068,2020-12-07 15:03:15,77.6,362.8,-45.0,4.051,4.016,28,27,33.65,101.16,3338.0
454069,2020-12-07 15:03:23,77.6,362.8,-45.0,4.052,4.016,28,27,33.68,101.27,3346.0
454070,2020-12-07 15:03:31,77.6,363.0,-45.0,4.052,4.016,28,27,33.72,101.36,3354.0
454071,2020-12-07 15:03:39,77.6,363.2,-45.0,4.053,4.017,28,27,33.75,101.48,3362.0
454072,2020-12-07 15:03:47,77.6,363.2,-45.0,4.054,4.018,28,27,33.78,101.57,3370.0
454073,2020-12-07 15:03:55,78.0,363.3,-45.0,4.055,4.019,28,27,33.83,101.7,3378.0
454074,2020-12-07 15:04:03,78.0,363.3,-45.0,4.055,4.02,28,27,33.86,101.79,3386.0
454075,2020-12-07 15:04:11,78.0,363.3,-45.0,4.056,4.02,28,27,33.9,101.91,3394.0
454076,2020-12-07 15:04:19,78.0,363.5,-45.0,4.058,4.022,28,27,33.93,102.0,3402.0
454077,2020-12-07 15:04:27,78.0,363.6,-45.0,4.058,4.022,28,27,33.96,102.1,3410.0
454078,2020-12-07 15:04:35,78.0,363.5,-45.0,4.058,4.023,28,27,33.99,102.19,3418.0
454079,2020-12-07 15:04:43,78.4,363.6,-45.0,4.059,4.024,28,27,34.03,102.3,3426.0
454080,2020-12-07 15:04:51,78.4,363.8,-45.0,4.06,4.024,28,27,34.06,102.42,3434.0
454081,2020-12-07 15:04:59,78.4,363.8,-45.0,4.062,4.026,28,27,34.1,102.51,3442.0
454082,2020-12-07 15:05:07,78.4,363.9,-45.0,4.063,4.026,28,27,34.14,102.63,3450.0
454083,2020-12-07 15:05:15,78.4,363.9,-45.0,4.062,4.027,28,27,34.16,102.72,3458.0
454084,2020-12-07 15:05:23,78.8,364.1,-45.0,4.065,4.028,28,27,34.21,102.83,3466.0
454085,2020-12-07 15:05:31,78.8,364.1,-45.0,4.064,4.028,28,27,34.24,102.94,3474.0
454086,2020-12-07 15:05:39,78.8,364.3,-45.0,4.065,4.029,28,27,34.27,103.04,3482.0
454087,2020-12-07 15:05:47,78.8,364.3,-45.0,4.066,4.03,28,27,34.31,103.15,3490.0
454088,2020-12-07 15:05:55,79.2,364.3,-45.0,4.066,4.031,28,27,34.34,103.27,3498.0
454089,2020-12-07 15:06:03,79.2,364.4,-45.0,4.068,4.032,28,27,34.37,103.34,3506.0
454090,2020-12-07 15:06:11,79.2,364.4,-45.0,4.067,4.033,28,27,34.41,103.45,3514.0
454091,2020-12-07 15:06:19,79.2,364.6,-45.0,4.069,4.033,28,27,34.44,103.55,3522.0
454092,2020-12-07 15:06:27,79.2,364.6,-45.0,4.07,4.034,28,27,34.48,103.66,3530.0
454093,2020-12-07 15:06:35,79.2,364.7,-45.0,4.071,4.035,28,27,34.51,103.75,3538.0
454094,2020-12-07 15:06:43,79.6,364.7,-45.0,4.072,4.036,28,27,34.55,103.87,3546.0
454095,2020-12-07 15:06:51,79.6,364.9,-45.0,4.072,4.037,28,27,34.59,103.98,3554.0
454096,2020-12-07 15:06:59,79.6,364.9,-45.0,4.073,4.037,28,27,34.62,104.09,3562.0
454097,2020-12-07 15:07:08,79.6,364.9,-45.0,4.074,4.038,28,27,34.65,104.19,3571.0
454098,2020-12-07 15:07:16,79.6,365.0,-45.0,4.075,4.039,28,27,34.69,104.3,3579.0
454099,2020-12-07 15:07:24,80.0,365.2,-45.0,4.076,4.04,28,27,34.73,104.39,3587.0
454100,2020-12-07 15:07:32,80.0,365.2,-45.0,4.077,4.04,28,27,34.76,104.51,3595.0
454101,2020-12-07 15:07:40,80.0,365.3,-45.0,4.077,4.041,28,27,34.8,104.6,3603.0
454102,2020-12-07 15:07:48,80.0,365.3,-45.0,4.078,4.042,28,27,34.83,104.7,3611.0
454103,2020-12-07 15:07:56,80.0,365.3,-45.0,4.079,4.043,28,27,34.85,104.8,3619.0
454104,2020-12-07 15:08:04,80.4,365.5,-45.0,4.08,4.044,28,27,34.9,104.9,3627.0
454105,2020-12-07 15:08:12,80.4,365.5,-45.0,4.08,4.044,28,27,34.93,105.0,3635.0
454106,2020-12-07 15:08:20,80.4,365.7,-45.0,4.082,4.045,28,27,34.97,105.13,3643.0
454107,2020-12-07 15:08:28,80.4,365.7,-45.0,4.082,4.046,28,27,35.0,105.23,3651.0
454108,2020-12-07 15:08:36,80.4,365.8,-45.0,4.083,4.047,28,27,35.03,105.34,3659.0
454109,2020-12-07 15:08:44,80.8,365.8,-45.0,4.084,4.048,28,27,35.07,105.44,3667.0
454110,2020-12-07 15:08:52,80.8,366.0,-45.0,4.085,4.048,28,27,35.11,105.54,3675.0
454111,2020-12-07 15:09:00,80.8,366.0,-45.0,4.086,4.05,28,27,35.14,105.64,3683.0
454112,2020-12-07 15:09:08,80.8,366.1,-45.0,4.087,4.05,28,27,35.17,105.74,3691.0
454113,2020-12-07 15:09:16,80.8,366.1,-45.0,4.086,4.051,28,27,35.21,105.85,3699.0
454114,2020-12-07 15:09:24,81.2,366.1,-45.0,4.088,4.052,28,27,35.24,105.95,3707.0
454115,2020-12-07 15:09:32,81.2,366.3,-45.0,4.088,4.053,28,27,35.28,106.05,3715.0
454116,2020-12-07 15:09:40,81.2,366.4,-45.0,4.09,4.054,28,27,35.31,106.15,3723.0
454117,2020-12-07 15:09:48,81.2,366.4,-45.0,4.091,4.055,28,27,35.34,106.26,3731.0
454118,2020-12-07 15:09:56,81.2,366.4,-45.0,4.091,4.055,28,27,35.38,106.38,3739.0
454119,2020-12-07 15:10:04,81.6,366.6,-45.0,4.092,4.056,28,27,35.42,106.49,3747.0
454120,2020-12-07 15:10:12,81.6,366.6,-45.0,4.094,4.057,29,27,35.45,106.58,3755.0
454121,2020-12-07 15:10:20,81.6,366.8,-45.0,4.094,4.058,28,27,35.49,106.69,3763.0
454122,2020-12-07 15:10:28,81.6,366.8,-45.0,4.095,4.059,28,27,35.52,106.79,3771.0
454123,2020-12-07 15:10:36,81.6,366.9,-45.0,4.095,4.059,28,27,35.56,106.9,3779.0
454124,2020-12-07 15:10:44,82.0,366.9,-45.0,4.096,4.061,29,27,35.59,107.0,3787.0
454125,2020-12-07 15:10:52,82.0,367.1,-45.0,4.098,4.061,28,27,35.62,107.09,3795.0
454126,2020-12-07 15:11:00,82.0,367.1,-45.0,4.098,4.062,28,27,35.65,107.19,3803.0
454127,2020-12-07 15:11:08,82.0,367.2,-45.0,4.099,4.063,29,27,35.69,107.3,3811.0
454128,2020-12-07 15:11:16,82.0,367.2,-45.0,4.1,4.063,29,27,35.72,107.4,3819.0
454129,2020-12-07 15:11:24,82.4,367.4,-45.0,4.101,4.065,29,27,35.77,107.52,3827.0
454130,2020-12-07 15:11:32,82.4,367.4,-45.0,4.101,4.065,29,27,35.8,107.62,3835.0
454131,2020-12-07 15:11:40,82.4,367.5,-45.0,4.102,4.066,29,27,35.83,107.73,3843.0
454132,2020-12-07 15:11:48,82.4,367.5,-45.0,4.103,4.067,29,27,35.87,107.83,3851.0
454133,2020-12-07 15:11:56,82.4,367.7,-45.0,4.104,4.069,29,27,35.9,107.94,3859.0
454134,2020-12-07 15:12:04,82.8,367.7,-45.0,4.105,4.068,29,27,35.93,108.02,3867.0
454135,2020-12-07 15:12:12,82.8,367.8,-45.0,4.106,4.069,29,27,35.97,108.15,3875.0
454136,2020-12-07 15:12:20,82.8,367.8,-45.0,4.106,4.071,29,27,36.0,108.22,3883.0
454137,2020-12-07 15:12:28,82.8,368.0,-45.0,4.107,4.071,29,27,36.03,108.34,3891.0
454138,2020-12-07 15:12:36,82.8,368.0,-45.0,4.108,4.073,29,27,36.07,108.43,3899.0
454139,2020-12-07 15:12:44,83.2,368.2,-45.0,4.109,4.073,29,27,36.11,108.54,3907.0
454140,2020-12-07 15:12:52,83.2,368.2,-45.0,4.109,4.074,29,27,36.14,108.66,3915.0
454141,2020-12-07 15:13:00,83.2,368.2,-45.0,4.11,4.075,29,27,36.18,108.77,3923.0
454142,2020-12-07 15:13:08,83.2,368.3,-45.0,4.112,4.075,29,27,36.21,108.86,3931.0
454143,2020-12-07 15:13:16,83.2,368.5,-45.0,4.112,4.076,29,27,36.25,108.97,3939.0
454144,2020-12-07 15:13:24,83.6,368.5,-45.0,4.113,4.078,29,27,36.28,109.07,3947.0
454145,2020-12-07 15:13:32,83.6,368.6,-45.0,4.114,4.079,29,27,36.31,109.18,3955.0
454146,2020-12-07 15:13:40,83.6,368.6,-45.0,4.115,4.079,29,27,36.35,109.28,3963.0
454147,2020-12-07 15:13:48,83.6,368.8,-45.0,4.115,4.08,29,27,36.39,109.39,3971.0
454148,2020-12-07 15:13:56,83.6,368.8,-45.0,4.116,4.08,29,27,36.41,109.48,3979.0
454149,2020-12-07 15:14:04,84.0,368.9,-45.0,4.117,4.082,29,27,36.45,109.58,3987.0
454150,2020-12-07 15:14:12,84.0,368.9,-45.0,4.118,4.082,29,27,36.49,109.69,3995.0
454151,2020-12-07 15:14:20,84.0,369.1,-45.0,4.118,4.083,29,27,36.52,109.79,4003.0
454152,2020-12-07 15:14:28,84.0,369.1,-45.0,4.12,4.084,29,27,36.56,109.9,4011.0
454153,2020-12-07 15:14:36,84.0,369.1,-45.0,4.12,4.085,29,27,36.59,110.01,4019.0
454154,2020-12-07 15:14:44,84.4,369.3,-45.0,4.122,4.086,29,27,36.62,110.11,4027.0
454155,2020-12-07 15:14:52,84.4,369.3,-45.0,4.122,4.087,29,27,36.66,110.22,4035.0
454156,2020-12-07 15:15:00,84.4,369.4,-45.0,4.123,4.088,29,27,36.69,110.32,4043.0
454157,2020-12-07 15:15:08,84.4,369.4,-45.0,4.124,4.089,29,27,36.73,110.42,4051.0
454158,2020-12-07 15:15:16,84.4,369.6,-45.0,4.124,4.089,29,27,36.76,110.52,4059.0
454159,2020-12-07 15:15:24,84.8,369.6,-45.0,4.125,4.089,29,27,36.8,110.63,4067.0
454160,2020-12-07 15:15:32,84.8,369.7,-45.0,4.126,4.091,29,27,36.83,110.73,4075.0
454161,2020-12-07 15:15:40,84.8,369.7,-45.0,4.127,4.091,29,27,36.87,110.83,4083.0
454162,2020-12-07 15:15:48,84.8,369.9,-45.0,4.128,4.092,29,27,36.9,110.93,4091.0
454163,2020-12-07 15:15:56,84.8,369.9,-45.0,4.128,4.094,29,27,36.94,111.05,4099.0
454164,2020-12-07 15:16:04,85.2,369.9,-45.0,4.13,4.094,29,27,36.97,111.14,4107.0
454165,2020-12-07 15:16:12,85.2,370.0,-45.0,4.13,4.095,29,27,37.0,111.26,4115.0
