number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701612,2021-10-12 14:17:59,57.2,340.8,-59.89999,3.808,3.77,35,33,25.59,76.95,2562.0
701613,2021-10-12 14:18:09,57.2,340.8,-60.0,3.809,3.771,35,33,25.65,77.14,2572.0
701614,2021-10-12 14:18:19,57.6,341.0,-60.0,3.811,3.773,35,33,25.72,77.35,2582.0
701615,2021-10-12 14:18:29,57.6,341.1,-60.0,3.812,3.773,35,33,25.78,77.50999,2592.0
701616,2021-10-12 14:18:39,57.6,341.1,-60.0,3.813,3.774,35,33,25.84,77.71,2602.0
701617,2021-10-12 14:18:49,58.0,341.3,-60.0,3.814,3.776,35,33,25.9,77.9,2612.0
701618,2021-10-12 14:18:59,58.0,341.4,-60.0,3.816,3.776,35,33,25.97,78.1,2622.0
701619,2021-10-12 14:19:09,58.0,341.4,-60.0,3.817,3.777,35,33,26.04,78.32,2632.0
701620,2021-10-12 14:19:19,58.4,341.8,-59.89999,3.819,3.778,35,33,26.1,78.50999,2642.0
701621,2021-10-12 14:19:29,58.4,341.8,-60.0,3.82,3.78,35,33,26.17,78.71,2652.0
701622,2021-10-12 14:19:39,58.4,341.9,-60.0,3.821,3.781,35,33,26.23,78.89,2662.0
701623,2021-10-12 14:19:49,58.8,342.1,-60.0,3.823,3.782,35,33,26.3,79.09,2672.0
701624,2021-10-12 14:19:59,58.8,342.1,-59.89999,3.824,3.783,35,33,26.36,79.27,2682.0
701625,2021-10-12 14:20:09,59.2,342.2,-60.0,3.825,3.784,35,33,26.42,79.46,2692.0
701626,2021-10-12 14:20:19,59.2,342.4,-59.89999,3.827,3.785,35,33,26.49,79.64,2702.0
701627,2021-10-12 14:20:29,59.2,342.4,-59.89999,3.828,3.787,35,33,26.55,79.85,2712.0
701628,2021-10-12 14:20:39,59.6,342.5,-60.0,3.83,3.788,35,33,26.61,80.04,2722.0
701629,2021-10-12 14:20:49,59.6,342.7,-60.0,3.83,3.788,35,33,26.69,80.25,2732.0
701630,2021-10-12 14:20:59,59.6,342.8,-60.0,3.832,3.791,35,33,26.75,80.45,2742.0
701631,2021-10-12 14:21:09,60.0,343.0,-59.89999,3.834,3.791,35,33,26.82,80.65,2752.0
701632,2021-10-12 14:21:19,60.0,343.2,-60.0,3.835,3.793,35,33,26.88,80.83,2762.0
701633,2021-10-12 14:21:29,60.0,343.3,-59.89999,3.836,3.794,35,34,26.94,81.03,2772.0
701634,2021-10-12 14:21:39,60.4,343.3,-59.89999,3.838,3.794,35,34,27.0,81.21,2782.0
701635,2021-10-12 14:21:49,60.4,343.5,-60.0,3.84,3.795,35,34,27.07,81.41,2792.0
701636,2021-10-12 14:21:59,60.4,343.6,-59.89999,3.84,3.797,36,34,27.13,81.59,2802.0
701637,2021-10-12 14:22:09,60.8,343.8,-60.0,3.842,3.799,36,34,27.2,81.8,2812.0
701638,2021-10-12 14:22:19,60.8,343.9,-60.0,3.844,3.8,36,34,27.27,82.0,2822.0
701639,2021-10-12 14:22:29,61.2,344.1,-59.89999,3.845,3.801,36,34,27.33,82.2,2832.0
701640,2021-10-12 14:22:39,61.2,344.1,-59.89999,3.848,3.802,36,34,27.39,82.38,2842.0
701641,2021-10-12 14:22:49,61.2,344.3,-59.89999,3.848,3.804,36,34,27.45,82.54,2852.0
701642,2021-10-12 14:22:59,61.6,344.4,-59.89999,3.85,3.805,36,34,27.53,82.77,2862.0
701643,2021-10-12 14:23:09,61.6,344.6,-59.89999,3.851,3.806,36,34,27.58,82.93,2872.0
701644,2021-10-12 14:23:19,61.6,344.7,-60.0,3.853,3.808,36,34,27.64,83.14,2882.0
701645,2021-10-12 14:23:29,62.0,344.9,-60.0,3.854,3.809,36,34,27.71,83.33,2892.0
701646,2021-10-12 14:23:39,62.0,344.9,-59.89999,3.856,3.81,36,34,27.78,83.54,2902.0
701647,2021-10-12 14:23:49,62.0,345.2,-59.89999,3.858,3.812,36,34,27.84,83.72,2912.0
701648,2021-10-12 14:23:59,62.4,345.3,-59.89999,3.858,3.813,36,34,27.91,83.92,2922.0
701649,2021-10-12 14:24:09,62.4,345.3,-60.0,3.86,3.815,36,34,27.97,84.12,2932.0
701650,2021-10-12 14:24:19,62.8,345.5,-59.89999,3.861,3.816,36,34,28.03,84.32,2942.0
701651,2021-10-12 14:24:29,62.8,345.7,-60.0,3.863,3.817,36,34,28.1,84.5,2952.0
701652,2021-10-12 14:24:39,62.8,345.8,-59.89999,3.864,3.82,36,34,28.17,84.68999,2962.0
701653,2021-10-12 14:24:49,63.2,346.0,-60.0,3.865,3.821,36,34,28.22,84.88,2972.0
701654,2021-10-12 14:24:59,63.2,346.1,-59.89999,3.867,3.822,36,34,28.28,85.06,2982.0
701655,2021-10-12 14:25:09,63.2,346.3,-59.89999,3.868,3.824,36,34,28.35,85.25,2992.0
701656,2021-10-12 14:25:19,63.6,346.4,-59.89999,3.869,3.826,36,34,28.42,85.46,3002.0
701657,2021-10-12 14:25:29,63.6,346.4,-60.0,3.871,3.827,36,34,28.49,85.67,3012.0
701658,2021-10-12 14:25:39,63.6,346.6,-59.89999,3.872,3.828,36,34,28.55,85.85,3022.0
701659,2021-10-12 14:25:49,64.0,346.8,-60.0,3.874,3.83,36,34,28.61,86.04,3032.0
701660,2021-10-12 14:25:59,64.0,346.9,-59.89999,3.875,3.831,36,34,28.67,86.24,3042.0
701661,2021-10-12 14:26:09,64.0,347.1,-59.89999,3.877,3.833,36,34,28.74,86.42,3052.0
701662,2021-10-12 14:26:19,64.4,347.2,-60.0,3.878,3.835,36,34,28.8,86.62,3062.0
701663,2021-10-12 14:26:29,64.4,347.2,-60.0,3.879,3.836,36,34,28.86,86.8,3072.0
701664,2021-10-12 14:26:39,64.4,347.4,-59.89999,3.881,3.838,36,34,28.93,87.0,3082.0
701665,2021-10-12 14:26:49,64.8,347.5,-60.0,3.882,3.839,36,34,29.0,87.18999,3092.0
701666,2021-10-12 14:26:59,64.8,347.7,-60.0,3.884,3.842,36,34,29.06,87.39,3102.0
701667,2021-10-12 14:27:09,65.2,347.8,-59.89999,3.885,3.844,36,34,29.13,87.59,3112.0
701668,2021-10-12 14:27:19,65.2,347.8,-59.89999,3.886,3.844,36,34,29.18,87.77,3122.0
701669,2021-10-12 14:27:29,65.2,348.0,-59.89999,3.888,3.846,36,34,29.25,87.96,3132.0
701670,2021-10-12 14:27:39,65.6,348.2,-60.0,3.889,3.847,36,34,29.32,88.17,3142.0
701671,2021-10-12 14:27:49,65.6,348.3,-59.89999,3.89,3.849,36,34,29.38,88.35,3152.0
701672,2021-10-12 14:27:59,65.6,348.5,-59.89999,3.892,3.851,36,34,29.44,88.54,3162.0
701673,2021-10-12 14:28:09,66.0,348.5,-59.89999,3.893,3.853,36,34,29.51,88.74,3172.0
701674,2021-10-12 14:28:19,66.0,348.6,-59.89999,3.895,3.854,36,34,29.57,88.93999,3182.0
701675,2021-10-12 14:28:29,66.0,348.8,-59.89999,3.896,3.855,36,34,29.64,89.12,3192.0
701676,2021-10-12 14:28:39,66.4,348.9,-60.0,3.897,3.857,36,34,29.7,89.32,3202.0
701677,2021-10-12 14:28:49,66.4,349.1,-59.89999,3.898,3.858,36,34,29.77,89.50999,3212.0
701678,2021-10-12 14:28:59,66.8,349.3,-59.89999,3.9,3.86,36,34,29.82,89.68999,3222.0
701679,2021-10-12 14:29:09,66.8,349.3,-60.0,3.901,3.861,36,34,29.89,89.89,3232.0
701680,2021-10-12 14:29:19,66.8,349.4,-60.0,3.903,3.863,36,34,29.96,90.09,3242.0
701681,2021-10-12 14:29:29,67.2,349.6,-59.89999,3.904,3.864,36,34,30.03,90.28,3252.0
701682,2021-10-12 14:29:39,67.2,349.6,-60.0,3.905,3.865,36,34,30.08,90.45,3262.0
701683,2021-10-12 14:29:49,67.2,349.7,-60.0,3.906,3.867,36,34,30.15,90.67,3272.0
701684,2021-10-12 14:29:59,67.6,349.9,-60.0,3.908,3.868,36,34,30.21,90.86,3282.0
701685,2021-10-12 14:30:09,67.6,349.9,-60.0,3.909,3.87,36,34,30.28,91.04,3292.0
701686,2021-10-12 14:30:19,67.6,350.0,-60.0,3.91,3.871,36,34,30.34,91.24,3302.0
701687,2021-10-12 14:30:29,68.0,350.2,-59.89999,3.911,3.872,36,34,30.41,91.43,3312.0
701688,2021-10-12 14:30:39,68.0,350.3,-59.89999,3.913,3.874,36,34,30.46,91.62,3322.0
701689,2021-10-12 14:30:49,68.0,350.5,-60.0,3.914,3.875,36,34,30.53,91.82,3332.0
701690,2021-10-12 14:30:59,68.4,350.5,-59.89999,3.915,3.877,36,34,30.6,92.00999,3342.0
701691,2021-10-12 14:31:09,68.4,350.8,-60.0,3.916,3.877,36,34,30.66,92.21,3352.0
701692,2021-10-12 14:31:19,68.4,350.8,-60.0,3.918,3.879,36,34,30.72,92.39,3362.0
701693,2021-10-12 14:31:29,68.8,351.0,-59.89999,3.919,3.881,36,34,30.79,92.59,3372.0
701694,2021-10-12 14:31:39,68.8,351.0,-59.89999,3.921,3.882,36,34,30.85,92.78,3382.0
701695,2021-10-12 14:31:49,69.2,351.1,-59.89999,3.921,3.883,36,34,30.92,92.98,3392.0
701696,2021-10-12 14:31:59,69.2,351.3,-60.0,3.923,3.884,36,34,30.98,93.16,3402.0
701697,2021-10-12 14:32:09,69.2,351.4,-59.89999,3.924,3.886,36,34,31.04,93.36,3412.0
701698,2021-10-12 14:32:19,69.6,351.6,-60.0,3.926,3.886,36,34,31.11,93.56,3422.0
701699,2021-10-12 14:32:29,69.6,351.6,-60.0,3.927,3.888,36,34,31.17,93.74,3432.0
701700,2021-10-12 14:32:39,69.6,351.8,-59.89999,3.929,3.889,36,34,31.25,93.95,3442.0
701701,2021-10-12 14:32:49,70.0,351.9,-59.89999,3.93,3.89,36,34,31.31,94.15,3452.0
701702,2021-10-12 14:32:59,70.0,351.9,-59.89999,3.931,3.892,36,34,31.37,94.32999,3462.0
701703,2021-10-12 14:33:09,70.0,352.1,-60.0,3.932,3.893,36,34,31.42,94.50999,3472.0
701704,2021-10-12 14:33:19,70.4,352.2,-59.89999,3.934,3.895,36,34,31.5,94.71,3482.0
701705,2021-10-12 14:33:29,70.4,352.4,-59.89999,3.934,3.896,36,34,31.56,94.91,3492.0
701706,2021-10-12 14:33:39,70.8,352.4,-60.0,3.936,3.897,36,34,31.63,95.1,3502.0
701707,2021-10-12 14:33:49,70.8,352.5,-59.89999,3.937,3.899,36,34,31.68,95.28,3512.0
701708,2021-10-12 14:33:59,70.8,352.7,-59.89999,3.939,3.9,36,34,31.75,95.48,3522.0
701709,2021-10-12 14:34:09,71.2,352.8,-60.0,3.94,3.902,36,34,31.82,95.7,3532.0
701710,2021-10-12 14:34:19,71.2,352.8,-60.0,3.941,3.903,36,34,31.88,95.86,3542.0
701711,2021-10-12 14:34:29,71.2,353.0,-59.89999,3.943,3.904,36,34,31.94,96.06,3552.0
701712,2021-10-12 14:34:39,71.6,353.2,-60.0,3.944,3.905,36,34,32.01,96.25,3562.0
701713,2021-10-12 14:34:49,71.6,353.2,-60.0,3.946,3.906,36,34,32.07,96.43,3572.0
701714,2021-10-12 14:34:59,71.6,353.3,-60.0,3.946,3.907,36,34,32.14,96.64,3582.0
701715,2021-10-12 14:35:09,72.0,353.5,-59.89999,3.947,3.908,36,34,32.2,96.82999,3592.0
701716,2021-10-12 14:35:19,72.0,353.6,-59.89999,3.948,3.909,36,34,32.27,97.03,3602.0
701717,2021-10-12 14:35:29,72.0,353.6,-60.0,3.95,3.912,36,34,32.32,97.21,3612.0
701718,2021-10-12 14:35:39,72.4,353.8,-60.0,3.951,3.912,36,34,32.39,97.42,3622.0
701719,2021-10-12 14:35:49,72.4,353.8,-59.89999,3.952,3.914,36,34,32.46,97.62,3632.0
701720,2021-10-12 14:35:59,72.8,353.9,-60.0,3.953,3.915,36,34,32.52,97.78,3642.0
701721,2021-10-12 14:36:09,72.8,354.1,-60.0,3.954,3.916,36,34,32.58,97.98,3652.0
701722,2021-10-12 14:36:19,72.8,354.3,-60.0,3.956,3.917,36,34,32.65,98.17,3662.0
701723,2021-10-12 14:36:29,73.2,354.3,-60.0,3.957,3.919,36,34,32.71,98.36,3672.0
701724,2021-10-12 14:36:39,73.2,354.4,-59.89999,3.958,3.919,36,34,32.78,98.56,3682.0
701725,2021-10-12 14:36:49,73.2,354.6,-60.0,3.96,3.921,36,34,32.84,98.75,3692.0
701726,2021-10-12 14:36:59,73.6,354.7,-60.0,3.96,3.923,36,34,32.9,98.93,3702.0
701727,2021-10-12 14:37:09,73.6,354.7,-59.89999,3.962,3.923,36,34,32.97,99.15,3712.0
701728,2021-10-12 14:37:19,73.6,354.9,-60.0,3.963,3.924,36,34,33.03,99.35,3722.0
701729,2021-10-12 14:37:29,74.0,354.9,-60.0,3.964,3.927,36,34,33.09,99.50999,3732.0
701730,2021-10-12 14:37:39,74.0,355.2,-60.0,3.966,3.927,36,34,33.16,99.71,3742.0
701731,2021-10-12 14:37:49,74.0,355.2,-59.89999,3.967,3.928,36,34,33.22,99.9,3752.0
701732,2021-10-12 14:37:59,74.4,355.3,-59.89999,3.968,3.93,36,34,33.28,100.09,3762.0
701733,2021-10-12 14:38:09,74.4,355.5,-60.0,3.97,3.931,36,34,33.35,100.28,3772.0
701734,2021-10-12 14:38:19,74.8,355.5,-60.0,3.97,3.933,36,34,33.42,100.48,3782.0
701735,2021-10-12 14:38:29,74.8,355.7,-60.0,3.973,3.933,36,34,33.47,100.66,3792.0
701736,2021-10-12 14:38:39,74.8,355.8,-60.0,3.973,3.935,37,34,33.54,100.88,3802.0
701737,2021-10-12 14:38:50,75.2,356.0,-60.0,3.975,3.936,37,34,33.61,101.07,3813.0
701738,2021-10-12 14:39:00,75.2,356.1,-60.0,3.976,3.938,37,34,33.67,101.25,3823.0
701739,2021-10-12 14:39:10,75.2,356.1,-59.89999,3.978,3.939,37,34,33.73,101.43,3833.0
701740,2021-10-12 14:39:20,75.6,356.3,-60.0,3.979,3.94,37,34,33.79,101.61,3843.0
701741,2021-10-12 14:39:30,75.6,356.4,-60.0,3.98,3.941,37,34,33.85,101.82,3853.0
701742,2021-10-12 14:39:40,75.6,356.4,-60.0,3.981,3.943,37,34,33.92,102.01,3863.0
701743,2021-10-12 14:39:50,76.0,356.6,-60.0,3.982,3.943,37,34,33.98,102.19,3873.0
701744,2021-10-12 14:40:00,76.0,356.8,-60.0,3.983,3.944,37,34,34.05,102.39,3883.0
701745,2021-10-12 14:40:10,76.0,356.8,-60.0,3.984,3.946,37,34,34.12,102.6,3893.0
701746,2021-10-12 14:40:20,76.4,356.9,-59.89999,3.986,3.948,37,34,34.18,102.78,3903.0
701747,2021-10-12 14:40:30,76.4,357.1,-60.0,3.987,3.949,37,34,34.25,102.98,3913.0
701748,2021-10-12 14:40:40,76.4,357.2,-60.0,3.988,3.95,37,34,34.3,103.14,3923.0
701749,2021-10-12 14:40:50,76.8,357.2,-60.0,3.99,3.951,37,34,34.36,103.34,3933.0
701750,2021-10-12 14:41:00,76.8,357.4,-59.89999,3.991,3.952,37,34,34.43,103.54,3943.0
701751,2021-10-12 14:41:10,77.2,357.5,-59.89999,3.992,3.954,37,34,34.49,103.72,3953.0
701752,2021-10-12 14:41:20,77.2,357.7,-60.0,3.993,3.955,37,34,34.56,103.92,3963.0
701753,2021-10-12 14:41:30,77.2,357.8,-60.0,3.994,3.956,37,34,34.62,104.11,3973.0
701754,2021-10-12 14:41:40,77.6,357.8,-59.89999,3.996,3.957,37,34,34.68,104.29,3983.0
701755,2021-10-12 14:41:50,77.6,358.0,-60.0,3.997,3.958,37,34,34.75,104.51,3993.0
701756,2021-10-12 14:42:00,77.6,358.2,-60.0,3.998,3.96,37,34,34.82,104.69,4003.0
701757,2021-10-12 14:42:10,78.0,358.2,-60.0,3.999,3.961,37,34,34.88,104.89,4013.0
701758,2021-10-12 14:42:20,78.0,358.3,-59.89999,4.001,3.962,37,34,34.93,105.05,4023.0
701759,2021-10-12 14:42:30,78.0,358.5,-60.0,4.002,3.963,37,34,35.0,105.25,4033.0
701760,2021-10-12 14:42:40,78.4,358.6,-60.0,4.004,3.965,37,34,35.06,105.43,4043.0
701761,2021-10-12 14:42:50,78.4,358.6,-59.89999,4.005,3.966,37,34,35.13,105.63,4053.0
701762,2021-10-12 14:43:00,78.4,358.8,-59.89999,4.006,3.967,37,34,35.19,105.82,4063.0
701763,2021-10-12 14:43:10,78.8,358.8,-59.89999,4.008,3.969,37,34,35.25,106.02,4073.0
701764,2021-10-12 14:43:20,78.8,359.1,-59.89999,4.009,3.97,37,34,35.32,106.22,4083.0
701765,2021-10-12 14:43:30,79.2,359.1,-60.0,4.011,3.971,37,34,35.39,106.4,4093.0
701766,2021-10-12 14:43:40,79.2,359.3,-59.89999,4.011,3.972,37,34,35.45,106.6,4103.0
701767,2021-10-12 14:43:50,79.2,359.4,-60.0,4.013,3.974,37,34,35.51,106.79,4113.0
701768,2021-10-12 14:44:00,79.6,359.6,-59.89999,4.014,3.975,37,34,35.57,106.96,4123.0
701769,2021-10-12 14:44:10,79.6,359.6,-59.89999,4.015,3.976,37,35,35.63,107.14,4133.0
701770,2021-10-12 14:44:20,79.6,359.7,-59.89999,4.017,3.978,37,35,35.69,107.34,4143.0
701771,2021-10-12 14:44:30,80.0,359.9,-60.0,4.018,3.978,37,35,35.76,107.53,4153.0
701772,2021-10-12 14:44:40,80.0,359.9,-60.0,4.018,3.98,37,35,35.82,107.73,4163.0
701773,2021-10-12 14:44:50,80.0,359.9,-59.89999,4.021,3.981,37,35,35.89,107.92,4173.0
701774,2021-10-12 14:45:00,80.4,360.2,-60.0,4.021,3.984,37,35,35.95,108.11,4183.0
701775,2021-10-12 14:45:10,80.4,360.2,-59.89999,4.022,3.985,37,35,36.02,108.31,4193.0
701776,2021-10-12 14:45:20,80.4,360.3,-59.89999,4.024,3.986,37,35,36.07,108.49,4203.0
701777,2021-10-12 14:45:30,80.8,360.5,-60.0,4.025,3.987,37,35,36.14,108.67,4213.0
701778,2021-10-12 14:45:40,80.8,360.5,-60.0,4.027,3.988,37,35,36.2,108.85,4223.0
701779,2021-10-12 14:45:50,80.8,360.8,-59.89999,4.028,3.989,37,35,36.26,109.05,4233.0
701780,2021-10-12 14:46:00,81.2,360.8,-59.89999,4.03,3.991,37,35,36.32,109.23,4243.0
701781,2021-10-12 14:46:10,81.2,361.0,-60.0,4.031,3.993,37,35,36.39,109.44,4253.0
701782,2021-10-12 14:46:20,81.2,361.1,-60.0,4.032,3.994,37,35,36.46,109.62,4263.0
701783,2021-10-12 14:46:30,81.6,361.1,-60.0,4.033,3.994,37,35,36.52,109.82,4273.0
701784,2021-10-12 14:46:40,81.6,361.3,-60.0,4.035,3.996,37,35,36.58,110.0,4283.0
701785,2021-10-12 14:46:50,82.0,361.4,-60.0,4.036,3.997,37,35,36.64,110.2,4293.0
701786,2021-10-12 14:47:00,82.0,361.6,-60.0,4.037,3.998,37,35,36.71,110.38,4303.0
701787,2021-10-12 14:47:10,82.0,361.8,-59.89999,4.038,4.0,37,35,36.77,110.56,4313.0
701788,2021-10-12 14:47:20,82.4,361.8,-59.89999,4.04,4.001,37,35,36.82,110.74,4323.0
701789,2021-10-12 14:47:30,82.4,361.9,-59.89999,4.041,4.002,37,35,36.89,110.94,4333.0
701790,2021-10-12 14:47:40,82.4,362.1,-60.0,4.042,4.004,37,35,36.96,111.14,4343.0
701791,2021-10-12 14:47:50,82.8,362.1,-59.89999,4.043,4.005,37,35,37.03,111.33,4353.0
701792,2021-10-12 14:48:00,82.8,362.2,-60.0,4.045,4.007,37,35,37.08,111.51,4363.0
701793,2021-10-12 14:48:10,82.8,362.4,-60.0,4.046,4.008,37,35,37.15,111.71,4373.0
701794,2021-10-12 14:48:20,83.2,362.4,-60.0,4.047,4.009,37,35,37.21,111.89,4383.0
701795,2021-10-12 14:48:30,83.2,362.7,-60.0,4.049,4.011,37,35,37.28,112.09,4393.0
701796,2021-10-12 14:48:40,83.2,362.7,-59.89999,4.05,4.012,37,35,37.33,112.25,4403.0
701797,2021-10-12 14:48:50,83.6,362.8,-60.0,4.051,4.012,37,35,37.39,112.43,4413.0
701798,2021-10-12 14:49:00,83.6,363.0,-60.0,4.053,4.015,37,35,37.46,112.63,4423.0
701799,2021-10-12 14:49:10,83.6,363.0,-59.89999,4.055,4.016,37,35,37.52,112.83,4433.0
701800,2021-10-12 14:49:20,84.0,363.2,-60.0,4.056,4.017,37,35,37.59,113.03,4443.0
701801,2021-10-12 14:49:30,84.0,363.3,-60.0,4.057,4.019,37,35,37.64,113.21,4453.0
701802,2021-10-12 14:49:40,84.0,363.5,-59.89999,4.058,4.019,37,35,37.71,113.4,4463.0
701803,2021-10-12 14:49:50,84.4,363.6,-60.0,4.059,4.021,37,35,37.77,113.59,4473.0
701804,2021-10-12 14:50:00,84.4,363.8,-60.0,4.061,4.022,37,35,37.84,113.78,4483.0
701805,2021-10-12 14:50:10,84.8,363.8,-60.0,4.063,4.024,37,35,37.9,113.96,4493.0
701806,2021-10-12 14:50:20,84.8,363.9,-59.89999,4.064,4.025,37,35,37.96,114.13,4503.0
701807,2021-10-12 14:50:30,84.8,364.1,-59.89999,4.065,4.026,37,35,38.02,114.32,4513.0
701808,2021-10-12 14:50:40,85.2,364.1,-59.89999,4.066,4.028,37,35,38.08,114.52,4523.0
701809,2021-10-12 14:50:50,85.2,364.3,-59.89999,4.068,4.028,37,35,38.15,114.72,4533.0
701810,2021-10-12 14:51:00,85.2,364.4,-60.0,4.069,4.03,37,35,38.21,114.9,4543.0
701811,2021-10-12 14:51:10,85.6,364.6,-60.0,4.07,4.031,37,35,38.28,115.1,4553.0
701812,2021-10-12 14:51:20,85.6,364.7,-60.0,4.072,4.033,37,35,38.34,115.28,4563.0
701813,2021-10-12 14:51:30,85.6,364.7,-60.0,4.073,4.034,37,35,38.39,115.46,4573.0
701814,2021-10-12 14:51:40,86.0,364.9,-60.0,4.074,4.036,37,35,38.46,115.66,4583.0
701815,2021-10-12 14:51:50,86.0,365.0,-60.0,4.076,4.037,37,35,38.52,115.82,4593.0
701816,2021-10-12 14:52:00,86.0,365.2,-60.0,4.077,4.037,37,35,38.57,116.0,4603.0
701817,2021-10-12 14:52:10,86.4,365.2,-60.0,4.079,4.04,37,35,38.64,116.21,4613.0
701818,2021-10-12 14:52:20,86.4,365.5,-60.0,4.08,4.04,37,35,38.71,116.39,4623.0
701819,2021-10-12 14:52:30,86.4,365.5,-60.0,4.081,4.043,37,35,38.78,116.6,4633.0
701820,2021-10-12 14:52:40,86.8,365.7,-59.89999,4.083,4.043,37,35,38.83,116.78,4643.0
701821,2021-10-12 14:52:50,86.8,365.8,-60.0,4.085,4.045,37,35,38.89,116.96,4653.0
701822,2021-10-12 14:53:00,86.8,365.8,-60.0,4.085,4.046,37,35,38.96,117.15,4663.0
701823,2021-10-12 14:53:10,87.2,366.1,-59.89999,4.087,4.047,37,35,39.02,117.33,4673.0
701824,2021-10-12 14:53:20,87.2,366.1,-59.89999,4.089,4.049,37,35,39.08,117.53,4683.0
701825,2021-10-12 14:53:30,87.2,366.3,-60.0,4.089,4.051,37,35,39.14,117.7,4693.0
701826,2021-10-12 14:53:40,87.6,366.4,-60.0,4.091,4.052,37,35,39.21,117.89,4703.0
701827,2021-10-12 14:53:50,87.6,366.6,-60.0,4.092,4.053,37,35,39.27,118.09,4713.0
701828,2021-10-12 14:54:00,88.0,366.8,-60.0,4.093,4.055,37,35,39.33,118.27,4723.0
701829,2021-10-12 14:54:10,88.0,366.9,-60.0,4.096,4.056,37,35,39.39,118.46,4733.0
701830,2021-10-12 14:54:20,88.0,366.9,-60.0,4.096,4.057,37,35,39.46,118.65,4743.0
701831,2021-10-12 14:54:30,88.4,367.1,-60.0,4.098,4.058,37,35,39.52,118.83,4753.0
701832,2021-10-12 14:54:40,88.4,367.2,-60.0,4.099,4.06,37,35,39.57,119.01,4763.0
701833,2021-10-12 14:54:50,88.4,367.2,-60.0,4.101,4.062,37,35,39.64,119.21,4773.0
701834,2021-10-12 14:55:00,88.8,367.4,-60.0,4.102,4.062,37,35,39.7,119.37,4783.0
701835,2021-10-12 14:55:10,88.8,367.4,-60.0,4.103,4.064,37,35,39.77,119.59,4793.0
701836,2021-10-12 14:55:20,88.8,367.7,-60.0,4.105,4.066,37,35,39.83,119.77,4803.0
701837,2021-10-12 14:55:30,89.2,367.8,-60.0,4.106,4.067,37,35,39.89,119.95,4813.0
701838,2021-10-12 14:55:40,89.2,368.0,-60.0,4.107,4.069,37,35,39.96,120.14,4823.0
701839,2021-10-12 14:55:50,89.2,368.0,-60.0,4.109,4.069,37,35,40.01,120.32,4833.0
701840,2021-10-12 14:56:00,89.6,368.2,-59.89999,4.11,4.071,37,35,40.07,120.51,4843.0
701841,2021-10-12 14:56:10,89.6,368.3,-60.0,4.111,4.073,37,35,40.14,120.71,4853.0
701842,2021-10-12 14:56:20,89.6,368.5,-60.0,4.113,4.075,37,35,40.2,120.89,4863.0
701843,2021-10-12 14:56:30,90.0,368.5,-60.0,4.114,4.076,37,35,40.26,121.07,4873.0
701844,2021-10-12 14:56:40,90.0,368.6,-60.0,4.116,4.076,37,35,40.32,121.26,4883.0
701845,2021-10-12 14:56:50,90.0,368.8,-60.0,4.118,4.078,37,35,40.39,121.45,4893.0
701846,2021-10-12 14:57:00,90.4,368.9,-60.0,4.119,4.08,37,35,40.45,121.63,4903.0
701847,2021-10-12 14:57:10,90.4,369.1,-60.0,4.12,4.081,37,35,40.51,121.82,4913.0
701848,2021-10-12 14:57:20,90.4,369.3,-60.0,4.121,4.083,37,35,40.57,122.0,4923.0
701849,2021-10-12 14:57:30,90.8,369.3,-59.89999,4.122,4.084,37,35,40.64,122.18,4933.0
701850,2021-10-12 14:57:40,90.8,369.4,-60.0,4.124,4.085,37,35,40.7,122.39,4943.0
701851,2021-10-12 14:57:50,91.2,369.6,-60.0,4.126,4.087,37,35,40.76,122.57,4953.0
701852,2021-10-12 14:58:00,91.2,369.7,-60.0,4.127,4.088,37,35,40.82,122.75,4963.0
701853,2021-10-12 14:58:10,91.2,369.9,-60.0,4.128,4.089,37,35,40.89,122.94,4973.0
701854,2021-10-12 14:58:20,91.6,369.9,-60.0,4.13,4.091,37,35,40.94,123.12,4983.0
701855,2021-10-12 14:58:30,91.6,370.0,-60.0,4.132,4.092,37,35,41.0,123.3,4993.0
701856,2021-10-12 14:58:40,91.6,370.2,-59.89999,4.133,4.094,37,35,41.07,123.5,5003.0
701857,2021-10-12 14:58:50,92.0,370.4,-60.0,4.134,4.095,37,35,41.13,123.68,5013.0
701858,2021-10-12 14:59:00,92.0,370.5,-60.0,4.134,4.096,37,35,41.19,123.86,5023.0
701859,2021-10-12 14:59:10,92.0,370.5,-60.0,4.136,4.098,37,35,41.25,124.04,5033.0
701860,2021-10-12 14:59:20,92.4,370.8,-60.0,4.138,4.099,37,35,41.32,124.24,5043.0
701861,2021-10-12 14:59:30,92.4,370.8,-60.0,4.14,4.102,37,35,41.38,124.42,5053.0
701862,2021-10-12 14:59:40,92.4,371.0,-59.89999,4.141,4.102,37,35,41.45,124.64,5063.0
701863,2021-10-12 14:59:50,92.8,371.1,-60.0,4.142,4.104,37,35,41.5,124.8,5073.0
701864,2021-10-12 15:00:00,92.8,371.3,-59.89999,4.144,4.105,37,35,41.57,124.98,5083.0
701865,2021-10-12 15:00:10,92.8,371.3,-60.0,4.145,4.105,37,35,41.62,125.16,5093.0
701866,2021-10-12 15:00:20,93.2,371.4,-60.0,4.146,4.108,37,35,41.69,125.36,5103.0
