number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341315,2020-08-22 03:52:27,71.6,358.2,-69.5,4.003,3.96,40,38,31.14,93.63,2571.0
341316,2020-08-22 03:52:37,71.6,358.3,-69.60001,4.005,3.962,40,38,31.21,93.84,2581.0
341317,2020-08-22 03:52:47,72.0,358.5,-69.5,4.007,3.964,40,38,31.27,94.00999,2591.0
341318,2020-08-22 03:52:57,72.0,358.6,-69.60001,4.009,3.964,40,38,31.33,94.2,2601.0
341319,2020-08-22 03:53:07,72.4,358.8,-69.5,4.009,3.966,40,38,31.4,94.41,2611.0
341320,2020-08-22 03:53:17,72.4,358.8,-69.60001,4.012,3.968,40,38,31.46,94.6,2621.0
341321,2020-08-22 03:53:27,72.4,358.9,-69.5,4.013,3.969,40,38,31.53,94.81,2631.0
341322,2020-08-22 03:53:37,72.8,359.3,-69.60001,4.014,3.971,40,38,31.6,95.0,2641.0
341323,2020-08-22 03:53:47,72.8,359.3,-69.5,4.016,3.972,40,38,31.67,95.21,2651.0
341324,2020-08-22 03:53:57,73.2,359.4,-69.60001,4.018,3.974,40,38,31.74,95.41,2661.0
341325,2020-08-22 03:54:07,73.2,359.6,-69.60001,4.019,3.975,40,38,31.81,95.62,2671.0
341326,2020-08-22 03:54:17,73.2,359.7,-69.60001,4.02,3.976,40,38,31.87,95.81,2681.0
341327,2020-08-22 03:54:27,73.6,359.9,-69.60001,4.021,3.978,40,38,31.93,95.98,2691.0
341328,2020-08-22 03:54:37,73.6,359.9,-69.60001,4.023,3.98,40,38,31.99,96.18999,2701.0
341329,2020-08-22 03:54:47,73.6,359.9,-69.60001,4.025,3.98,40,38,32.06,96.39,2711.0
341330,2020-08-22 03:54:57,74.0,360.2,-69.60001,4.027,3.983,40,38,32.13,96.6,2721.0
341331,2020-08-22 03:55:07,74.0,360.3,-69.5,4.028,3.984,40,38,32.2,96.78,2731.0
341332,2020-08-22 03:55:17,74.4,360.3,-69.5,4.029,3.985,40,38,32.27,97.0,2741.0
341333,2020-08-22 03:55:27,74.4,360.5,-69.5,4.03,3.987,41,38,32.33,97.2,2751.0
341334,2020-08-22 03:55:37,74.4,360.7,-69.60001,4.032,3.989,41,38,32.4,97.41,2761.0
341335,2020-08-22 03:55:47,74.8,360.8,-69.5,4.033,3.989,41,38,32.46,97.6,2771.0
341336,2020-08-22 03:55:57,74.8,361.0,-69.5,4.035,3.991,41,38,32.53,97.8,2781.0
341337,2020-08-22 03:56:07,74.8,361.0,-69.5,4.036,3.993,41,38,32.59,97.98,2791.0
341338,2020-08-22 03:56:17,75.2,361.1,-69.5,4.038,3.994,41,38,32.66,98.17,2801.0
341339,2020-08-22 03:56:28,75.2,361.4,-69.60001,4.04,3.997,41,38,32.73,98.38,2812.0
341340,2020-08-22 03:56:38,75.6,361.4,-69.5,4.041,3.997,41,38,32.78,98.57,2822.0
341341,2020-08-22 03:56:48,75.6,361.6,-69.60001,4.043,3.999,41,38,32.86,98.78,2832.0
341342,2020-08-22 03:56:58,75.6,361.8,-69.5,4.044,4.0,41,38,32.93,98.99,2842.0
341343,2020-08-22 03:57:08,76.0,361.9,-69.60001,4.045,4.002,41,38,32.99,99.2,2852.0
341344,2020-08-22 03:57:18,76.0,362.1,-69.60001,4.047,4.003,41,38,33.06,99.38,2862.0
341345,2020-08-22 03:57:28,76.0,362.2,-69.60001,4.048,4.005,41,38,33.13,99.59,2872.0
341346,2020-08-22 03:57:38,76.4,362.2,-69.60001,4.05,4.006,41,38,33.19,99.75999,2882.0
341347,2020-08-22 03:57:48,76.4,362.4,-69.60001,4.051,4.008,41,38,33.25,99.96,2892.0
341348,2020-08-22 03:57:58,76.8,362.5,-69.5,4.054,4.009,41,38,33.32,100.17,2902.0
341349,2020-08-22 03:58:08,76.8,362.7,-69.5,4.054,4.01,41,38,33.38,100.36,2912.0
341350,2020-08-22 03:58:18,76.8,362.8,-69.60001,4.056,4.012,41,38,33.45,100.58,2922.0
341351,2020-08-22 03:58:28,77.2,363.0,-69.60001,4.057,4.015,41,38,33.52,100.77,2932.0
341352,2020-08-22 03:58:38,77.2,363.2,-69.5,4.059,4.015,41,38,33.59,100.98,2942.0
341353,2020-08-22 03:58:48,77.6,363.3,-69.60001,4.061,4.017,41,38,33.65,101.17,2952.0
341354,2020-08-22 03:58:58,77.6,363.5,-69.60001,4.063,4.018,41,38,33.72,101.36,2962.0
341355,2020-08-22 03:59:08,77.6,363.6,-69.60001,4.064,4.02,41,38,33.78,101.55,2972.0
341356,2020-08-22 03:59:18,78.0,363.8,-69.60001,4.065,4.022,41,38,33.84,101.75,2982.0
341357,2020-08-22 03:59:28,78.0,363.8,-69.60001,4.067,4.023,41,38,33.91,101.94,2992.0
341358,2020-08-22 03:59:38,78.0,364.1,-69.5,4.068,4.024,41,38,33.98,102.14,3002.0
341359,2020-08-22 03:59:48,78.4,364.1,-69.5,4.07,4.026,41,38,34.05,102.37,3012.0
341360,2020-08-22 03:59:58,78.4,364.3,-69.60001,4.072,4.028,41,38,34.11,102.56,3022.0
341361,2020-08-22 04:00:08,78.8,364.4,-69.60001,4.073,4.029,41,38,34.18,102.75,3032.0
341362,2020-08-22 04:00:18,78.8,364.6,-69.60001,4.075,4.03,41,38,34.24,102.96,3042.0
341363,2020-08-22 04:00:28,78.8,364.7,-69.60001,4.076,4.032,41,38,34.31,103.15,3052.0
341364,2020-08-22 04:00:38,79.2,364.7,-69.60001,4.078,4.033,41,38,34.37,103.33,3062.0
341365,2020-08-22 04:00:48,79.2,364.9,-69.60001,4.08,4.035,41,38,34.44,103.53,3072.0
341366,2020-08-22 04:00:58,79.2,365.0,-69.60001,4.081,4.036,41,38,34.5,103.73,3082.0
341367,2020-08-22 04:01:08,79.6,365.2,-69.60001,4.083,4.039,41,38,34.57,103.93,3092.0
341368,2020-08-22 04:01:18,79.6,365.3,-69.60001,4.084,4.039,41,38,34.63,104.13,3102.0
341369,2020-08-22 04:01:28,80.0,365.5,-69.60001,4.085,4.041,41,38,34.71,104.35,3112.0
341370,2020-08-22 04:01:38,80.0,365.7,-69.60001,4.088,4.043,41,38,34.78,104.54,3122.0
341371,2020-08-22 04:01:48,80.0,365.8,-69.60001,4.089,4.044,41,38,34.83,104.73,3132.0
341372,2020-08-22 04:01:58,80.4,366.0,-69.60001,4.09,4.046,41,38,34.9,104.94,3142.0
341373,2020-08-22 04:02:08,80.4,366.1,-69.60001,4.092,4.047,41,38,34.97,105.13,3152.0
341374,2020-08-22 04:02:18,80.4,366.3,-69.5,4.094,4.049,41,38,35.03,105.31,3162.0
341375,2020-08-22 04:02:28,80.8,366.4,-69.60001,4.095,4.051,41,38,35.1,105.51,3172.0
341376,2020-08-22 04:02:38,80.8,366.4,-69.60001,4.097,4.052,41,38,35.16,105.7,3182.0
341377,2020-08-22 04:02:48,81.2,366.6,-69.60001,4.098,4.053,41,38,35.24,105.92,3192.0
341378,2020-08-22 04:02:58,81.2,366.8,-69.5,4.099,4.055,41,38,35.3,106.12,3202.0
341379,2020-08-22 04:03:08,81.2,366.9,-69.5,4.102,4.056,41,38,35.36,106.33,3212.0
341380,2020-08-22 04:03:18,81.6,367.1,-69.60001,4.103,4.058,41,38,35.43,106.52,3222.0
341381,2020-08-22 04:03:28,81.6,367.2,-69.60001,4.104,4.06,41,38,35.49,106.71,3232.0
341382,2020-08-22 04:03:38,82.0,367.4,-69.60001,4.106,4.062,41,38,35.57,106.92,3242.0
341383,2020-08-22 04:03:48,82.0,367.5,-69.60001,4.108,4.064,41,38,35.62,107.09,3252.0
341384,2020-08-22 04:03:58,82.0,367.7,-69.60001,4.109,4.064,41,38,35.69,107.28,3262.0
341385,2020-08-22 04:04:08,82.4,367.8,-69.60001,4.111,4.066,41,38,35.75,107.49,3272.0
341386,2020-08-22 04:04:18,82.4,368.0,-69.60001,4.112,4.068,41,38,35.83,107.71,3282.0
341387,2020-08-22 04:04:28,82.4,368.0,-69.60001,4.114,4.069,41,38,35.89,107.91,3292.0
341388,2020-08-22 04:04:38,82.8,368.3,-69.60001,4.115,4.071,41,38,35.95,108.1,3302.0
341389,2020-08-22 04:04:48,82.8,368.3,-69.60001,4.117,4.073,41,38,36.03,108.3,3312.0
341390,2020-08-22 04:04:58,83.2,368.5,-69.60001,4.119,4.074,41,38,36.09,108.5,3322.0
341391,2020-08-22 04:05:08,83.2,368.6,-69.60001,4.121,4.076,41,38,36.16,108.68,3332.0
341392,2020-08-22 04:05:18,83.2,368.8,-69.60001,4.122,4.078,41,38,36.22,108.89,3342.0
341393,2020-08-22 04:05:28,83.6,368.9,-69.60001,4.123,4.079,41,38,36.28,109.07,3352.0
341394,2020-08-22 04:05:38,83.6,369.1,-69.60001,4.125,4.08,41,38,36.34,109.26,3362.0
341395,2020-08-22 04:05:48,83.6,369.3,-69.60001,4.127,4.082,41,38,36.41,109.47,3372.0
341396,2020-08-22 04:05:58,84.0,369.3,-69.5,4.128,4.084,41,38,36.48,109.68,3382.0
341397,2020-08-22 04:06:08,84.0,369.6,-69.60001,4.131,4.086,41,38,36.55,109.88,3392.0
341398,2020-08-22 04:06:18,84.4,369.7,-69.60001,4.131,4.087,41,38,36.62,110.08,3402.0
341399,2020-08-22 04:06:28,84.4,369.7,-69.60001,4.133,4.088,41,38,36.68,110.28,3412.0
341400,2020-08-22 04:06:38,84.4,370.0,-69.60001,4.134,4.091,41,38,36.74,110.47,3422.0
341401,2020-08-22 04:06:48,84.8,370.0,-69.60001,4.137,4.092,41,38,36.81,110.67,3432.0
341402,2020-08-22 04:06:58,84.8,370.2,-69.60001,4.138,4.094,41,38,36.87,110.86,3442.0
341403,2020-08-22 04:07:08,84.8,370.4,-69.60001,4.139,4.095,41,38,36.94,111.05,3452.0
341404,2020-08-22 04:07:18,85.2,370.5,-69.60001,4.141,4.096,41,38,37.0,111.26,3462.0
341405,2020-08-22 04:07:28,85.2,370.7,-69.60001,4.143,4.098,41,38,37.08,111.47,3472.0
341406,2020-08-22 04:07:38,85.6,370.8,-69.60001,4.144,4.099,41,38,37.14,111.65,3482.0
341407,2020-08-22 04:07:48,85.6,370.8,-69.60001,4.145,4.101,41,38,37.2,111.85,3492.0
341408,2020-08-22 04:07:58,85.6,371.1,-69.60001,4.147,4.102,41,38,37.27,112.06,3502.0
341409,2020-08-22 04:08:08,86.0,371.3,-69.60001,4.149,4.105,41,38,37.33,112.24,3512.0
341410,2020-08-22 04:08:18,86.0,371.3,-69.60001,4.15,4.106,41,38,37.41,112.45,3522.0
341411,2020-08-22 04:08:28,86.0,371.6,-69.60001,4.152,4.108,41,38,37.47,112.64,3532.0
341412,2020-08-22 04:08:38,86.4,371.6,-69.60001,4.153,4.109,41,38,37.52,112.8,3542.0
341413,2020-08-22 04:08:48,86.4,371.8,-69.60001,4.155,4.11,41,38,37.6,113.04,3552.0
341414,2020-08-22 04:08:58,86.8,371.9,-69.5,4.157,4.113,41,38,37.66,113.23,3562.0
341415,2020-08-22 04:09:08,86.8,372.1,-69.60001,4.158,4.114,41,38,37.73,113.43,3572.0
341416,2020-08-22 04:09:18,86.8,372.2,-69.60001,4.159,4.116,41,38,37.79,113.64,3582.0
341417,2020-08-22 04:09:28,87.2,371.4,-46.0,4.145,4.108,41,38,37.84,113.78,3592.0
341418,2020-08-22 04:09:38,87.2,371.4,-46.0,4.145,4.108,41,38,37.89,113.9,3602.0
341419,2020-08-22 04:09:48,87.2,371.4,-46.0,4.146,4.109,41,38,37.94,114.05,3612.0
341420,2020-08-22 04:09:58,87.2,371.6,-46.0,4.146,4.109,41,38,37.98,114.18,3622.0
341421,2020-08-22 04:10:08,87.6,371.6,-46.0,4.147,4.111,41,38,38.02,114.31,3632.0
341422,2020-08-22 04:10:18,87.6,371.8,-46.0,4.147,4.111,41,38,38.07,114.45,3642.0
341423,2020-08-22 04:10:28,87.6,371.8,-46.0,4.148,4.112,41,38,38.11,114.58,3652.0
341424,2020-08-22 04:10:38,87.6,371.8,-46.0,4.149,4.113,41,38,38.16,114.72,3662.0
341425,2020-08-22 04:10:48,88.0,371.9,-46.0,4.15,4.114,41,38,38.2,114.84,3672.0
341426,2020-08-22 04:10:58,88.0,372.1,-46.0,4.151,4.115,41,38,38.25,114.99,3682.0
341427,2020-08-22 04:11:08,88.0,372.2,-46.0,4.152,4.116,41,38,38.29,115.12,3692.0
341428,2020-08-22 04:11:18,88.0,372.2,-46.0,4.152,4.117,41,38,38.33,115.25,3702.0
341429,2020-08-22 04:11:28,88.4,372.2,-46.0,4.154,4.118,41,38,38.38,115.39,3712.0
341430,2020-08-22 04:11:38,88.4,372.4,-46.0,4.154,4.118,41,38,38.42,115.5,3722.0
341431,2020-08-22 04:11:48,88.4,372.4,-46.0,4.156,4.12,41,38,38.47,115.64,3732.0
341432,2020-08-22 04:11:58,88.4,372.5,-46.0,4.156,4.12,41,38,38.51,115.79,3742.0
341433,2020-08-22 04:12:08,88.8,372.7,-46.0,4.157,4.121,41,38,38.56,115.92,3752.0
341434,2020-08-22 04:12:18,88.8,372.7,-46.0,4.159,4.122,41,38,38.6,116.04,3762.0
341435,2020-08-22 04:12:28,88.8,372.9,-46.0,4.16,4.124,41,38,38.65,116.19,3772.0
341436,2020-08-22 04:12:38,88.8,372.9,-46.0,4.161,4.124,41,38,38.69,116.32,3782.0
341437,2020-08-22 04:12:48,89.2,373.0,-46.0,4.161,4.126,41,38,38.73,116.44,3792.0
341438,2020-08-22 04:12:58,89.2,373.2,-46.0,4.163,4.127,41,38,38.78,116.58,3802.0
341439,2020-08-22 04:13:08,89.2,373.2,-46.0,4.163,4.128,41,38,38.82,116.71,3812.0
341440,2020-08-22 04:13:18,89.2,373.3,-46.0,4.165,4.129,41,38,38.86,116.83,3822.0
341441,2020-08-22 04:13:28,89.6,373.3,-46.0,4.165,4.13,41,38,38.91,116.97,3832.0
341442,2020-08-22 04:13:38,89.6,373.5,-46.0,4.166,4.131,41,38,38.95,117.12,3842.0
341443,2020-08-22 04:13:48,89.6,373.6,-46.0,4.168,4.132,41,38,38.99,117.24,3852.0
341444,2020-08-22 04:13:58,90.0,373.6,-46.0,4.168,4.132,41,38,39.04,117.37,3862.0
341445,2020-08-22 04:14:08,90.0,373.6,-46.0,4.169,4.133,41,38,39.09,117.51,3872.0
341446,2020-08-22 04:14:18,90.0,373.8,-46.0,4.17,4.135,41,38,39.13,117.64,3882.0
341447,2020-08-22 04:14:28,90.0,373.9,-46.0,4.172,4.136,41,38,39.17,117.77,3892.0
341448,2020-08-22 04:14:38,90.4,373.9,-46.0,4.173,4.137,41,38,39.22,117.89,3902.0
341449,2020-08-22 04:14:48,90.4,374.1,-46.0,4.173,4.138,41,38,39.26,118.04,3912.0
341450,2020-08-22 04:14:58,90.4,374.3,-46.0,4.174,4.139,41,38,39.3,118.16,3922.0
341451,2020-08-22 04:15:08,90.4,374.3,-46.0,4.176,4.14,41,38,39.35,118.29,3932.0
341452,2020-08-22 04:15:18,90.8,374.4,-46.0,4.177,4.141,41,38,39.4,118.44,3942.0
341453,2020-08-22 04:15:28,90.8,374.6,-46.0,4.177,4.142,41,38,39.44,118.57,3952.0
341454,2020-08-22 04:15:38,90.8,374.6,-46.0,4.179,4.143,41,38,39.48,118.69,3962.0
341455,2020-08-22 04:15:48,90.8,374.7,-46.0,4.18,4.144,41,38,39.53,118.82,3972.0
