number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133528,2019-10-27 02:07:26,62.0,349.6,-73.89999,3.909,3.864,35,33,28.03,84.25999,2050.0
133529,2019-10-27 02:07:34,62.0,349.6,-74.0,3.909,3.864,35,33,28.08,84.43,2058.0
133530,2019-10-27 02:07:42,62.0,349.7,-74.0,3.912,3.866,35,33,28.14,84.6,2066.0
133531,2019-10-27 02:07:50,62.4,349.9,-74.0,3.912,3.867,35,33,28.19,84.74,2074.0
133532,2019-10-27 02:07:58,62.4,349.9,-74.20001,3.914,3.868,35,33,28.24,84.92,2082.0
133533,2019-10-27 02:08:06,62.4,350.0,-74.20001,3.916,3.87,35,33,28.31,85.11,2090.0
133534,2019-10-27 02:08:14,62.8,350.0,-74.0,3.916,3.87,35,33,28.36,85.27,2098.0
133535,2019-10-27 02:08:22,62.8,350.2,-74.10001,3.917,3.872,35,33,28.42,85.45,2106.0
133536,2019-10-27 02:08:30,62.8,350.3,-74.10001,3.919,3.872,35,33,28.48,85.63,2114.0
133537,2019-10-27 02:08:38,63.2,350.3,-73.89999,3.921,3.874,35,33,28.54,85.79,2122.0
133538,2019-10-27 02:08:46,63.2,350.5,-74.20001,3.921,3.875,35,33,28.59,85.96,2130.0
133539,2019-10-27 02:08:54,63.2,350.7,-74.0,3.921,3.875,35,33,28.64,86.12,2138.0
133540,2019-10-27 02:09:02,63.2,350.8,-74.20001,3.923,3.877,35,33,28.71,86.31,2146.0
133541,2019-10-27 02:09:10,63.6,351.0,-74.0,3.924,3.878,35,33,28.77,86.48,2154.0
133542,2019-10-27 02:09:18,63.6,351.0,-74.0,3.925,3.88,35,33,28.82,86.64,2162.0
133543,2019-10-27 02:09:26,63.6,351.1,-73.89999,3.927,3.881,35,33,28.87,86.79,2170.0
133544,2019-10-27 02:09:34,64.0,351.3,-73.89999,3.928,3.882,35,33,28.92,86.96,2178.0
133545,2019-10-27 02:09:42,64.0,351.3,-74.20001,3.929,3.883,35,33,28.99,87.16,2186.0
133546,2019-10-27 02:09:50,64.0,351.4,-74.10001,3.929,3.885,35,33,29.05,87.32,2194.0
133547,2019-10-27 02:09:58,64.4,351.4,-74.10001,3.932,3.885,36,33,29.1,87.49,2202.0
133548,2019-10-27 02:10:06,64.4,351.8,-74.10001,3.932,3.886,36,33,29.16,87.67,2210.0
133549,2019-10-27 02:10:14,64.4,351.8,-74.20001,3.935,3.888,36,33,29.22,87.84,2218.0
133550,2019-10-27 02:10:22,64.8,351.9,-74.0,3.935,3.888,36,33,29.27,88.00999,2226.0
133551,2019-10-27 02:10:30,64.8,352.1,-74.10001,3.937,3.89,36,33,29.33,88.17,2234.0
133552,2019-10-27 02:10:38,64.8,352.1,-74.10001,3.936,3.892,36,33,29.39,88.35,2242.0
133553,2019-10-27 02:10:46,65.2,352.2,-73.80002,3.939,3.892,36,33,29.44,88.52,2250.0
133554,2019-10-27 02:10:54,65.2,352.2,-74.0,3.94,3.894,36,33,29.5,88.68999,2258.0
133555,2019-10-27 02:11:02,65.2,352.4,-74.10001,3.94,3.894,36,33,29.55,88.82999,2266.0
133556,2019-10-27 02:11:10,65.2,352.5,-73.89999,3.942,3.896,36,33,29.61,89.02,2274.0
133557,2019-10-27 02:11:18,65.6,352.5,-73.80002,3.944,3.897,36,33,29.67,89.2,2282.0
133558,2019-10-27 02:11:26,65.6,352.7,-74.0,3.945,3.899,36,33,29.72,89.36,2290.0
133559,2019-10-27 02:11:34,65.6,352.8,-74.0,3.946,3.9,36,33,29.78,89.53,2298.0
133560,2019-10-27 02:11:42,66.0,353.0,-74.0,3.948,3.9,36,33,29.84,89.72,2306.0
133561,2019-10-27 02:11:50,66.0,353.0,-73.89999,3.948,3.901,36,33,29.9,89.88,2314.0
133562,2019-10-27 02:11:58,66.0,353.2,-74.0,3.949,3.903,36,33,29.95,90.05,2322.0
133563,2019-10-27 02:12:06,66.4,353.3,-74.0,3.95,3.905,36,33,30.01,90.21,2330.0
133564,2019-10-27 02:12:14,66.4,353.5,-74.0,3.953,3.905,36,33,30.07,90.4,2338.0
133565,2019-10-27 02:12:22,66.4,353.5,-74.0,3.954,3.907,36,33,30.13,90.56,2346.0
133566,2019-10-27 02:12:30,66.8,353.6,-73.89999,3.954,3.908,36,33,30.18,90.73,2354.0
133567,2019-10-27 02:12:38,66.8,353.6,-73.89999,3.956,3.909,36,33,30.23,90.9,2362.0
133568,2019-10-27 02:12:46,66.8,353.8,-74.20001,3.956,3.909,36,33,30.3,91.07999,2370.0
133569,2019-10-27 02:12:54,67.2,353.9,-74.10001,3.958,3.911,36,33,30.35,91.25,2378.0
133570,2019-10-27 02:13:02,67.2,353.9,-74.10001,3.959,3.912,36,33,30.41,91.41,2386.0
133571,2019-10-27 02:13:10,67.2,354.1,-74.20001,3.961,3.914,36,33,30.47,91.59,2394.0
133572,2019-10-27 02:13:18,67.6,354.3,-74.10001,3.961,3.915,36,33,30.52,91.75999,2402.0
133573,2019-10-27 02:13:26,67.6,354.4,-74.10001,3.963,3.916,36,33,30.58,91.92,2410.0
133574,2019-10-27 02:13:34,67.6,354.4,-73.89999,3.964,3.917,36,33,30.64,92.1,2418.0
133575,2019-10-27 02:13:42,67.6,354.6,-74.0,3.965,3.919,36,33,30.69,92.28,2426.0
133576,2019-10-27 02:13:50,68.0,354.7,-74.0,3.965,3.92,36,33,30.75,92.43999,2434.0
133577,2019-10-27 02:13:58,68.0,354.7,-74.0,3.967,3.921,36,33,30.8,92.61,2442.0
133578,2019-10-27 02:14:06,68.0,354.9,-74.10001,3.969,3.922,36,33,30.86,92.77,2450.0
133579,2019-10-27 02:14:14,68.4,354.9,-74.20001,3.97,3.923,36,33,30.92,92.96,2458.0
133580,2019-10-27 02:14:22,68.4,355.0,-73.80002,3.971,3.925,36,33,30.97,93.12,2466.0
133581,2019-10-27 02:14:30,68.4,355.2,-73.89999,3.973,3.926,36,33,31.03,93.29,2474.0
133582,2019-10-27 02:14:38,68.8,355.3,-73.80002,3.973,3.927,36,33,31.09,93.48,2482.0
133583,2019-10-27 02:14:46,68.8,355.5,-73.89999,3.974,3.928,36,33,31.15,93.64,2490.0
133584,2019-10-27 02:14:54,68.8,355.5,-74.20001,3.977,3.929,36,33,31.2,93.81,2498.0
133585,2019-10-27 02:15:02,69.2,355.7,-74.10001,3.977,3.931,36,33,31.26,93.97,2506.0
133586,2019-10-27 02:15:10,69.2,355.8,-74.20001,3.979,3.932,36,33,31.31,94.14,2514.0
133587,2019-10-27 02:15:18,69.2,355.8,-73.80002,3.98,3.933,36,33,31.38,94.32,2522.0
133588,2019-10-27 02:15:26,69.6,356.0,-74.10001,3.981,3.934,36,33,31.43,94.49,2530.0
133589,2019-10-27 02:15:34,69.6,356.1,-74.0,3.981,3.936,36,33,31.5,94.68,2538.0
133590,2019-10-27 02:15:42,69.6,356.1,-74.0,3.983,3.937,36,33,31.55,94.85,2546.0
133591,2019-10-27 02:15:50,69.6,356.3,-74.10001,3.984,3.937,36,33,31.6,95.0,2554.0
133592,2019-10-27 02:15:58,70.0,356.4,-74.20001,3.986,3.939,36,33,31.66,95.16,2562.0
133593,2019-10-27 02:16:06,70.0,356.4,-74.10001,3.986,3.941,36,33,31.71,95.35,2570.0
133594,2019-10-27 02:16:14,70.0,356.6,-74.10001,3.988,3.942,36,33,31.77,95.52,2578.0
133595,2019-10-27 02:16:22,70.4,356.8,-74.10001,3.99,3.942,36,33,31.83,95.68,2586.0
133596,2019-10-27 02:16:30,70.4,356.8,-74.0,3.99,3.944,36,33,31.88,95.85,2594.0
133597,2019-10-27 02:16:38,70.4,356.9,-74.0,3.991,3.945,36,33,31.94,96.03,2602.0
133598,2019-10-27 02:16:46,70.8,357.1,-74.0,3.993,3.946,36,33,32.0,96.2,2610.0
133599,2019-10-27 02:16:54,70.8,357.2,-74.10001,3.994,3.947,36,33,32.05,96.37,2618.0
133600,2019-10-27 02:17:02,70.8,357.2,-74.20001,3.996,3.948,36,33,32.11,96.53,2626.0
133601,2019-10-27 02:17:10,71.2,357.4,-74.0,3.996,3.95,36,33,32.17,96.73,2634.0
133602,2019-10-27 02:17:18,71.2,357.5,-74.10001,3.997,3.951,36,33,32.23,96.9,2642.0
133603,2019-10-27 02:17:26,71.2,357.7,-74.0,4.0,3.952,36,33,32.28,97.05,2650.0
133604,2019-10-27 02:17:34,71.6,357.7,-74.0,4.0,3.953,36,33,32.34,97.21,2658.0
133605,2019-10-27 02:17:42,71.6,357.8,-74.20001,4.002,3.955,36,33,32.4,97.39,2666.0
133606,2019-10-27 02:17:50,71.6,358.0,-73.70001,4.003,3.956,36,34,32.45,97.56,2674.0
133607,2019-10-27 02:17:58,71.6,358.2,-74.0,4.004,3.957,36,34,32.5,97.73,2682.0
133608,2019-10-27 02:18:06,72.0,358.2,-74.10001,4.005,3.959,36,34,32.57,97.91,2690.0
133609,2019-10-27 02:18:14,72.0,358.3,-74.20001,4.006,3.959,36,33,32.63,98.07999,2698.0
133610,2019-10-27 02:18:22,72.0,358.5,-74.20001,4.007,3.961,36,33,32.68,98.24,2706.0
133611,2019-10-27 02:18:30,72.4,358.5,-74.0,4.009,3.962,36,34,32.73,98.41,2714.0
133612,2019-10-27 02:18:38,72.4,358.6,-73.89999,4.009,3.963,36,34,32.8,98.61,2722.0
133613,2019-10-27 02:18:46,72.4,358.8,-74.0,4.011,3.965,36,34,32.86,98.77,2730.0
133614,2019-10-27 02:18:54,72.8,358.8,-73.89999,4.013,3.965,36,34,32.91,98.93999,2738.0
133615,2019-10-27 02:19:02,72.8,358.9,-73.89999,4.013,3.966,36,34,32.96,99.1,2746.0
133616,2019-10-27 02:19:10,72.8,359.1,-74.10001,4.015,3.968,36,34,33.02,99.28,2754.0
133617,2019-10-27 02:19:18,73.2,359.1,-73.80002,4.017,3.97,36,34,33.08,99.43999,2762.0
133618,2019-10-27 02:19:26,73.2,359.3,-74.0,4.017,3.971,36,34,33.13,99.61,2770.0
133619,2019-10-27 02:19:34,73.2,359.4,-73.89999,4.019,3.971,36,34,33.19,99.79,2778.0
133620,2019-10-27 02:19:42,73.6,359.6,-74.0,4.019,3.973,36,34,33.24,99.95,2786.0
133621,2019-10-27 02:19:50,73.6,359.6,-73.89999,4.022,3.974,36,34,33.3,100.12,2794.0
133622,2019-10-27 02:19:58,73.6,359.7,-74.20001,4.022,3.975,36,34,33.36,100.29,2802.0
133623,2019-10-27 02:20:06,74.0,359.9,-74.0,4.023,3.976,36,34,33.42,100.48,2810.0
133624,2019-10-27 02:20:14,74.0,359.9,-74.20001,4.025,3.978,36,34,33.48,100.66,2818.0
133625,2019-10-27 02:20:22,74.0,359.9,-74.10001,4.026,3.979,36,34,33.54,100.84,2826.0
133626,2019-10-27 02:20:30,74.0,360.0,-74.0,4.028,3.981,36,34,33.6,101.0,2834.0
133627,2019-10-27 02:20:38,74.4,360.2,-73.80002,4.028,3.981,36,34,33.65,101.15,2842.0
133628,2019-10-27 02:20:46,74.4,360.3,-74.10001,4.03,3.983,36,34,33.7,101.32,2850.0
133629,2019-10-27 02:20:54,74.4,360.5,-74.0,4.031,3.984,36,34,33.75,101.48,2858.0
133630,2019-10-27 02:21:02,74.8,360.5,-74.20001,4.033,3.985,36,34,33.81,101.65,2866.0
133631,2019-10-27 02:21:10,74.8,360.7,-74.0,4.035,3.987,36,34,33.87,101.83,2874.0
133632,2019-10-27 02:21:18,74.8,360.8,-73.89999,4.035,3.988,36,34,33.93,102.0,2882.0
133633,2019-10-27 02:21:26,75.2,361.0,-73.89999,4.036,3.989,36,34,33.98,102.17,2890.0
133634,2019-10-27 02:21:34,75.2,361.0,-74.20001,4.037,3.99,36,34,34.04,102.35,2898.0
133635,2019-10-27 02:21:42,75.2,361.1,-74.20001,4.038,3.992,36,34,34.11,102.53,2906.0
133636,2019-10-27 02:21:50,75.6,361.3,-74.0,4.04,3.993,36,34,34.16,102.71,2914.0
133637,2019-10-27 02:21:58,75.6,361.3,-73.89999,4.041,3.994,36,34,34.22,102.88,2922.0
133638,2019-10-27 02:22:06,75.6,361.4,-74.0,4.043,3.996,36,34,34.28,103.05,2930.0
133639,2019-10-27 02:22:14,76.0,361.6,-74.0,4.043,3.996,36,34,34.33,103.19,2938.0
133640,2019-10-27 02:22:22,76.0,361.8,-74.0,4.046,3.999,36,34,34.38,103.36,2946.0
133641,2019-10-27 02:22:30,76.0,361.8,-74.0,4.046,3.999,36,34,34.44,103.55,2954.0
133642,2019-10-27 02:22:38,76.0,361.9,-74.10001,4.047,4.0,36,34,34.5,103.71,2962.0
133643,2019-10-27 02:22:46,76.4,362.1,-74.0,4.049,4.002,36,34,34.55,103.88,2970.0
133644,2019-10-27 02:22:54,76.4,362.1,-74.10001,4.05,4.002,36,34,34.61,104.04,2978.0
133645,2019-10-27 02:23:02,76.4,362.2,-74.20001,4.052,4.004,36,34,34.67,104.23,2986.0
133646,2019-10-27 02:23:10,76.8,362.4,-74.0,4.053,4.005,36,34,34.73,104.41,2994.0
133647,2019-10-27 02:23:18,76.8,362.5,-74.0,4.054,4.007,36,34,34.78,104.57,3002.0
133648,2019-10-27 02:23:26,76.8,362.5,-73.89999,4.056,4.009,36,34,34.85,104.76,3010.0
133649,2019-10-27 02:23:34,77.2,362.7,-74.0,4.057,4.009,36,34,34.9,104.93,3018.0
133650,2019-10-27 02:23:42,77.2,362.8,-73.89999,4.058,4.01,36,34,34.96,105.09,3026.0
133651,2019-10-27 02:23:50,77.2,363.0,-74.20001,4.058,4.011,36,34,35.01,105.26,3034.0
133652,2019-10-27 02:23:58,77.6,363.0,-74.0,4.059,4.013,36,34,35.06,105.41,3042.0
133653,2019-10-27 02:24:06,77.6,363.2,-73.89999,4.061,4.014,36,34,35.12,105.59,3050.0
133654,2019-10-27 02:24:14,77.6,363.3,-74.10001,4.063,4.016,36,34,35.18,105.75,3058.0
133655,2019-10-27 02:24:22,78.0,363.5,-73.89999,4.064,4.017,36,34,35.24,105.92,3066.0
133656,2019-10-27 02:24:30,78.0,363.6,-74.0,4.065,4.018,36,34,35.29,106.1,3074.0
133657,2019-10-27 02:24:38,78.0,363.6,-73.80002,4.067,4.02,36,34,35.36,106.28,3082.0
133658,2019-10-27 02:24:46,78.0,363.8,-73.80002,4.067,4.02,36,34,35.41,106.46,3090.0
133659,2019-10-27 02:24:54,78.4,363.9,-74.10001,4.069,4.022,36,34,35.47,106.64,3098.0
133660,2019-10-27 02:25:02,78.4,363.9,-74.0,4.071,4.023,36,34,35.52,106.8,3106.0
133661,2019-10-27 02:25:10,78.4,364.1,-73.89999,4.071,4.024,36,34,35.58,106.97,3114.0
133662,2019-10-27 02:25:18,78.8,364.3,-73.80002,4.073,4.025,36,34,35.64,107.13,3122.0
133663,2019-10-27 02:25:26,78.8,364.4,-74.0,4.074,4.027,36,34,35.69,107.28,3130.0
133664,2019-10-27 02:25:34,78.8,364.4,-73.89999,4.076,4.028,36,34,35.74,107.45,3138.0
133665,2019-10-27 02:25:42,79.2,364.6,-74.20001,4.076,4.029,36,34,35.8,107.64,3146.0
133666,2019-10-27 02:25:51,79.2,364.6,-74.0,4.079,4.031,36,34,35.86,107.8,3155.0
133667,2019-10-27 02:25:59,79.2,364.9,-73.80002,4.079,4.031,36,34,35.91,107.97,3163.0
133668,2019-10-27 02:26:07,79.6,364.9,-74.0,4.081,4.033,36,34,35.98,108.17,3171.0
133669,2019-10-27 02:26:15,79.6,365.0,-74.0,4.082,4.034,36,34,36.03,108.33,3179.0
133670,2019-10-27 02:26:23,79.6,365.2,-73.80002,4.084,4.036,36,34,36.09,108.5,3187.0
133671,2019-10-27 02:26:31,80.0,365.2,-74.0,4.085,4.037,36,34,36.15,108.68,3195.0
133672,2019-10-27 02:26:39,80.0,365.3,-73.89999,4.087,4.039,36,34,36.21,108.85,3203.0
133673,2019-10-27 02:26:47,80.0,365.5,-73.89999,4.088,4.04,36,34,36.26,109.02,3211.0
133674,2019-10-27 02:26:55,80.0,365.7,-74.10001,4.089,4.041,36,34,36.31,109.18,3219.0
133675,2019-10-27 02:27:03,80.4,365.8,-74.10001,4.09,4.043,36,34,36.36,109.33,3227.0
133676,2019-10-27 02:27:11,80.4,365.8,-74.20001,4.092,4.044,36,34,36.42,109.5,3235.0
133677,2019-10-27 02:27:19,80.4,366.0,-74.10001,4.093,4.044,36,34,36.49,109.68,3243.0
133678,2019-10-27 02:27:27,80.8,366.1,-73.89999,4.094,4.047,36,34,36.54,109.84,3251.0
133679,2019-10-27 02:27:35,80.8,366.3,-73.80002,4.096,4.048,36,34,36.6,110.03,3259.0
133680,2019-10-27 02:27:43,80.8,366.4,-74.0,4.096,4.049,36,34,36.66,110.21,3267.0
133681,2019-10-27 02:27:51,81.2,366.4,-74.0,4.098,4.051,36,34,36.72,110.37,3275.0
133682,2019-10-27 02:27:59,81.2,366.6,-74.30002,4.101,4.051,36,34,36.77,110.54,3283.0
133683,2019-10-27 02:28:07,81.2,366.8,-73.80002,4.102,4.053,36,34,36.82,110.71,3291.0
133684,2019-10-27 02:28:15,81.6,366.9,-74.0,4.102,4.055,36,34,36.89,110.89,3299.0
133685,2019-10-27 02:28:23,81.6,367.1,-74.10001,4.103,4.055,36,34,36.94,111.06,3307.0
133686,2019-10-27 02:28:31,81.6,367.1,-74.0,4.105,4.056,36,34,36.99,111.21,3315.0
133687,2019-10-27 02:28:39,82.0,367.1,-74.20001,4.106,4.058,36,34,37.05,111.37,3323.0
133688,2019-10-27 02:28:47,82.0,367.4,-73.89999,4.108,4.06,36,34,37.1,111.54,3331.0
133689,2019-10-27 02:28:55,82.0,367.4,-74.10001,4.108,4.06,36,34,37.16,111.72,3339.0
133690,2019-10-27 02:29:03,82.0,367.5,-74.0,4.11,4.062,36,34,37.22,111.89,3347.0
133691,2019-10-27 02:29:11,82.4,367.7,-74.0,4.111,4.063,36,34,37.28,112.09,3355.0
133692,2019-10-27 02:29:19,82.4,367.8,-73.89999,4.112,4.065,36,34,37.34,112.26,3363.0
133693,2019-10-27 02:29:27,82.4,367.8,-73.89999,4.114,4.066,36,34,37.39,112.42,3371.0
133694,2019-10-27 02:29:35,82.8,368.0,-74.0,4.115,4.068,36,34,37.45,112.59,3379.0
133695,2019-10-27 02:29:43,82.8,368.2,-74.0,4.116,4.069,36,34,37.51,112.75,3387.0
133696,2019-10-27 02:29:51,82.8,368.3,-73.89999,4.118,4.069,36,34,37.56,112.93,3395.0
133697,2019-10-27 02:29:59,83.2,368.5,-73.80002,4.12,4.072,36,34,37.62,113.1,3403.0
133698,2019-10-27 02:30:07,83.2,368.5,-74.20001,4.121,4.073,36,34,37.67,113.25,3411.0
133699,2019-10-27 02:30:15,83.2,368.6,-73.80002,4.122,4.073,36,34,37.73,113.42,3419.0
133700,2019-10-27 02:30:23,83.6,368.6,-74.10001,4.124,4.076,36,34,37.78,113.59,3427.0
133701,2019-10-27 02:30:31,83.6,368.9,-74.0,4.125,4.077,36,34,37.84,113.75,3435.0
133702,2019-10-27 02:30:39,83.6,368.9,-74.10001,4.126,4.078,36,34,37.9,113.95,3443.0
133703,2019-10-27 02:30:47,84.0,369.1,-73.89999,4.127,4.08,36,34,37.96,114.12,3451.0
133704,2019-10-27 02:30:55,84.0,369.4,-73.70001,4.13,4.08,36,34,38.02,114.28,3459.0
133705,2019-10-27 02:31:03,84.0,369.4,-74.10001,4.131,4.082,36,34,38.07,114.46,3467.0
133706,2019-10-27 02:31:11,84.0,369.4,-73.80002,4.131,4.083,36,34,38.13,114.63,3475.0
133707,2019-10-27 02:31:19,84.4,369.6,-74.0,4.133,4.085,36,34,38.18,114.79,3483.0
133708,2019-10-27 02:31:27,84.4,369.7,-74.0,4.135,4.087,36,34,38.24,114.97,3491.0
133709,2019-10-27 02:31:35,84.4,369.9,-73.80002,4.136,4.087,36,34,38.3,115.15,3499.0
133710,2019-10-27 02:31:43,84.8,369.9,-74.30002,4.137,4.089,36,34,38.35,115.31,3507.0
133711,2019-10-27 02:31:51,84.8,370.0,-74.0,4.138,4.09,36,34,38.41,115.46,3515.0
133712,2019-10-27 02:31:59,84.8,370.2,-73.89999,4.139,4.092,36,34,38.46,115.63,3523.0
133713,2019-10-27 02:32:07,85.2,370.4,-73.89999,4.141,4.092,36,34,38.53,115.83,3531.0
133714,2019-10-27 02:32:15,85.2,370.4,-74.20001,4.142,4.094,36,34,38.58,115.99,3539.0
133715,2019-10-27 02:32:23,85.2,370.5,-74.0,4.143,4.096,36,34,38.64,116.16,3547.0
133716,2019-10-27 02:32:31,85.6,370.8,-73.89999,4.145,4.097,37,34,38.69,116.32,3555.0
133717,2019-10-27 02:32:39,85.6,370.8,-74.0,4.147,4.098,37,34,38.76,116.51,3563.0
133718,2019-10-27 02:32:47,85.6,371.0,-74.0,4.147,4.099,36,34,38.81,116.68,3571.0
133719,2019-10-27 02:32:55,86.0,371.1,-74.0,4.148,4.101,37,34,38.87,116.84,3579.0
133720,2019-10-27 02:33:03,86.0,371.1,-73.89999,4.15,4.102,37,34,38.92,117.01,3587.0
133721,2019-10-27 02:33:11,86.0,371.3,-73.80002,4.152,4.104,37,34,38.98,117.19,3595.0
133722,2019-10-27 02:33:19,86.0,371.4,-74.20001,4.153,4.105,37,34,39.02,117.32,3603.0
133723,2019-10-27 02:33:27,86.4,371.6,-73.80002,4.153,4.106,37,34,39.09,117.5,3611.0
