number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467853,2020-12-21 12:23:16,93.2,376.9,-44.0,4.206,4.172,22,20,39.73,119.57,2551.0
467854,2020-12-21 12:23:26,93.2,377.1,-44.0,4.207,4.173,22,20,39.78,119.69,2561.0
467855,2020-12-21 12:23:36,93.2,377.2,-44.0,4.209,4.174,22,20,39.81,119.82,2571.0
467856,2020-12-21 12:23:46,93.6,377.2,-44.10001,4.209,4.175,22,20,39.86,119.95,2581.0
467857,2020-12-21 12:23:56,93.6,377.4,-44.0,4.21,4.176,22,20,39.91,120.08,2591.0
467858,2020-12-21 12:24:06,93.6,377.4,-44.0,4.211,4.177,22,20,39.94,120.21,2601.0
467859,2020-12-21 12:24:16,93.6,377.5,-44.0,4.213,4.178,22,20,39.99,120.34,2611.0
467860,2020-12-21 12:24:26,94.0,377.7,-44.0,4.213,4.179,22,20,40.03,120.46,2621.0
467861,2020-12-21 12:24:36,94.0,377.7,-44.0,4.215,4.181,22,20,40.07,120.58,2631.0
467862,2020-12-21 12:24:46,94.0,377.9,-44.0,4.216,4.182,22,20,40.12,120.71,2641.0
467863,2020-12-21 12:24:56,94.0,378.0,-44.10001,4.217,4.182,22,20,40.16,120.85,2651.0
467864,2020-12-21 12:25:06,94.4,378.0,-44.0,4.218,4.184,22,20,40.2,120.98,2661.0
467865,2020-12-21 12:25:16,94.4,378.2,-44.0,4.219,4.184,22,20,40.25,121.1,2671.0
467866,2020-12-21 12:25:26,94.4,378.2,-44.0,4.22,4.185,22,20,40.29,121.23,2681.0
467867,2020-12-21 12:25:36,94.4,377.1,-18.39999,4.199,4.173,22,20,40.31,121.31,2691.0
467868,2020-12-21 12:25:46,94.4,376.9,-18.39999,4.199,4.172,22,20,40.33,121.36,2701.0
467869,2020-12-21 12:25:56,94.4,376.9,-18.39999,4.199,4.171,22,20,40.35,121.43,2711.0
467870,2020-12-21 12:26:06,94.8,376.9,-18.39999,4.197,4.171,22,20,40.37,121.49,2721.0
467871,2020-12-21 12:26:16,94.8,376.9,-18.39999,4.197,4.171,22,20,40.4,121.56,2731.0
467872,2020-12-21 12:26:26,94.8,376.9,-18.39999,4.197,4.171,22,20,40.41,121.6,2741.0
467873,2020-12-21 12:26:36,94.8,376.8,-18.39999,4.197,4.171,22,20,40.43,121.67,2751.0
467874,2020-12-21 12:26:46,94.8,376.8,-18.39999,4.198,4.171,22,20,40.45,121.71,2761.0
467875,2020-12-21 12:26:56,94.8,376.9,-18.39999,4.197,4.172,22,20,40.47,121.77,2771.0
467876,2020-12-21 12:27:06,94.8,376.9,-18.39999,4.197,4.172,22,20,40.49,121.84,2781.0
467877,2020-12-21 12:27:16,94.8,376.9,-18.39999,4.198,4.173,22,20,40.5,121.88,2791.0
467878,2020-12-21 12:27:26,94.8,376.9,-18.39999,4.198,4.171,22,20,40.53,121.95,2801.0
467879,2020-12-21 12:27:36,95.2,376.9,-18.39999,4.198,4.173,22,20,40.54,122.0,2811.0
467880,2020-12-21 12:27:46,95.2,377.1,-18.39999,4.199,4.173,22,20,40.56,122.05,2821.0
467881,2020-12-21 12:27:56,95.2,376.9,-18.39999,4.199,4.173,22,20,40.58,122.12,2831.0
467882,2020-12-21 12:28:06,95.2,377.1,-18.39999,4.199,4.173,22,20,40.6,122.17,2841.0
467883,2020-12-21 12:28:16,95.2,377.1,-18.30002,4.199,4.174,22,20,40.62,122.23,2851.0
467884,2020-12-21 12:28:26,95.2,377.1,-18.39999,4.2,4.174,22,20,40.63,122.28,2861.0
467885,2020-12-21 12:28:36,95.2,377.1,-18.39999,4.2,4.174,22,20,40.65,122.34,2871.0
467886,2020-12-21 12:28:46,95.2,377.1,-18.30002,4.201,4.175,22,20,40.67,122.38,2881.0
467887,2020-12-21 12:28:56,95.2,377.1,-18.30002,4.2,4.175,22,20,40.68,122.43,2891.0
467888,2020-12-21 12:29:06,95.2,377.1,-18.30002,4.2,4.175,22,20,40.71,122.5,2901.0
467889,2020-12-21 12:29:16,95.6,377.2,-18.30002,4.201,4.175,22,20,40.73,122.56,2911.0
467890,2020-12-21 12:29:26,95.6,377.2,-18.39999,4.201,4.176,22,20,40.74,122.61,2921.0
467891,2020-12-21 12:29:36,95.6,377.2,-18.30002,4.203,4.176,22,20,40.76,122.65,2931.0
467892,2020-12-21 12:29:46,95.6,377.4,-18.30002,4.202,4.176,22,20,40.78,122.71,2941.0
467893,2020-12-21 12:29:56,95.6,377.4,-18.39999,4.202,4.176,22,20,40.8,122.76,2951.0
467894,2020-12-21 12:30:06,95.6,377.4,-18.30002,4.202,4.177,22,20,40.82,122.82,2961.0
467895,2020-12-21 12:30:16,95.6,377.4,-18.30002,4.204,4.178,22,20,40.83,122.87,2971.0
467896,2020-12-21 12:30:26,95.6,377.4,-18.30002,4.203,4.178,22,20,40.85,122.92,2981.0
467897,2020-12-21 12:30:36,95.6,377.4,-18.39999,4.204,4.179,22,20,40.87,122.98,2991.0
467898,2020-12-21 12:30:46,96.0,377.5,-18.30002,4.205,4.179,22,20,40.88,123.03,3001.0
467899,2020-12-21 12:30:56,96.0,377.5,-18.30002,4.204,4.179,22,20,40.91,123.09,3011.0
467900,2020-12-21 12:31:06,96.0,377.5,-18.39999,4.205,4.179,22,20,40.92,123.14,3021.0
467901,2020-12-21 12:31:16,96.0,377.7,-18.30002,4.206,4.18,22,20,40.94,123.18,3031.0
467902,2020-12-21 12:31:26,96.0,377.7,-18.30002,4.206,4.181,22,20,40.96,123.25,3041.0
467903,2020-12-21 12:31:36,96.0,377.7,-18.30002,4.206,4.181,22,20,40.97,123.3,3051.0
467904,2020-12-21 12:31:46,96.0,377.7,-18.39999,4.207,4.181,22,20,40.99,123.34,3061.0
467905,2020-12-21 12:31:56,96.0,377.7,-18.30002,4.207,4.182,22,20,41.01,123.4,3071.0
467906,2020-12-21 12:32:06,96.0,377.7,-18.39999,4.207,4.182,22,20,41.03,123.45,3081.0
467907,2020-12-21 12:32:16,96.0,377.7,-18.39999,4.208,4.183,22,20,41.04,123.51,3091.0
467908,2020-12-21 12:32:26,96.4,377.9,-18.30002,4.209,4.183,22,20,41.06,123.56,3101.0
467909,2020-12-21 12:32:36,96.4,377.9,-18.30002,4.208,4.183,22,20,41.08,123.61,3111.0
467910,2020-12-21 12:32:46,96.4,377.9,-18.39999,4.209,4.183,22,20,41.09,123.66,3121.0
467911,2020-12-21 12:32:56,96.4,378.0,-18.30002,4.209,4.184,22,20,41.11,123.72,3131.0
467912,2020-12-21 12:33:06,96.4,378.0,-18.39999,4.209,4.184,22,20,41.13,123.76,3141.0
467913,2020-12-21 12:33:16,96.4,378.0,-18.39999,4.21,4.184,22,20,41.15,123.83,3151.0
467914,2020-12-21 12:33:26,96.4,378.0,-18.39999,4.211,4.185,22,20,41.17,123.87,3161.0
467915,2020-12-21 12:33:36,96.4,378.0,-18.39999,4.211,4.185,22,20,41.19,123.94,3171.0
467916,2020-12-21 12:33:46,96.4,378.0,-18.30002,4.211,4.186,22,20,41.2,123.99,3181.0
467917,2020-12-21 12:33:56,96.4,378.2,-18.30002,4.212,4.186,22,20,41.22,124.03,3191.0
467918,2020-12-21 12:34:06,96.8,378.2,-18.30002,4.212,4.187,22,20,41.24,124.09,3201.0
467919,2020-12-21 12:34:16,96.8,378.3,-18.30002,4.212,4.186,22,20,41.25,124.14,3211.0
467920,2020-12-21 12:34:26,96.8,378.3,-18.30002,4.213,4.188,22,20,41.27,124.19,3221.0
467921,2020-12-21 12:34:36,96.8,378.3,-18.30002,4.213,4.188,22,20,41.29,124.24,3231.0
467922,2020-12-21 12:34:46,96.8,378.3,-18.30002,4.213,4.188,22,20,41.3,124.28,3241.0
467923,2020-12-21 12:34:56,96.8,378.3,-18.30002,4.214,4.188,22,20,41.32,124.35,3251.0
467924,2020-12-21 12:35:06,96.8,378.5,-18.30002,4.214,4.189,22,20,41.34,124.39,3261.0
467925,2020-12-21 12:35:16,96.8,378.5,-18.30002,4.214,4.189,22,20,41.36,124.45,3271.0
467926,2020-12-21 12:35:26,96.8,378.5,-18.30002,4.215,4.189,22,20,41.37,124.5,3281.0
467927,2020-12-21 12:35:36,96.8,378.5,-18.30002,4.216,4.19,22,20,41.39,124.55,3291.0
467928,2020-12-21 12:35:46,97.2,378.6,-18.30002,4.216,4.19,22,20,41.4,124.6,3301.0
467929,2020-12-21 12:35:56,97.2,378.6,-18.30002,4.216,4.191,22,20,41.42,124.66,3311.0
467930,2020-12-21 12:36:07,97.2,378.6,-18.30002,4.217,4.191,22,20,41.45,124.71,3322.0
467931,2020-12-21 12:36:17,97.2,378.6,-18.30002,4.217,4.192,22,20,41.46,124.76,3332.0
467932,2020-12-21 12:36:27,97.2,378.6,-18.30002,4.217,4.192,22,20,41.48,124.81,3342.0
467933,2020-12-21 12:36:37,97.2,378.6,-18.30002,4.218,4.192,22,20,41.5,124.86,3352.0
467934,2020-12-21 12:36:47,97.2,378.8,-18.30002,4.218,4.193,22,20,41.52,124.93,3362.0
467935,2020-12-21 12:36:57,97.2,378.8,-18.30002,4.218,4.193,22,20,41.53,124.97,3372.0
467936,2020-12-21 12:37:07,97.2,378.8,-18.30002,4.219,4.194,22,20,41.55,125.02,3382.0
467937,2020-12-21 12:37:17,97.2,378.9,-18.30002,4.22,4.194,22,20,41.56,125.06,3392.0
467938,2020-12-21 12:37:27,97.6,378.9,-18.30002,4.22,4.195,22,20,41.57,125.12,3402.0
467939,2020-12-21 12:37:37,97.6,378.9,-18.30002,4.221,4.195,22,20,41.6,125.18,3412.0
467940,2020-12-21 12:37:47,97.6,378.9,-18.30002,4.22,4.195,22,20,41.61,125.22,3422.0
467941,2020-12-21 12:37:57,97.6,379.1,-18.30002,4.221,4.195,22,20,41.63,125.27,3432.0
467942,2020-12-21 12:38:07,97.6,379.1,-18.30002,4.221,4.196,22,20,41.65,125.33,3442.0
467943,2020-12-21 12:38:17,97.6,379.1,-18.30002,4.222,4.196,22,20,41.67,125.38,3452.0
467944,2020-12-21 12:38:27,97.6,379.1,-18.30002,4.222,4.198,22,20,41.69,125.45,3462.0
467945,2020-12-21 12:38:37,97.6,379.1,-18.30002,4.222,4.198,22,20,41.7,125.49,3472.0
467946,2020-12-21 12:38:47,97.6,379.3,-18.30002,4.223,4.198,22,20,41.72,125.54,3482.0
467947,2020-12-21 12:38:57,97.6,379.3,-18.30002,4.224,4.199,22,20,41.73,125.58,3492.0
