number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66379,2019-09-12 10:50:24,69.2,355.3,-74.80002,3.977,3.929,41,39,31.38,94.32,2034.0
66380,2019-09-12 10:50:32,69.6,355.5,-74.89999,3.978,3.93,41,39,31.43,94.49,2042.0
66381,2019-09-12 10:50:40,69.6,355.5,-74.89999,3.979,3.932,41,39,31.49,94.67,2050.0
66382,2019-09-12 10:50:48,69.6,355.7,-74.80002,3.98,3.932,41,39,31.55,94.82999,2058.0
66383,2019-09-12 10:50:56,69.6,355.8,-74.89999,3.981,3.934,41,39,31.6,95.0,2066.0
66384,2019-09-12 10:51:04,70.0,355.8,-74.80002,3.982,3.935,41,39,31.66,95.18999,2074.0
66385,2019-09-12 10:51:12,70.0,356.0,-74.80002,3.983,3.936,41,39,31.71,95.34,2082.0
66386,2019-09-12 10:51:20,70.0,356.1,-74.80002,3.984,3.938,41,39,31.76,95.5,2090.0
66387,2019-09-12 10:51:28,70.4,356.1,-74.80002,3.986,3.939,41,39,31.84,95.7,2098.0
66388,2019-09-12 10:51:36,70.4,356.4,-74.89999,3.987,3.94,41,39,31.89,95.87,2106.0
66389,2019-09-12 10:51:44,70.4,356.4,-74.80002,3.988,3.941,41,39,31.94,96.03,2114.0
66390,2019-09-12 10:51:52,70.8,356.6,-74.80002,3.989,3.943,41,39,32.0,96.21,2122.0
66391,2019-09-12 10:52:00,70.8,356.6,-74.89999,3.991,3.943,41,39,32.06,96.38,2130.0
66392,2019-09-12 10:52:08,70.8,356.8,-74.80002,3.991,3.945,41,39,32.12,96.54,2138.0
66393,2019-09-12 10:52:16,71.2,356.8,-74.80002,3.994,3.946,41,39,32.17,96.73,2146.0
66394,2019-09-12 10:52:24,71.2,357.1,-74.89999,3.994,3.947,41,39,32.23,96.9,2154.0
66395,2019-09-12 10:52:32,71.2,357.1,-74.89999,3.995,3.949,41,39,32.29,97.06,2162.0
66396,2019-09-12 10:52:40,71.6,357.2,-74.80002,3.996,3.95,41,39,32.35,97.24,2170.0
66397,2019-09-12 10:52:48,71.6,357.4,-74.80002,3.997,3.95,41,39,32.4,97.39,2178.0
66398,2019-09-12 10:52:56,71.6,357.4,-74.89999,3.999,3.952,41,39,32.45,97.56,2186.0
66399,2019-09-12 10:53:04,71.6,357.5,-74.80002,4.0,3.953,41,39,32.52,97.75999,2194.0
66400,2019-09-12 10:53:12,72.0,357.7,-74.80002,4.002,3.954,41,39,32.58,97.92,2202.0
66401,2019-09-12 10:53:20,72.0,357.7,-74.89999,4.002,3.955,41,39,32.63,98.09,2210.0
66402,2019-09-12 10:53:28,72.0,357.8,-74.89999,4.004,3.957,41,39,32.68,98.25999,2218.0
66403,2019-09-12 10:53:36,72.4,357.8,-74.89999,4.005,3.959,41,39,32.74,98.43999,2226.0
66404,2019-09-12 10:53:44,72.4,358.2,-74.80002,4.007,3.96,41,39,32.8,98.61,2234.0
66405,2019-09-12 10:53:52,72.4,358.3,-74.80002,4.008,3.961,41,39,32.86,98.79,2242.0
66406,2019-09-12 10:54:00,72.8,358.3,-74.80002,4.009,3.962,41,39,32.91,98.96,2250.0
66407,2019-09-12 10:54:08,72.8,358.5,-74.89999,4.01,3.964,41,39,32.97,99.13,2258.0
66408,2019-09-12 10:54:16,72.8,358.5,-74.80002,4.012,3.964,41,39,33.03,99.29,2266.0
66409,2019-09-12 10:54:24,73.2,358.6,-74.80002,4.013,3.966,41,39,33.09,99.47,2274.0
66410,2019-09-12 10:54:32,73.2,358.8,-74.80002,4.013,3.967,41,39,33.14,99.64,2282.0
66411,2019-09-12 10:54:40,73.2,358.8,-74.80002,4.015,3.967,41,39,33.2,99.81,2290.0
66412,2019-09-12 10:54:48,73.6,358.9,-74.89999,4.017,3.969,41,39,33.26,99.99,2298.0
66413,2019-09-12 10:54:56,73.6,359.1,-74.89999,4.018,3.971,41,39,33.32,100.15,2306.0
66414,2019-09-12 10:55:04,73.6,359.1,-74.89999,4.019,3.971,41,39,33.37,100.32,2314.0
66415,2019-09-12 10:55:12,74.0,359.3,-74.89999,4.02,3.972,41,39,33.43,100.51,2322.0
66416,2019-09-12 10:55:20,74.0,359.4,-74.89999,4.021,3.974,41,39,33.49,100.67,2330.0
66417,2019-09-12 10:55:28,74.0,359.6,-74.89999,4.023,3.975,41,39,33.54,100.84,2338.0
66418,2019-09-12 10:55:36,74.4,359.7,-74.89999,4.024,3.976,41,39,33.6,101.02,2346.0
66419,2019-09-12 10:55:44,74.4,359.7,-74.89999,4.026,3.978,41,39,33.65,101.19,2354.0
66420,2019-09-12 10:55:52,74.4,359.9,-74.80002,4.026,3.979,41,39,33.71,101.35,2362.0
66421,2019-09-12 10:56:00,74.4,359.9,-74.80002,4.027,3.98,41,39,33.78,101.53,2370.0
66422,2019-09-12 10:56:08,74.8,360.0,-74.89999,4.028,3.981,41,39,33.83,101.7,2378.0
66423,2019-09-12 10:56:16,74.8,360.2,-74.89999,4.03,3.983,41,39,33.88,101.86,2386.0
66424,2019-09-12 10:56:24,74.8,360.2,-74.89999,4.031,3.983,41,39,33.94,102.05,2394.0
66425,2019-09-12 10:56:32,75.2,360.3,-74.89999,4.033,3.985,41,39,34.0,102.22,2402.0
66426,2019-09-12 10:56:40,75.2,360.5,-74.89999,4.034,3.986,41,39,34.06,102.38,2410.0
66427,2019-09-12 10:56:48,75.2,360.7,-74.80002,4.035,3.988,41,39,34.11,102.56,2418.0
66428,2019-09-12 10:56:56,75.6,360.8,-74.80002,4.037,3.989,41,39,34.17,102.73,2426.0
66429,2019-09-12 10:57:04,75.6,360.8,-74.89999,4.038,3.991,41,39,34.23,102.9,2434.0
66430,2019-09-12 10:57:12,75.6,361.0,-74.89999,4.039,3.991,41,39,34.29,103.08,2442.0
66431,2019-09-12 10:57:20,76.0,361.1,-74.89999,4.04,3.993,41,39,34.34,103.24,2450.0
66432,2019-09-12 10:57:28,76.0,361.1,-74.80002,4.042,3.994,41,39,34.41,103.44,2458.0
66433,2019-09-12 10:57:36,76.0,361.3,-74.89999,4.043,3.995,41,39,34.46,103.6,2466.0
66434,2019-09-12 10:57:44,76.4,361.4,-74.89999,4.044,3.997,41,39,34.52,103.76,2474.0
66435,2019-09-12 10:57:52,76.4,361.4,-74.80002,4.046,3.998,41,39,34.57,103.93,2482.0
66436,2019-09-12 10:58:00,76.4,361.6,-74.89999,4.047,3.999,41,39,34.63,104.11,2490.0
66437,2019-09-12 10:58:08,76.4,361.8,-74.80002,4.048,4.001,41,39,34.69,104.28,2498.0
66438,2019-09-12 10:58:16,76.8,361.9,-74.80002,4.049,4.002,41,39,34.74,104.44,2506.0
66439,2019-09-12 10:58:24,76.8,361.9,-74.89999,4.051,4.003,41,39,34.8,104.62,2514.0
66440,2019-09-12 10:58:32,76.8,362.1,-74.89999,4.052,4.004,41,39,34.85,104.79,2522.0
66441,2019-09-12 10:58:40,77.2,362.2,-74.80002,4.053,4.005,41,39,34.91,104.95,2530.0
66442,2019-09-12 10:58:48,77.2,362.4,-74.89999,4.054,4.007,41,39,34.97,105.13,2538.0
66443,2019-09-12 10:58:56,77.2,362.4,-74.80002,4.056,4.008,41,39,35.03,105.32,2546.0
66444,2019-09-12 10:59:04,77.6,362.5,-74.89999,4.057,4.009,41,39,35.08,105.47,2554.0
66445,2019-09-12 10:59:12,77.6,362.7,-74.80002,4.058,4.011,41,39,35.14,105.64,2562.0
66446,2019-09-12 10:59:20,77.6,362.8,-74.89999,4.06,4.011,41,39,35.2,105.82,2570.0
66447,2019-09-12 10:59:28,78.0,363.0,-74.89999,4.061,4.013,41,39,35.26,105.99,2578.0
66448,2019-09-12 10:59:36,78.0,363.0,-74.89999,4.062,4.014,41,39,35.31,106.15,2586.0
66449,2019-09-12 10:59:44,78.0,363.0,-74.89999,4.063,4.015,41,39,35.37,106.33,2594.0
66450,2019-09-12 10:59:52,78.4,363.3,-74.89999,4.064,4.017,41,39,35.43,106.51,2602.0
66451,2019-09-12 11:00:00,78.4,363.3,-74.89999,4.066,4.019,41,39,35.48,106.67,2610.0
66452,2019-09-12 11:00:08,78.4,363.5,-74.89999,4.068,4.019,41,39,35.54,106.85,2618.0
66453,2019-09-12 11:00:16,78.8,363.6,-74.89999,4.068,4.021,41,39,35.59,107.02,2626.0
66454,2019-09-12 11:00:24,78.8,363.6,-74.89999,4.07,4.022,41,39,35.65,107.18,2634.0
66455,2019-09-12 11:00:32,78.8,363.9,-74.89999,4.071,4.023,41,39,35.72,107.38,2642.0
66456,2019-09-12 11:00:40,78.8,363.9,-74.80002,4.072,4.024,41,39,35.77,107.53,2650.0
66457,2019-09-12 11:00:48,79.2,364.1,-74.89999,4.073,4.025,41,39,35.82,107.7,2658.0
66458,2019-09-12 11:00:56,79.2,364.1,-74.80002,4.075,4.027,41,39,35.88,107.88,2666.0
66459,2019-09-12 11:01:04,79.2,364.3,-74.89999,4.078,4.028,41,39,35.94,108.05,2674.0
66460,2019-09-12 11:01:12,79.6,364.4,-74.80002,4.077,4.029,41,39,36.0,108.22,2682.0
66461,2019-09-12 11:01:20,79.6,364.6,-74.89999,4.079,4.031,41,39,36.05,108.38,2690.0
66462,2019-09-12 11:01:28,79.6,364.7,-74.89999,4.08,4.032,41,39,36.11,108.56,2698.0
66463,2019-09-12 11:01:36,80.0,364.7,-74.89999,4.081,4.033,41,39,36.17,108.73,2706.0
66464,2019-09-12 11:01:44,80.0,364.9,-74.89999,4.082,4.034,42,39,36.22,108.9,2714.0
66465,2019-09-12 11:01:52,80.0,364.9,-74.80002,4.084,4.036,42,39,36.28,109.08,2722.0
66466,2019-09-12 11:02:00,80.4,365.2,-74.89999,4.086,4.037,42,39,36.34,109.26,2730.0
66467,2019-09-12 11:02:08,80.4,365.2,-74.80002,4.087,4.038,42,39,36.39,109.41,2738.0
66468,2019-09-12 11:02:16,80.4,365.3,-74.89999,4.088,4.04,42,39,36.46,109.6,2746.0
66469,2019-09-12 11:02:24,80.8,365.3,-74.80002,4.089,4.041,42,39,36.51,109.76,2754.0
66470,2019-09-12 11:02:32,80.8,365.5,-74.89999,4.091,4.042,42,39,36.57,109.93,2762.0
66471,2019-09-12 11:02:40,80.8,365.8,-74.89999,4.092,4.044,42,39,36.63,110.11,2770.0
66472,2019-09-12 11:02:48,81.2,365.8,-74.89999,4.094,4.045,42,39,36.68,110.27,2778.0
66473,2019-09-12 11:02:56,81.2,366.0,-74.89999,4.094,4.046,42,39,36.74,110.45,2786.0
66474,2019-09-12 11:03:04,81.2,366.1,-74.89999,4.096,4.047,42,39,36.8,110.63,2794.0
66475,2019-09-12 11:03:12,81.2,366.1,-74.89999,4.097,4.048,42,39,36.85,110.79,2802.0
66476,2019-09-12 11:03:20,81.6,366.3,-74.89999,4.098,4.05,42,39,36.91,110.96,2810.0
66477,2019-09-12 11:03:28,81.6,366.4,-74.89999,4.1,4.052,42,39,36.97,111.16,2818.0
66478,2019-09-12 11:03:36,81.6,366.6,-74.89999,4.101,4.053,42,39,37.03,111.32,2826.0
66479,2019-09-12 11:03:44,82.0,366.8,-74.80002,4.103,4.054,42,39,37.08,111.49,2834.0
66480,2019-09-12 11:03:52,82.0,366.8,-74.89999,4.104,4.055,42,39,37.13,111.64,2842.0
66481,2019-09-12 11:04:00,82.0,366.9,-74.89999,4.105,4.057,42,39,37.2,111.83,2850.0
66482,2019-09-12 11:04:08,82.4,367.1,-74.80002,4.106,4.058,42,39,37.25,111.99,2858.0
66483,2019-09-12 11:04:16,82.4,367.1,-74.80002,4.108,4.059,42,39,37.31,112.16,2866.0
66484,2019-09-12 11:04:24,82.4,367.4,-74.80002,4.109,4.06,42,39,37.37,112.34,2874.0
66485,2019-09-12 11:04:32,82.8,367.4,-74.89999,4.11,4.062,42,39,37.42,112.5,2882.0
66486,2019-09-12 11:04:40,82.8,367.5,-74.80002,4.112,4.063,42,39,37.48,112.67,2890.0
66487,2019-09-12 11:04:48,82.8,367.7,-74.89999,4.113,4.064,42,39,37.54,112.84,2898.0
66488,2019-09-12 11:04:56,83.2,367.7,-74.80002,4.115,4.065,42,39,37.6,113.03,2906.0
66489,2019-09-12 11:05:04,83.2,367.8,-74.80002,4.116,4.067,42,39,37.66,113.22,2914.0
66490,2019-09-12 11:05:12,83.2,368.0,-74.80002,4.117,4.069,42,39,37.72,113.39,2922.0
66491,2019-09-12 11:05:20,83.2,368.2,-74.89999,4.119,4.07,42,39,37.77,113.54,2930.0
66492,2019-09-12 11:05:28,83.6,368.3,-74.80002,4.12,4.072,42,40,37.82,113.7,2938.0
66493,2019-09-12 11:05:36,83.6,368.5,-74.80002,4.121,4.074,42,40,37.87,113.87,2946.0
66494,2019-09-12 11:05:44,83.6,368.5,-74.89999,4.124,4.074,42,40,37.94,114.05,2954.0
66495,2019-09-12 11:05:52,84.0,368.6,-74.89999,4.124,4.075,42,40,38.0,114.22,2962.0
66496,2019-09-12 11:06:00,84.0,368.6,-74.80002,4.125,4.077,42,40,38.05,114.38,2970.0
66497,2019-09-12 11:06:08,84.0,368.8,-74.89999,4.127,4.078,42,40,38.1,114.55,2978.0
66498,2019-09-12 11:06:16,84.4,368.9,-74.80002,4.128,4.08,42,40,38.16,114.73,2986.0
66499,2019-09-12 11:06:24,84.4,369.1,-74.89999,4.129,4.081,42,40,38.23,114.92,2994.0
66500,2019-09-12 11:06:32,84.4,369.3,-74.89999,4.131,4.082,42,40,38.28,115.1,3002.0
66501,2019-09-12 11:06:40,84.8,369.3,-74.89999,4.132,4.084,42,40,38.34,115.26,3010.0
66502,2019-09-12 11:06:48,84.8,369.4,-74.89999,4.133,4.085,42,40,38.39,115.41,3018.0
66503,2019-09-12 11:06:56,84.8,369.6,-74.80002,4.135,4.086,42,40,38.45,115.58,3026.0
66504,2019-09-12 11:07:04,85.2,369.7,-74.89999,4.136,4.088,42,40,38.51,115.76,3034.0
66505,2019-09-12 11:07:12,85.2,369.9,-74.80002,4.138,4.089,42,40,38.56,115.93,3042.0
66506,2019-09-12 11:07:20,85.2,369.9,-74.80002,4.138,4.091,42,40,38.61,116.09,3050.0
66507,2019-09-12 11:07:28,85.6,370.0,-74.80002,4.141,4.091,42,40,38.68,116.27,3058.0
66508,2019-09-12 11:07:36,85.6,370.2,-74.89999,4.142,4.093,42,40,38.74,116.44,3066.0
66509,2019-09-12 11:07:44,85.6,370.4,-74.89999,4.143,4.094,42,40,38.79,116.61,3074.0
66510,2019-09-12 11:07:52,85.6,370.4,-74.89999,4.144,4.096,42,40,38.84,116.78,3082.0
66511,2019-09-12 11:08:00,86.0,370.5,-74.89999,4.146,4.097,42,40,38.91,116.97,3090.0
66512,2019-09-12 11:08:08,86.0,370.7,-74.89999,4.147,4.099,42,40,38.97,117.14,3098.0
66513,2019-09-12 11:08:16,86.0,370.8,-74.89999,4.148,4.101,42,40,39.02,117.32,3106.0
66514,2019-09-12 11:08:24,86.4,371.0,-74.89999,4.15,4.101,42,40,39.08,117.49,3114.0
66515,2019-09-12 11:08:32,86.4,371.0,-74.89999,4.151,4.103,42,40,39.13,117.64,3122.0
66516,2019-09-12 11:08:40,86.4,371.1,-74.89999,4.152,4.105,42,40,39.19,117.81,3130.0
66517,2019-09-12 11:08:48,86.8,371.3,-74.80002,4.154,4.105,42,40,39.25,117.99,3138.0
66518,2019-09-12 11:08:56,86.8,371.4,-74.89999,4.155,4.107,42,40,39.3,118.16,3146.0
66519,2019-09-12 11:09:04,86.8,371.4,-74.89999,4.156,4.108,42,40,39.36,118.32,3154.0
66520,2019-09-12 11:09:12,87.2,371.6,-74.89999,4.158,4.109,42,40,39.41,118.49,3162.0
66521,2019-09-12 11:09:20,87.2,371.8,-74.89999,4.158,4.111,42,40,39.48,118.67,3170.0
66522,2019-09-12 11:09:28,87.2,371.1,-48.60001,4.16,4.112,42,40,39.53,118.85,3178.0
66523,2019-09-12 11:09:36,87.2,371.0,-48.60001,4.143,4.104,42,40,39.58,118.97,3186.0
66524,2019-09-12 11:09:44,87.6,371.0,-48.60001,4.143,4.103,42,40,39.61,119.08,3194.0
66525,2019-09-12 11:09:52,87.6,371.0,-48.60001,4.143,4.103,42,40,39.65,119.2,3202.0
66526,2019-09-12 11:10:00,87.6,371.1,-48.60001,4.143,4.104,42,40,39.68,119.3,3210.0
66527,2019-09-12 11:10:08,87.6,371.1,-48.60001,4.144,4.104,42,40,39.72,119.4,3218.0
66528,2019-09-12 11:10:16,87.6,371.1,-48.5,4.145,4.106,42,40,39.76,119.52,3226.0
66529,2019-09-12 11:10:24,88.0,371.3,-48.5,4.145,4.106,42,40,39.79,119.63,3234.0
66530,2019-09-12 11:10:32,88.0,371.3,-48.5,4.146,4.107,42,40,39.84,119.75,3242.0
66531,2019-09-12 11:10:40,88.0,371.4,-48.5,4.147,4.108,42,40,39.87,119.87,3250.0
66532,2019-09-12 11:10:48,88.0,371.4,-48.5,4.148,4.108,42,40,39.91,119.97,3258.0
66533,2019-09-12 11:10:56,88.4,371.4,-48.5,4.148,4.109,42,40,39.95,120.1,3266.0
66534,2019-09-12 11:11:04,88.4,371.6,-48.5,4.15,4.109,42,40,39.99,120.21,3274.0
66535,2019-09-12 11:11:12,88.4,371.6,-48.5,4.151,4.11,42,40,40.03,120.34,3282.0
66536,2019-09-12 11:11:20,88.4,371.8,-48.5,4.152,4.111,42,40,40.06,120.43,3290.0
66537,2019-09-12 11:11:28,88.4,371.8,-48.39999,4.151,4.112,42,40,40.1,120.55,3298.0
66538,2019-09-12 11:11:36,88.8,371.8,-48.5,4.153,4.113,42,40,40.13,120.64,3306.0
66539,2019-09-12 11:11:44,88.8,371.9,-48.5,4.153,4.114,42,40,40.17,120.77,3314.0
66540,2019-09-12 11:11:52,88.8,371.9,-48.5,4.154,4.114,42,40,40.21,120.88,3322.0
66541,2019-09-12 11:12:00,88.8,372.1,-48.39999,4.155,4.114,42,40,40.25,120.98,3330.0
66542,2019-09-12 11:12:08,88.8,372.1,-48.5,4.155,4.116,42,40,40.28,121.1,3338.0
66543,2019-09-12 11:12:16,89.2,372.2,-48.5,4.156,4.116,42,40,40.32,121.21,3346.0
66544,2019-09-12 11:12:24,89.2,372.2,-48.5,4.156,4.117,42,40,40.36,121.33,3354.0
66545,2019-09-12 11:12:32,89.2,372.4,-48.39999,4.157,4.119,42,40,40.4,121.44,3362.0
66546,2019-09-12 11:12:40,89.2,372.4,-48.39999,4.159,4.119,42,40,40.44,121.56,3370.0
66547,2019-09-12 11:12:48,89.2,372.5,-48.39999,4.159,4.12,42,40,40.47,121.67,3378.0
66548,2019-09-12 11:12:56,89.6,372.5,-48.39999,4.16,4.121,42,40,40.51,121.78,3386.0
66549,2019-09-12 11:13:04,89.6,372.7,-48.39999,4.161,4.121,42,40,40.54,121.88,3394.0
66550,2019-09-12 11:13:12,89.6,372.7,-48.39999,4.162,4.122,42,40,40.58,122.0,3402.0
66551,2019-09-12 11:13:20,89.6,372.9,-48.39999,4.163,4.123,42,40,40.61,122.1,3410.0
66552,2019-09-12 11:13:28,89.6,372.9,-48.39999,4.164,4.125,42,40,40.65,122.21,3418.0
66553,2019-09-12 11:13:36,90.0,373.0,-48.39999,4.165,4.125,42,40,40.69,122.33,3426.0
66554,2019-09-12 11:13:44,90.0,373.0,-48.39999,4.166,4.126,42,40,40.73,122.43,3434.0
66555,2019-09-12 11:13:52,90.0,373.2,-48.39999,4.166,4.127,42,40,40.76,122.54,3442.0
66556,2019-09-12 11:14:00,90.0,373.2,-48.39999,4.167,4.128,42,40,40.8,122.66,3450.0
66557,2019-09-12 11:14:08,90.0,373.3,-48.39999,4.168,4.128,42,40,40.84,122.77,3458.0
66558,2019-09-12 11:14:16,90.4,373.3,-48.39999,4.169,4.13,42,40,40.88,122.89,3466.0
66559,2019-09-12 11:14:24,90.4,373.5,-48.39999,4.17,4.13,42,40,40.91,122.99,3474.0
66560,2019-09-12 11:14:32,90.4,373.5,-48.39999,4.171,4.131,42,40,40.95,123.11,3482.0
66561,2019-09-12 11:14:40,90.4,373.5,-48.39999,4.171,4.132,42,40,40.99,123.21,3490.0
66562,2019-09-12 11:14:48,90.4,373.6,-48.39999,4.172,4.132,42,40,41.02,123.33,3498.0
66563,2019-09-12 11:14:56,90.8,373.6,-48.39999,4.173,4.133,42,40,41.06,123.43,3506.0
66564,2019-09-12 11:15:04,90.8,373.8,-48.39999,4.174,4.135,42,40,41.09,123.54,3514.0
66565,2019-09-12 11:15:12,90.8,373.9,-48.30002,4.174,4.135,42,40,41.13,123.66,3522.0
66566,2019-09-12 11:15:20,90.8,373.9,-48.39999,4.176,4.136,42,40,41.17,123.76,3530.0
66567,2019-09-12 11:15:28,90.8,373.9,-48.30002,4.176,4.138,42,40,41.21,123.89,3538.0
66568,2019-09-12 11:15:36,91.2,374.1,-48.30002,4.177,4.138,42,40,41.25,124.01,3546.0
66569,2019-09-12 11:15:45,91.2,374.3,-48.39999,4.178,4.139,42,40,41.28,124.1,3555.0
66570,2019-09-12 11:15:53,91.2,374.3,-48.39999,4.179,4.141,42,40,41.32,124.22,3563.0
66571,2019-09-12 11:16:01,91.2,374.3,-48.30002,4.18,4.141,42,40,41.36,124.34,3571.0
66572,2019-09-12 11:16:09,91.2,374.4,-48.39999,4.181,4.141,42,40,41.39,124.42,3579.0
66573,2019-09-12 11:16:17,91.6,374.6,-48.39999,4.181,4.142,42,40,41.42,124.54,3587.0
66574,2019-09-12 11:16:25,91.6,374.6,-48.39999,4.183,4.144,42,40,41.47,124.66,3595.0
66575,2019-09-12 11:16:33,91.6,374.7,-48.39999,4.183,4.144,42,40,41.5,124.76,3603.0
66576,2019-09-12 11:16:41,91.6,374.7,-48.30002,4.184,4.145,42,40,41.54,124.87,3611.0
66577,2019-09-12 11:16:49,92.0,374.7,-48.30002,4.184,4.146,42,40,41.57,124.99,3619.0
66578,2019-09-12 11:16:57,92.0,374.9,-48.30002,4.185,4.147,42,40,41.61,125.1,3627.0
66579,2019-09-12 11:17:05,92.0,374.9,-48.39999,4.186,4.148,42,40,41.65,125.22,3635.0
66580,2019-09-12 11:17:13,92.0,375.0,-48.39999,4.187,4.149,42,40,41.69,125.34,3643.0
66581,2019-09-12 11:17:21,92.0,375.0,-48.39999,4.188,4.149,42,40,41.73,125.43,3651.0
66582,2019-09-12 11:17:29,92.4,375.2,-48.30002,4.19,4.151,42,40,41.76,125.55,3659.0
66583,2019-09-12 11:17:37,92.4,375.4,-48.39999,4.191,4.151,42,40,41.8,125.65,3667.0
66584,2019-09-12 11:17:45,92.4,375.4,-48.30002,4.19,4.152,42,40,41.83,125.77,3675.0
66585,2019-09-12 11:17:53,92.4,375.4,-48.30002,4.191,4.152,42,40,41.87,125.87,3683.0
66586,2019-09-12 11:18:01,92.4,375.5,-48.39999,4.192,4.153,42,40,41.91,125.98,3691.0
66587,2019-09-12 11:18:09,92.8,375.5,-48.39999,4.193,4.155,42,40,41.94,126.09,3699.0
66588,2019-09-12 11:18:17,92.8,375.7,-48.39999,4.195,4.156,42,40,41.98,126.2,3707.0
66589,2019-09-12 11:18:25,92.8,375.7,-48.39999,4.195,4.156,42,40,42.02,126.32,3715.0
66590,2019-09-12 11:18:33,92.8,375.8,-48.39999,4.196,4.157,42,40,42.06,126.43,3723.0
66591,2019-09-12 11:18:41,92.8,375.8,-48.39999,4.196,4.158,42,40,42.09,126.55,3731.0
66592,2019-09-12 11:18:49,93.2,376.0,-48.39999,4.198,4.159,42,40,42.13,126.65,3739.0
66593,2019-09-12 11:18:57,93.2,376.0,-48.39999,4.199,4.16,42,40,42.16,126.76,3747.0
66594,2019-09-12 11:19:05,93.2,376.0,-48.30002,4.199,4.161,42,40,42.21,126.88,3755.0
66595,2019-09-12 11:19:13,93.2,376.1,-48.39999,4.2,4.161,42,40,42.24,126.98,3763.0
66596,2019-09-12 11:19:21,93.2,376.3,-48.30002,4.201,4.163,42,40,42.28,127.1,3771.0
66597,2019-09-12 11:19:29,93.6,376.3,-48.30002,4.202,4.163,42,40,42.31,127.2,3779.0
66598,2019-09-12 11:19:37,93.6,376.4,-48.39999,4.204,4.164,42,40,42.35,127.31,3787.0
66599,2019-09-12 11:19:45,93.6,376.4,-48.39999,4.203,4.165,42,40,42.38,127.42,3795.0
66600,2019-09-12 11:19:53,93.6,376.6,-48.39999,4.204,4.166,42,40,42.43,127.54,3803.0
66601,2019-09-12 11:20:01,93.6,376.6,-48.30002,4.206,4.167,42,40,42.46,127.65,3811.0
66602,2019-09-12 11:20:09,94.0,376.8,-48.39999,4.206,4.168,42,40,42.5,127.76,3819.0
66603,2019-09-12 11:20:17,94.0,376.8,-48.30002,4.207,4.168,42,40,42.54,127.88,3827.0
66604,2019-09-12 11:20:25,94.0,376.9,-48.30002,4.208,4.169,42,40,42.57,127.98,3835.0
66605,2019-09-12 11:20:33,94.0,376.9,-48.39999,4.208,4.17,42,40,42.61,128.09,3843.0
66606,2019-09-12 11:20:41,94.0,376.9,-48.30002,4.21,4.171,42,40,42.65,128.21,3851.0
66607,2019-09-12 11:20:49,94.4,377.1,-48.30002,4.21,4.172,42,40,42.68,128.31,3859.0
66608,2019-09-12 11:20:57,94.4,377.2,-48.30002,4.211,4.173,42,40,42.72,128.41,3867.0
66609,2019-09-12 11:21:05,94.4,377.2,-48.39999,4.212,4.173,42,40,42.75,128.53,3875.0
66610,2019-09-12 11:21:13,94.4,377.4,-48.39999,4.213,4.174,42,40,42.79,128.64,3883.0
66611,2019-09-12 11:21:21,94.4,377.4,-48.30002,4.214,4.176,42,40,42.83,128.74,3891.0
66612,2019-09-12 11:21:29,94.8,377.5,-48.30002,4.215,4.176,42,40,42.87,128.87,3899.0
66613,2019-09-12 11:21:37,94.8,377.5,-48.30002,4.215,4.177,42,40,42.9,128.97,3907.0
66614,2019-09-12 11:21:45,94.8,377.5,-48.30002,4.217,4.178,42,40,42.94,129.09,3915.0
66615,2019-09-12 11:21:53,94.8,377.7,-48.30002,4.217,4.179,42,40,42.98,129.2,3923.0
66616,2019-09-12 11:22:01,94.8,377.7,-48.30002,4.218,4.179,42,40,43.01,129.31,3931.0
66617,2019-09-12 11:22:09,95.2,377.9,-48.30002,4.219,4.181,42,40,43.05,129.42,3939.0
66618,2019-09-12 11:22:17,95.2,377.9,-48.30002,4.219,4.181,42,40,43.09,129.54,3947.0
66619,2019-09-12 11:22:25,95.2,378.0,-48.30002,4.221,4.182,42,40,43.12,129.64,3955.0
66620,2019-09-12 11:22:33,95.2,378.2,-48.30002,4.221,4.183,42,40,43.16,129.76,3963.0
66621,2019-09-12 11:22:41,95.2,378.2,-48.30002,4.222,4.185,42,40,43.19,129.86,3971.0
66622,2019-09-12 11:22:49,95.6,378.3,-48.30002,4.223,4.185,42,40,43.23,129.95,3979.0
66623,2019-09-12 11:22:57,95.6,378.3,-48.30002,4.224,4.185,42,40,43.27,130.09,3987.0
66624,2019-09-12 11:23:05,95.6,378.3,-48.30002,4.225,4.186,42,40,43.31,130.2,3995.0
66625,2019-09-12 11:23:13,95.6,378.5,-48.30002,4.226,4.187,42,40,43.34,130.3,4003.0
66626,2019-09-12 11:23:21,95.6,378.6,-48.30002,4.226,4.188,42,40,43.39,130.42,4011.0
66627,2019-09-12 11:23:29,96.0,378.6,-48.30002,4.227,4.189,42,40,43.42,130.53,4019.0
66628,2019-09-12 11:23:37,96.0,378.8,-48.30002,4.228,4.19,42,40,43.46,130.64,4027.0
66629,2019-09-12 11:23:45,96.0,378.8,-48.30002,4.229,4.19,42,40,43.49,130.75,4035.0
66630,2019-09-12 11:23:53,96.0,378.9,-48.30002,4.23,4.192,42,40,43.53,130.87,4043.0
66631,2019-09-12 11:24:01,96.4,378.9,-48.30002,4.231,4.192,42,40,43.57,130.97,4051.0
