number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428666,2020-11-10 13:54:58,91.6,375.0,-44.70001,4.185,4.151,31,30,39.76,119.55,2532.0
428667,2020-11-10 13:55:08,91.6,375.2,-44.70001,4.186,4.152,31,30,39.81,119.68,2542.0
428668,2020-11-10 13:55:18,91.6,375.2,-44.70001,4.187,4.152,31,30,39.85,119.81,2552.0
428669,2020-11-10 13:55:28,91.6,375.5,-44.70001,4.188,4.154,31,30,39.9,119.95,2562.0
428670,2020-11-10 13:55:38,92.0,375.5,-44.70001,4.188,4.155,31,30,39.94,120.08,2572.0
428671,2020-11-10 13:55:48,92.0,375.5,-44.70001,4.19,4.155,31,30,39.99,120.21,2582.0
428672,2020-11-10 13:55:58,92.0,375.7,-44.70001,4.19,4.156,31,30,40.02,120.32,2592.0
428673,2020-11-10 13:56:08,92.0,375.8,-44.70001,4.191,4.158,31,30,40.07,120.45,2602.0
428674,2020-11-10 13:56:18,92.4,375.8,-44.70001,4.192,4.158,31,30,40.11,120.59,2612.0
428675,2020-11-10 13:56:28,92.4,376.0,-44.70001,4.193,4.159,31,30,40.15,120.72,2622.0
428676,2020-11-10 13:56:38,92.4,376.0,-44.70001,4.194,4.162,31,30,40.19,120.85,2632.0
428677,2020-11-10 13:56:48,92.4,376.1,-44.70001,4.196,4.162,31,30,40.25,120.99,2642.0
428678,2020-11-10 13:56:58,92.8,376.3,-44.70001,4.195,4.163,31,30,40.29,121.12,2652.0
428679,2020-11-10 13:57:08,92.8,376.3,-44.70001,4.198,4.164,31,30,40.33,121.25,2662.0
428680,2020-11-10 13:57:18,92.8,376.4,-44.70001,4.199,4.166,31,30,40.37,121.37,2672.0
428681,2020-11-10 13:57:28,92.8,376.4,-44.70001,4.2,4.167,31,30,40.42,121.5,2682.0
428682,2020-11-10 13:57:38,93.2,376.4,-44.70001,4.2,4.167,31,30,40.45,121.61,2692.0
428683,2020-11-10 13:57:48,93.2,376.8,-44.70001,4.201,4.167,31,30,40.5,121.76,2702.0
428684,2020-11-10 13:57:58,93.2,376.8,-44.70001,4.203,4.17,31,30,40.54,121.88,2712.0
428685,2020-11-10 13:58:08,93.2,376.9,-44.70001,4.203,4.171,31,30,40.58,122.01,2722.0
428686,2020-11-10 13:58:18,93.6,376.9,-44.70001,4.204,4.171,31,30,40.63,122.14,2732.0
428687,2020-11-10 13:58:28,93.6,377.1,-44.70001,4.206,4.172,31,30,40.67,122.27,2742.0
428688,2020-11-10 13:58:38,93.6,377.1,-44.70001,4.207,4.173,31,30,40.72,122.41,2752.0
428689,2020-11-10 13:58:48,93.6,377.4,-44.70001,4.208,4.174,31,30,40.76,122.53,2762.0
428690,2020-11-10 13:58:58,94.0,377.4,-44.70001,4.209,4.175,31,30,40.8,122.65,2772.0
428691,2020-11-10 13:59:08,94.0,377.4,-44.70001,4.21,4.176,31,30,40.84,122.79,2782.0
428692,2020-11-10 13:59:18,94.0,377.5,-44.70001,4.211,4.178,31,30,40.88,122.92,2792.0
428693,2020-11-10 13:59:28,94.0,377.5,-44.70001,4.212,4.179,31,30,40.93,123.05,2802.0
428694,2020-11-10 13:59:38,94.4,377.7,-44.70001,4.213,4.18,31,30,40.97,123.17,2812.0
428695,2020-11-10 13:59:48,94.4,377.7,-44.70001,4.214,4.181,31,30,41.01,123.3,2822.0
428696,2020-11-10 13:59:58,94.4,377.9,-44.70001,4.214,4.181,31,30,41.06,123.43,2832.0
428697,2020-11-10 14:00:08,94.4,378.0,-44.70001,4.216,4.182,31,30,41.1,123.56,2842.0
428698,2020-11-10 14:00:18,94.8,378.0,-44.70001,4.217,4.184,31,30,41.14,123.68,2852.0
428699,2020-11-10 14:00:28,94.8,378.2,-44.70001,4.218,4.185,31,30,41.19,123.81,2862.0
428700,2020-11-10 14:00:38,94.8,378.2,-44.70001,4.219,4.185,31,30,41.23,123.94,2872.0
