number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649236,2021-08-16 21:12:57,55.2,339.6,-59.20001,3.792,3.758,39,37,24.98,75.13,2042.0
649237,2021-08-16 21:13:05,55.2,339.7,-59.0,3.792,3.758,39,37,25.03,75.28,2050.0
649238,2021-08-16 21:13:13,55.6,339.7,-59.10001,3.795,3.759,39,37,25.09,75.45,2058.0
649239,2021-08-16 21:13:21,55.6,339.9,-59.5,3.794,3.76,39,37,25.14,75.6,2066.0
649240,2021-08-16 21:13:29,55.6,339.9,-59.20001,3.796,3.76,39,37,25.19,75.75999,2074.0
649241,2021-08-16 21:13:38,55.6,339.9,-58.89999,3.799,3.762,39,37,25.25,75.91,2083.0
649242,2021-08-16 21:13:46,56.0,340.0,-59.10001,3.798,3.762,39,37,25.3,76.08,2091.0
649243,2021-08-16 21:13:54,56.0,340.0,-58.89999,3.8,3.764,39,37,25.35,76.23,2099.0
649244,2021-08-16 21:14:02,56.0,340.2,-59.20001,3.798,3.763,39,37,25.39,76.38,2107.0
649245,2021-08-16 21:14:10,56.0,340.2,-59.0,3.8,3.765,39,37,25.46,76.54,2115.0
649246,2021-08-16 21:14:18,56.4,340.2,-58.80002,3.802,3.765,39,37,25.5,76.68999,2123.0
649247,2021-08-16 21:14:26,56.4,340.5,-59.0,3.803,3.766,39,37,25.55,76.84,2131.0
649248,2021-08-16 21:14:34,56.4,340.5,-59.10001,3.803,3.767,39,37,25.6,77.0,2139.0
649249,2021-08-16 21:14:42,56.8,340.7,-59.0,3.805,3.768,39,37,25.66,77.16,2147.0
649250,2021-08-16 21:14:50,56.8,340.7,-59.0,3.805,3.769,39,37,25.71,77.31,2155.0
649251,2021-08-16 21:14:58,56.8,340.7,-59.0,3.805,3.769,39,37,25.75,77.46,2163.0
649252,2021-08-16 21:15:06,56.8,340.8,-58.80002,3.808,3.77,39,37,25.81,77.6,2171.0
649253,2021-08-16 21:15:14,57.2,341.0,-59.30002,3.808,3.771,39,37,25.86,77.78,2179.0
649254,2021-08-16 21:15:22,57.2,341.0,-58.89999,3.809,3.772,39,37,25.91,77.92,2187.0
649255,2021-08-16 21:15:30,57.2,341.0,-59.20001,3.81,3.772,39,37,25.96,78.07,2195.0
649256,2021-08-16 21:15:38,57.6,341.3,-58.89999,3.812,3.774,39,37,26.01,78.22,2203.0
649257,2021-08-16 21:15:46,57.6,341.3,-58.89999,3.811,3.774,39,37,26.07,78.4,2211.0
649258,2021-08-16 21:15:54,57.6,341.4,-58.70001,3.812,3.775,39,37,26.11,78.53,2219.0
649259,2021-08-16 21:16:02,57.6,341.4,-58.89999,3.813,3.776,39,37,26.17,78.68999,2227.0
649260,2021-08-16 21:16:10,58.0,341.6,-58.70001,3.816,3.776,39,37,26.21,78.84,2235.0
649261,2021-08-16 21:16:18,58.0,341.6,-58.89999,3.817,3.778,39,37,26.27,79.0,2243.0
649262,2021-08-16 21:16:26,58.0,341.8,-58.80002,3.816,3.778,39,37,26.32,79.15,2251.0
649263,2021-08-16 21:16:34,58.4,341.8,-59.10001,3.818,3.779,39,37,26.37,79.3,2259.0
649264,2021-08-16 21:16:42,58.4,341.9,-58.80002,3.821,3.78,39,37,26.42,79.46,2267.0
649265,2021-08-16 21:16:50,58.4,341.9,-58.80002,3.82,3.781,39,37,26.47,79.6,2275.0
649266,2021-08-16 21:16:58,58.4,342.1,-58.70001,3.822,3.783,39,37,26.52,79.75,2283.0
649267,2021-08-16 21:17:06,58.8,342.2,-58.39999,3.823,3.784,39,37,26.57,79.92,2291.0
649268,2021-08-16 21:17:14,58.8,342.2,-58.89999,3.823,3.783,39,37,26.63,80.08,2299.0
649269,2021-08-16 21:17:22,58.8,342.4,-58.70001,3.826,3.786,39,37,26.68,80.24,2307.0
649270,2021-08-16 21:17:30,59.2,342.5,-58.70001,3.827,3.786,39,37,26.72,80.37,2315.0
649271,2021-08-16 21:17:38,59.2,342.7,-58.39999,3.827,3.787,39,37,26.78,80.52,2323.0
649272,2021-08-16 21:17:46,59.2,342.7,-58.60001,3.827,3.787,39,37,26.82,80.67,2331.0
649273,2021-08-16 21:17:54,59.2,342.8,-58.60001,3.83,3.787,39,37,26.88,80.83,2339.0
649274,2021-08-16 21:18:02,59.6,342.8,-58.89999,3.831,3.79,39,37,26.93,80.98,2347.0
649275,2021-08-16 21:18:10,59.6,343.0,-58.60001,3.833,3.791,39,37,26.98,81.13,2355.0
649276,2021-08-16 21:18:18,59.6,343.0,-58.60001,3.834,3.791,39,37,27.03,81.28,2363.0
649277,2021-08-16 21:18:26,60.0,343.2,-58.60001,3.833,3.792,39,37,27.08,81.43,2371.0
649278,2021-08-16 21:18:34,60.0,343.3,-58.20001,3.835,3.793,39,37,27.13,81.58,2379.0
649279,2021-08-16 21:18:42,60.0,343.5,-58.39999,3.838,3.794,39,38,27.18,81.75,2387.0
649280,2021-08-16 21:18:50,60.0,343.5,-58.30002,3.836,3.794,39,38,27.23,81.89,2395.0
649281,2021-08-16 21:18:58,60.4,343.6,-58.5,3.838,3.796,39,38,27.29,82.07,2403.0
649282,2021-08-16 21:19:06,60.4,343.6,-58.60001,3.839,3.797,39,38,27.34,82.21,2411.0
649283,2021-08-16 21:19:14,60.4,343.8,-58.70001,3.843,3.798,39,38,27.39,82.36,2419.0
649284,2021-08-16 21:19:22,60.4,343.8,-58.10001,3.841,3.799,39,38,27.43,82.5,2427.0
649285,2021-08-16 21:19:30,60.8,343.9,-58.5,3.842,3.8,39,38,27.48,82.64,2435.0
649286,2021-08-16 21:19:38,60.8,344.1,-58.70001,3.843,3.801,39,38,27.53,82.79,2443.0
649287,2021-08-16 21:19:46,60.8,344.3,-58.5,3.845,3.802,39,38,27.58,82.93999,2451.0
649288,2021-08-16 21:19:54,61.2,344.3,-58.70001,3.845,3.803,39,38,27.63,83.1,2459.0
649289,2021-08-16 21:20:02,61.2,344.4,-58.30002,3.846,3.804,39,38,27.68,83.25,2467.0
649290,2021-08-16 21:20:10,61.2,344.6,-58.30002,3.848,3.805,39,38,27.74,83.41,2475.0
649291,2021-08-16 21:20:18,61.2,344.6,-58.20001,3.849,3.807,39,38,27.78,83.56,2483.0
649292,2021-08-16 21:20:26,61.6,344.7,-58.5,3.85,3.807,39,38,27.84,83.71,2491.0
649293,2021-08-16 21:20:34,61.6,344.9,-58.30002,3.852,3.808,39,38,27.89,83.86,2499.0
649294,2021-08-16 21:20:42,61.6,344.9,-58.60001,3.853,3.81,39,38,27.93,84.00999,2507.0
649295,2021-08-16 21:20:50,62.0,345.2,-58.5,3.852,3.811,39,38,27.99,84.16,2515.0
649296,2021-08-16 21:20:58,62.0,345.2,-58.30002,3.855,3.812,39,38,28.03,84.29,2523.0
649297,2021-08-16 21:21:06,62.0,345.2,-58.10001,3.856,3.813,39,38,28.08,84.43999,2531.0
649298,2021-08-16 21:21:14,62.0,345.3,-58.5,3.858,3.815,39,38,28.13,84.59,2539.0
649299,2021-08-16 21:21:22,62.4,345.5,-58.20001,3.858,3.815,39,38,28.17,84.74,2547.0
649300,2021-08-16 21:21:30,62.4,345.5,-58.0,3.858,3.816,39,38,28.23,84.89,2555.0
649301,2021-08-16 21:21:38,62.4,345.7,-57.89999,3.861,3.818,39,38,28.28,85.06,2563.0
649302,2021-08-16 21:21:46,62.4,345.7,-58.30002,3.863,3.818,39,38,28.34,85.22,2571.0
649303,2021-08-16 21:21:54,62.8,346.0,-58.20001,3.862,3.82,39,38,28.39,85.37,2579.0
649304,2021-08-16 21:22:02,62.8,346.0,-57.89999,3.864,3.822,39,38,28.44,85.52,2587.0
649305,2021-08-16 21:22:10,62.8,346.1,-58.10001,3.865,3.823,39,38,28.49,85.67,2595.0
649306,2021-08-16 21:22:18,63.2,346.1,-58.0,3.866,3.825,39,38,28.53,85.82,2603.0
649307,2021-08-16 21:22:26,63.2,346.3,-58.20001,3.867,3.826,39,38,28.59,85.97,2611.0
649308,2021-08-16 21:22:34,63.2,346.4,-58.0,3.868,3.827,39,38,28.64,86.12,2619.0
649309,2021-08-16 21:22:42,63.2,346.4,-58.20001,3.868,3.827,40,38,28.67,86.24,2627.0
649310,2021-08-16 21:22:50,63.6,346.6,-58.10001,3.869,3.829,40,38,28.73,86.39,2635.0
649311,2021-08-16 21:22:58,63.6,346.8,-57.80002,3.87,3.83,40,38,28.78,86.53,2643.0
649312,2021-08-16 21:23:06,63.6,346.8,-57.70001,3.872,3.831,40,38,28.82,86.68,2651.0
649313,2021-08-16 21:23:14,63.6,346.9,-58.0,3.873,3.832,40,38,28.88,86.85,2659.0
649314,2021-08-16 21:23:22,64.0,346.9,-57.60001,3.874,3.833,40,38,28.93,87.0,2667.0
649315,2021-08-16 21:23:30,64.0,347.1,-58.20001,3.876,3.836,40,38,28.98,87.15,2675.0
649316,2021-08-16 21:23:38,64.0,347.2,-58.0,3.876,3.836,40,38,29.03,87.3,2683.0
649317,2021-08-16 21:23:46,64.4,347.4,-57.80002,3.877,3.838,40,38,29.08,87.45,2691.0
649318,2021-08-16 21:23:54,64.4,347.4,-57.89999,3.878,3.839,40,38,29.13,87.6,2699.0
649319,2021-08-16 21:24:02,64.4,347.4,-58.10001,3.878,3.84,40,38,29.18,87.75,2707.0
649320,2021-08-16 21:24:10,64.4,347.5,-58.10001,3.879,3.841,40,38,29.23,87.9,2715.0
649321,2021-08-16 21:24:18,64.8,347.7,-57.89999,3.881,3.842,40,38,29.28,88.03,2723.0
649322,2021-08-16 21:24:26,64.8,347.8,-57.80002,3.881,3.843,40,38,29.32,88.18,2731.0
649323,2021-08-16 21:24:34,64.8,347.8,-57.89999,3.884,3.845,40,38,29.37,88.33,2739.0
649324,2021-08-16 21:24:42,64.8,347.8,-57.60001,3.884,3.845,40,38,29.42,88.5,2747.0
649325,2021-08-16 21:24:50,65.2,348.0,-57.89999,3.886,3.847,40,38,29.48,88.64,2755.0
649326,2021-08-16 21:24:58,65.2,348.0,-58.0,3.887,3.848,40,38,29.53,88.8,2763.0
649327,2021-08-16 21:25:06,65.2,348.2,-57.70001,3.888,3.849,40,38,29.58,88.95,2771.0
649328,2021-08-16 21:25:14,65.6,348.3,-57.89999,3.889,3.85,40,38,29.63,89.1,2779.0
649329,2021-08-16 21:25:22,65.6,348.5,-57.89999,3.891,3.852,40,38,29.67,89.25,2787.0
649330,2021-08-16 21:25:30,65.6,348.5,-57.89999,3.891,3.853,40,38,29.72,89.38,2795.0
649331,2021-08-16 21:25:38,65.6,348.6,-57.5,3.891,3.854,40,38,29.77,89.53,2803.0
649332,2021-08-16 21:25:46,66.0,348.8,-57.39999,3.893,3.855,40,38,29.82,89.67,2811.0
649333,2021-08-16 21:25:54,66.0,348.8,-57.39999,3.892,3.856,40,38,29.87,89.82999,2819.0
649334,2021-08-16 21:26:02,66.0,348.8,-57.30002,3.895,3.856,40,38,29.92,89.98,2827.0
649335,2021-08-16 21:26:10,66.0,348.9,-57.60001,3.894,3.857,40,38,29.97,90.13,2835.0
649336,2021-08-16 21:26:19,66.4,349.1,-57.89999,3.896,3.86,40,38,30.02,90.28,2844.0
649337,2021-08-16 21:26:27,66.4,349.3,-57.70001,3.897,3.86,40,38,30.07,90.42,2852.0
649338,2021-08-16 21:26:35,66.4,349.3,-57.60001,3.9,3.862,40,38,30.12,90.57,2860.0
649339,2021-08-16 21:26:43,66.8,349.3,-57.80002,3.901,3.863,40,38,30.17,90.72,2868.0
649340,2021-08-16 21:26:51,66.8,349.4,-57.5,3.901,3.863,40,38,30.22,90.88,2876.0
649341,2021-08-16 21:26:59,66.8,349.6,-57.60001,3.902,3.865,40,38,30.27,91.03,2884.0
649342,2021-08-16 21:27:07,66.8,349.6,-57.80002,3.903,3.866,40,38,30.32,91.16,2892.0
649343,2021-08-16 21:27:15,67.2,349.7,-57.70001,3.903,3.867,40,38,30.36,91.31,2900.0
649344,2021-08-16 21:27:23,67.2,349.7,-57.5,3.904,3.868,40,38,30.41,91.46,2908.0
649345,2021-08-16 21:27:31,67.2,349.9,-57.5,3.906,3.87,40,38,30.46,91.6,2916.0
649346,2021-08-16 21:27:39,67.2,349.9,-57.39999,3.906,3.87,40,38,30.52,91.78,2924.0
649347,2021-08-16 21:27:47,67.6,350.0,-57.5,3.907,3.87,40,38,30.57,91.91,2932.0
649348,2021-08-16 21:27:55,67.6,350.2,-57.39999,3.908,3.873,40,38,30.61,92.06,2940.0
649349,2021-08-16 21:28:03,67.6,350.2,-57.5,3.91,3.874,40,38,30.66,92.21,2948.0
649350,2021-08-16 21:28:11,68.0,350.3,-57.39999,3.91,3.874,40,38,30.71,92.34,2956.0
649351,2021-08-16 21:28:19,68.0,350.3,-57.70001,3.911,3.875,40,38,30.76,92.5,2964.0
649352,2021-08-16 21:28:27,68.0,350.5,-57.70001,3.914,3.877,40,38,30.81,92.64,2972.0
649353,2021-08-16 21:28:35,68.0,350.7,-57.20001,3.915,3.877,40,38,30.85,92.78,2980.0
649354,2021-08-16 21:28:43,68.4,350.7,-57.20001,3.914,3.877,40,38,30.9,92.93,2988.0
649355,2021-08-16 21:28:51,68.4,350.8,-57.10001,3.914,3.879,40,38,30.96,93.09,2996.0
649356,2021-08-16 21:28:59,68.4,350.8,-57.5,3.916,3.879,40,38,31.0,93.24,3004.0
649357,2021-08-16 21:29:07,68.4,351.0,-57.10001,3.917,3.881,40,38,31.05,93.37,3012.0
649358,2021-08-16 21:29:15,68.8,351.0,-57.30002,3.918,3.881,40,38,31.11,93.55,3020.0
649359,2021-08-16 21:29:23,68.8,351.1,-57.0,3.92,3.884,40,38,31.15,93.67,3028.0
649360,2021-08-16 21:29:31,68.8,351.1,-57.20001,3.922,3.884,40,38,31.2,93.82,3036.0
649361,2021-08-16 21:29:39,69.2,351.3,-57.5,3.921,3.885,40,38,31.25,93.96,3044.0
649362,2021-08-16 21:29:47,69.2,351.3,-57.30002,3.923,3.886,40,38,31.3,94.12,3052.0
649363,2021-08-16 21:29:55,69.2,351.4,-57.10001,3.923,3.886,40,38,31.35,94.27,3060.0
649364,2021-08-16 21:30:03,69.2,351.4,-57.20001,3.923,3.888,40,38,31.39,94.42,3068.0
649365,2021-08-16 21:30:11,69.6,351.6,-57.20001,3.924,3.888,40,38,31.44,94.55,3076.0
649366,2021-08-16 21:30:19,69.6,351.8,-57.20001,3.924,3.89,40,38,31.49,94.7,3084.0
649367,2021-08-16 21:30:27,69.6,351.8,-57.10001,3.927,3.891,40,38,31.54,94.85,3092.0
649368,2021-08-16 21:30:35,69.6,351.9,-56.89999,3.927,3.892,40,38,31.6,95.02,3100.0
649369,2021-08-16 21:30:43,70.0,351.9,-57.20001,3.929,3.892,40,38,31.64,95.17,3108.0
649370,2021-08-16 21:30:51,70.0,352.1,-57.0,3.928,3.893,40,38,31.69,95.3,3116.0
649371,2021-08-16 21:30:59,70.0,352.1,-57.10001,3.93,3.894,40,38,31.74,95.45,3124.0
649372,2021-08-16 21:31:07,70.0,352.2,-57.10001,3.931,3.895,40,38,31.78,95.57999,3132.0
649373,2021-08-16 21:31:15,70.4,352.4,-56.80002,3.934,3.896,40,38,31.83,95.73,3140.0
649374,2021-08-16 21:31:23,70.4,352.4,-56.89999,3.932,3.896,40,38,31.89,95.88,3148.0
649375,2021-08-16 21:31:31,70.4,352.4,-57.20001,3.934,3.898,40,38,31.93,96.03,3156.0
649376,2021-08-16 21:31:39,70.8,352.7,-57.0,3.934,3.898,40,38,31.98,96.16,3164.0
649377,2021-08-16 21:31:47,70.8,352.7,-57.0,3.936,3.9,40,38,32.03,96.32,3172.0
649378,2021-08-16 21:31:55,70.8,352.8,-57.20001,3.938,3.901,40,38,32.07,96.46,3180.0
649379,2021-08-16 21:32:03,70.8,352.7,-57.10001,3.936,3.902,40,38,32.13,96.61,3188.0
649380,2021-08-16 21:32:11,71.2,352.8,-57.0,3.939,3.903,40,38,32.18,96.78,3196.0
649381,2021-08-16 21:32:19,71.2,353.0,-57.0,3.94,3.905,40,38,32.23,96.91,3204.0
649382,2021-08-16 21:32:27,71.2,353.2,-56.60001,3.941,3.904,40,38,32.28,97.06,3212.0
649383,2021-08-16 21:32:35,71.2,353.2,-57.30002,3.943,3.906,40,38,32.32,97.21,3220.0
649384,2021-08-16 21:32:43,71.6,353.3,-56.80002,3.943,3.906,40,38,32.37,97.34,3228.0
649385,2021-08-16 21:32:51,71.6,353.3,-57.0,3.944,3.907,40,38,32.42,97.47,3236.0
649386,2021-08-16 21:32:59,71.6,353.5,-56.80002,3.944,3.909,40,38,32.46,97.63,3244.0
649387,2021-08-16 21:33:07,71.6,353.5,-57.0,3.944,3.91,40,38,32.51,97.78,3252.0
649388,2021-08-16 21:33:15,72.0,353.6,-56.89999,3.946,3.91,40,38,32.57,97.92,3260.0
649389,2021-08-16 21:33:23,72.0,353.6,-57.20001,3.947,3.912,40,38,32.6,98.06,3268.0
649390,2021-08-16 21:33:31,72.0,353.8,-57.10001,3.949,3.912,40,38,32.66,98.21,3276.0
649391,2021-08-16 21:33:39,72.4,353.8,-56.60001,3.95,3.914,40,38,32.71,98.35,3284.0
649392,2021-08-16 21:33:47,72.4,353.9,-57.0,3.95,3.914,40,38,32.76,98.53,3292.0
649393,2021-08-16 21:33:55,72.4,354.1,-57.0,3.951,3.915,40,38,32.82,98.67,3300.0
649394,2021-08-16 21:34:03,72.4,354.1,-57.10001,3.951,3.916,40,38,32.85,98.81,3308.0
649395,2021-08-16 21:34:11,72.8,354.1,-57.10001,3.953,3.917,40,38,32.91,98.96,3316.0
649396,2021-08-16 21:34:19,72.8,354.3,-57.0,3.953,3.918,40,38,32.96,99.1,3324.0
649397,2021-08-16 21:34:27,72.8,354.4,-56.80002,3.955,3.919,40,38,33.0,99.22,3332.0
649398,2021-08-16 21:34:35,72.8,354.3,-56.70001,3.955,3.92,40,38,33.04,99.37,3340.0
649399,2021-08-16 21:34:43,73.2,354.4,-56.39999,3.957,3.921,40,38,33.1,99.52,3348.0
649400,2021-08-16 21:34:51,73.2,354.6,-56.80002,3.957,3.921,40,38,33.14,99.67,3356.0
649401,2021-08-16 21:34:59,73.2,354.6,-56.60001,3.958,3.922,40,38,33.19,99.8,3364.0
649402,2021-08-16 21:35:07,73.6,354.7,-56.60001,3.958,3.923,40,38,33.25,99.97,3372.0
649403,2021-08-16 21:35:15,73.6,354.9,-56.5,3.959,3.923,40,38,33.29,100.12,3380.0
649404,2021-08-16 21:35:23,73.6,354.9,-56.70001,3.962,3.926,40,38,33.35,100.27,3388.0
649405,2021-08-16 21:35:31,73.6,354.9,-56.80002,3.962,3.926,40,38,33.39,100.4,3396.0
649406,2021-08-16 21:35:39,74.0,355.2,-56.39999,3.963,3.927,40,38,33.44,100.55,3404.0
649407,2021-08-16 21:35:47,74.0,355.2,-56.70001,3.964,3.928,40,38,33.49,100.7,3412.0
649408,2021-08-16 21:35:55,74.0,355.2,-56.70001,3.966,3.929,40,38,33.53,100.83,3420.0
649409,2021-08-16 21:36:03,74.0,355.3,-56.80002,3.966,3.929,40,38,33.57,100.96,3428.0
649410,2021-08-16 21:36:11,74.4,355.5,-56.5,3.968,3.931,40,38,33.63,101.12,3436.0
649411,2021-08-16 21:36:19,74.4,355.5,-56.60001,3.967,3.933,40,38,33.67,101.25,3444.0
649412,2021-08-16 21:36:27,74.4,355.5,-56.80002,3.969,3.933,40,38,33.72,101.4,3452.0
649413,2021-08-16 21:36:35,74.4,355.7,-56.60001,3.968,3.933,40,38,33.77,101.55,3460.0
649414,2021-08-16 21:36:43,74.8,355.8,-56.60001,3.97,3.934,40,38,33.82,101.7,3468.0
649415,2021-08-16 21:36:51,74.8,355.8,-56.60001,3.97,3.935,40,38,33.87,101.85,3476.0
649416,2021-08-16 21:36:59,74.8,356.0,-56.70001,3.971,3.936,40,38,33.92,102.0,3484.0
649417,2021-08-16 21:37:07,74.8,356.0,-56.5,3.973,3.937,40,38,33.97,102.15,3492.0
649418,2021-08-16 21:37:15,75.2,356.0,-56.5,3.974,3.939,40,38,34.01,102.28,3500.0
649419,2021-08-16 21:37:23,75.2,356.1,-56.30002,3.975,3.939,40,38,34.07,102.43,3508.0
649420,2021-08-16 21:37:31,75.2,356.3,-56.30002,3.976,3.94,40,38,34.1,102.57,3516.0
649421,2021-08-16 21:37:39,75.6,356.3,-56.5,3.976,3.942,40,38,34.16,102.71,3524.0
649422,2021-08-16 21:37:47,75.6,356.4,-56.20001,3.976,3.942,40,38,34.2,102.85,3532.0
649423,2021-08-16 21:37:55,75.6,356.6,-56.39999,3.979,3.943,40,38,34.25,102.98,3540.0
649424,2021-08-16 21:38:03,75.6,356.6,-56.60001,3.981,3.944,40,38,34.29,103.13,3548.0
649425,2021-08-16 21:38:11,76.0,356.8,-56.10001,3.98,3.944,40,38,34.35,103.29,3556.0
649426,2021-08-16 21:38:19,76.0,356.8,-56.30002,3.981,3.945,40,38,34.39,103.42,3564.0
649427,2021-08-16 21:38:27,76.0,356.8,-56.5,3.982,3.947,40,38,34.44,103.58,3572.0
649428,2021-08-16 21:38:35,76.0,356.9,-56.5,3.984,3.947,40,38,34.5,103.73,3580.0
649429,2021-08-16 21:38:43,76.4,357.1,-56.20001,3.985,3.949,40,38,34.53,103.86,3588.0
649430,2021-08-16 21:38:51,76.4,357.1,-56.30002,3.986,3.95,40,38,34.59,104.01,3596.0
649431,2021-08-16 21:38:59,76.4,357.2,-56.39999,3.986,3.95,40,38,34.63,104.14,3604.0
649432,2021-08-16 21:39:07,76.4,357.2,-56.39999,3.986,3.951,40,38,34.68,104.29,3612.0
649433,2021-08-16 21:39:15,76.8,357.4,-56.30002,3.989,3.952,40,38,34.72,104.42,3620.0
649434,2021-08-16 21:39:23,76.8,357.4,-56.10001,3.988,3.953,40,38,34.77,104.56,3628.0
649435,2021-08-16 21:39:31,76.8,357.5,-56.30002,3.989,3.954,40,38,34.82,104.71,3636.0
649436,2021-08-16 21:39:39,76.8,357.5,-56.30002,3.99,3.955,40,38,34.88,104.88,3644.0
649437,2021-08-16 21:39:47,77.2,357.8,-56.30002,3.993,3.957,40,38,34.92,105.01,3652.0
649438,2021-08-16 21:39:55,77.2,357.8,-56.30002,3.993,3.957,40,38,34.97,105.16,3660.0
649439,2021-08-16 21:40:03,77.2,357.8,-56.30002,3.994,3.957,40,38,35.01,105.29,3668.0
649440,2021-08-16 21:40:11,77.6,357.8,-56.20001,3.995,3.959,40,38,35.07,105.44,3676.0
649441,2021-08-16 21:40:19,77.6,358.0,-56.0,3.995,3.96,40,38,35.1,105.57,3684.0
649442,2021-08-16 21:40:28,77.6,358.2,-56.30002,3.997,3.962,40,38,35.16,105.72,3693.0
649443,2021-08-16 21:40:36,77.6,358.3,-56.30002,3.998,3.962,40,38,35.21,105.87,3701.0
649444,2021-08-16 21:40:44,78.0,358.3,-56.39999,3.998,3.962,40,38,35.25,106.0,3709.0
649445,2021-08-16 21:40:52,78.0,358.3,-56.20001,3.999,3.964,40,38,35.3,106.15,3717.0
649446,2021-08-16 21:41:00,78.0,358.5,-56.10001,4.0,3.964,40,38,35.35,106.28,3725.0
649447,2021-08-16 21:41:08,78.0,358.5,-56.30002,4.001,3.965,40,38,35.39,106.42,3733.0
649448,2021-08-16 21:41:16,78.4,358.6,-55.80002,4.001,3.966,40,38,35.44,106.57,3741.0
649449,2021-08-16 21:41:24,78.4,358.6,-56.20001,4.002,3.967,40,38,35.49,106.72,3749.0
649450,2021-08-16 21:41:32,78.4,358.8,-56.20001,4.003,3.968,40,38,35.54,106.87,3757.0
649451,2021-08-16 21:41:40,78.4,358.9,-56.20001,4.004,3.969,40,38,35.58,107.0,3765.0
649452,2021-08-16 21:41:48,78.8,358.9,-56.10001,4.007,3.971,40,38,35.64,107.15,3773.0
649453,2021-08-16 21:41:56,78.8,359.1,-56.20001,4.007,3.971,40,38,35.67,107.28,3781.0
649454,2021-08-16 21:42:04,78.8,359.3,-55.80002,4.008,3.972,40,38,35.73,107.43,3789.0
649455,2021-08-16 21:42:12,78.8,359.3,-56.20001,4.009,3.973,40,38,35.77,107.57,3797.0
649456,2021-08-16 21:42:20,79.2,359.3,-56.0,4.01,3.975,40,38,35.82,107.71,3805.0
649457,2021-08-16 21:42:28,79.2,359.4,-56.30002,4.01,3.974,40,38,35.86,107.85,3813.0
649458,2021-08-16 21:42:36,79.2,359.6,-56.30002,4.011,3.975,40,38,35.92,108.02,3821.0
649459,2021-08-16 21:42:44,79.2,359.6,-55.89999,4.011,3.976,40,38,35.96,108.14,3829.0
649460,2021-08-16 21:42:52,79.6,359.7,-56.0,4.013,3.977,40,38,36.01,108.28,3837.0
649461,2021-08-16 21:43:00,79.6,359.7,-56.0,4.014,3.979,40,38,36.05,108.42,3845.0
649462,2021-08-16 21:43:08,79.6,359.9,-56.0,4.015,3.98,40,38,36.1,108.57,3853.0
649463,2021-08-16 21:43:16,80.0,359.9,-55.70001,4.017,3.98,40,38,36.14,108.7,3861.0
649464,2021-08-16 21:43:24,80.0,360.0,-56.20001,4.018,3.981,40,38,36.2,108.85,3869.0
649465,2021-08-16 21:43:32,80.0,360.0,-55.89999,4.018,3.982,40,38,36.24,108.98,3877.0
649466,2021-08-16 21:43:40,80.0,360.0,-55.70001,4.019,3.983,40,38,36.29,109.13,3885.0
649467,2021-08-16 21:43:48,80.4,360.3,-55.89999,4.019,3.985,40,38,36.33,109.26,3893.0
649468,2021-08-16 21:43:56,80.4,360.3,-55.89999,4.02,3.985,40,38,36.39,109.42,3901.0
649469,2021-08-16 21:44:04,80.4,360.3,-55.60001,4.023,3.987,40,38,36.42,109.55,3909.0
649470,2021-08-16 21:44:12,80.4,360.5,-55.5,4.023,3.986,40,38,36.49,109.71,3917.0
649471,2021-08-16 21:44:20,80.8,360.5,-55.89999,4.024,3.988,40,38,36.53,109.85,3925.0
649472,2021-08-16 21:44:28,80.8,360.7,-55.60001,4.025,3.99,40,38,36.57,109.98,3933.0
649473,2021-08-16 21:44:36,80.8,360.8,-55.80002,4.025,3.99,40,38,36.62,110.11,3941.0
649474,2021-08-16 21:44:44,80.8,360.8,-56.0,4.027,3.991,40,38,36.67,110.26,3949.0
649475,2021-08-16 21:44:52,81.2,361.0,-55.60001,4.028,3.992,40,38,36.71,110.39,3957.0
649476,2021-08-16 21:45:00,81.2,361.0,-55.80002,4.028,3.992,40,38,36.76,110.54,3965.0
649477,2021-08-16 21:45:08,81.2,361.1,-55.80002,4.029,3.994,40,38,36.81,110.67,3973.0
649478,2021-08-16 21:45:16,81.2,361.1,-55.89999,4.031,3.995,40,38,36.85,110.81,3981.0
649479,2021-08-16 21:45:24,81.6,361.3,-55.70001,4.031,3.995,40,38,36.9,110.96,3989.0
649480,2021-08-16 21:45:32,81.6,361.4,-55.39999,4.032,3.997,40,38,36.94,111.09,3997.0
649481,2021-08-16 21:45:40,81.6,361.4,-55.5,4.033,3.998,40,38,37.0,111.25,4005.0
649482,2021-08-16 21:45:48,81.6,361.4,-55.80002,4.034,3.998,40,38,37.04,111.39,4013.0
649483,2021-08-16 21:45:56,82.0,361.6,-55.89999,4.035,3.999,40,38,37.09,111.54,4021.0
649484,2021-08-16 21:46:04,82.0,361.8,-55.70001,4.036,4.001,40,38,37.13,111.66,4029.0
649485,2021-08-16 21:46:12,82.0,361.8,-55.60001,4.038,4.003,40,38,37.18,111.81,4037.0
649486,2021-08-16 21:46:20,82.0,361.9,-55.70001,4.038,4.002,40,38,37.22,111.94,4045.0
649487,2021-08-16 21:46:28,82.4,361.9,-55.70001,4.039,4.003,40,38,37.27,112.07,4053.0
649488,2021-08-16 21:46:36,82.4,362.1,-55.39999,4.039,4.004,40,38,37.32,112.22,4061.0
649489,2021-08-16 21:46:44,82.4,362.1,-55.80002,4.042,4.006,40,38,37.36,112.35,4069.0
