number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269840,2020-03-10 22:42:16,45.6,337.2,-69.60001,3.769,3.735,31,29,20.27,60.95,2057.0
269841,2020-03-10 22:42:24,46.0,337.2,-69.60001,3.769,3.735,31,29,20.33,61.11,2065.0
269842,2020-03-10 22:42:32,46.0,337.4,-69.5,3.77,3.736,31,29,20.38,61.28,2073.0
269843,2020-03-10 22:42:40,46.0,337.4,-69.5,3.771,3.737,31,29,20.44,61.43,2081.0
269844,2020-03-10 22:42:48,46.0,337.5,-69.5,3.772,3.737,31,29,20.49,61.6,2089.0
269845,2020-03-10 22:42:56,46.4,337.5,-69.60001,3.773,3.738,31,29,20.53,61.73,2097.0
269846,2020-03-10 22:43:04,46.4,337.5,-69.5,3.774,3.738,31,29,20.59,61.92,2105.0
269847,2020-03-10 22:43:12,46.4,337.7,-69.5,3.774,3.739,31,29,20.65,62.09,2113.0
269848,2020-03-10 22:43:20,46.8,337.7,-69.5,3.776,3.74,31,30,20.7,62.25,2121.0
269849,2020-03-10 22:43:28,46.8,337.8,-69.5,3.776,3.74,31,30,20.76,62.41,2129.0
269850,2020-03-10 22:43:36,46.8,337.8,-69.5,3.776,3.741,31,30,20.81,62.58,2137.0
269851,2020-03-10 22:43:44,47.2,338.0,-69.5,3.778,3.742,31,30,20.87,62.74,2145.0
269852,2020-03-10 22:43:53,47.2,338.0,-69.5,3.779,3.743,31,30,20.93,62.9,2154.0
269853,2020-03-10 22:44:01,47.2,338.0,-69.60001,3.779,3.743,31,30,20.98,63.07,2162.0
269854,2020-03-10 22:44:09,47.6,338.0,-69.5,3.781,3.744,31,30,21.03,63.23,2170.0
269855,2020-03-10 22:44:17,47.6,338.2,-69.5,3.781,3.745,31,30,21.08,63.39,2178.0
269856,2020-03-10 22:44:25,47.6,338.3,-69.5,3.782,3.745,31,30,21.14,63.55,2186.0
269857,2020-03-10 22:44:33,47.6,338.5,-69.5,3.783,3.746,31,30,21.19,63.72,2194.0
269858,2020-03-10 22:44:41,48.0,338.5,-69.5,3.784,3.748,31,30,21.25,63.89,2202.0
269859,2020-03-10 22:44:49,48.0,338.5,-69.60001,3.784,3.748,31,30,21.31,64.06,2210.0
269860,2020-03-10 22:44:57,48.0,338.6,-69.5,3.785,3.749,31,30,21.36,64.22,2218.0
269861,2020-03-10 22:45:05,48.4,338.6,-69.5,3.787,3.749,31,30,21.41,64.38,2226.0
269862,2020-03-10 22:45:13,48.4,338.8,-69.5,3.787,3.751,31,30,21.47,64.55,2234.0
269863,2020-03-10 22:45:21,48.4,338.9,-69.5,3.789,3.751,31,30,21.52,64.71,2242.0
269864,2020-03-10 22:45:29,48.8,338.9,-69.5,3.79,3.752,31,30,21.58,64.89,2250.0
269865,2020-03-10 22:45:37,48.8,339.1,-69.60001,3.791,3.753,32,30,21.64,65.05,2258.0
269866,2020-03-10 22:45:45,48.8,339.1,-69.5,3.791,3.753,32,30,21.69,65.21,2266.0
269867,2020-03-10 22:45:53,49.2,339.1,-69.5,3.793,3.755,32,30,21.74,65.38,2274.0
269868,2020-03-10 22:46:01,49.2,339.3,-69.60001,3.794,3.755,32,30,21.8,65.54,2282.0
269869,2020-03-10 22:46:09,49.2,339.4,-69.5,3.794,3.756,32,30,21.85,65.7,2290.0
269870,2020-03-10 22:46:17,49.2,339.4,-69.5,3.796,3.757,32,30,21.91,65.87,2298.0
269871,2020-03-10 22:46:25,49.6,339.6,-69.5,3.796,3.758,32,30,21.97,66.05,2306.0
269872,2020-03-10 22:46:33,49.6,339.6,-69.60001,3.798,3.758,32,30,22.02,66.21,2314.0
269873,2020-03-10 22:46:41,49.6,339.7,-69.5,3.799,3.759,32,30,22.08,66.37,2322.0
269874,2020-03-10 22:46:49,50.0,339.9,-69.5,3.8,3.76,32,30,22.13,66.54,2330.0
269875,2020-03-10 22:46:57,50.0,339.9,-69.60001,3.801,3.761,32,30,22.18,66.7,2338.0
269876,2020-03-10 22:47:05,50.0,340.0,-69.5,3.802,3.761,32,30,22.24,66.86,2346.0
269877,2020-03-10 22:47:13,50.4,340.0,-69.5,3.803,3.763,32,30,22.3,67.04,2354.0
269878,2020-03-10 22:47:21,50.4,340.2,-69.5,3.804,3.764,32,30,22.36,67.2,2362.0
269879,2020-03-10 22:47:29,50.4,340.3,-69.60001,3.806,3.765,32,30,22.41,67.38,2370.0
269880,2020-03-10 22:47:37,50.8,340.3,-69.5,3.807,3.765,32,30,22.46,67.53,2378.0
269881,2020-03-10 22:47:45,50.8,340.3,-69.60001,3.809,3.767,32,30,22.51,67.68999,2386.0
269882,2020-03-10 22:47:53,50.8,340.5,-69.5,3.81,3.767,32,30,22.57,67.85,2394.0
269883,2020-03-10 22:48:01,50.8,340.7,-69.60001,3.811,3.768,32,30,22.63,68.03,2402.0
269884,2020-03-10 22:48:09,51.2,340.8,-69.5,3.812,3.769,32,30,22.69,68.2,2410.0
269885,2020-03-10 22:48:17,51.2,340.8,-69.5,3.812,3.77,32,30,22.74,68.36,2418.0
269886,2020-03-10 22:48:25,51.2,341.0,-69.5,3.813,3.771,32,30,22.79,68.52,2426.0
269887,2020-03-10 22:48:33,51.6,341.1,-69.5,3.814,3.772,32,30,22.84,68.68999,2434.0
269888,2020-03-10 22:48:41,51.6,341.3,-69.60001,3.817,3.773,32,30,22.9,68.84,2442.0
269889,2020-03-10 22:48:49,51.6,341.3,-69.60001,3.817,3.774,32,30,22.95,69.01,2450.0
269890,2020-03-10 22:48:57,52.0,341.3,-69.5,3.819,3.775,32,30,23.02,69.18999,2458.0
269891,2020-03-10 22:49:05,52.0,341.6,-69.5,3.82,3.776,32,30,23.07,69.37,2466.0
269892,2020-03-10 22:49:13,52.0,341.6,-69.5,3.821,3.777,32,30,23.12,69.51,2474.0
269893,2020-03-10 22:49:21,52.4,341.8,-69.60001,3.821,3.778,32,30,23.17,69.68,2482.0
269894,2020-03-10 22:49:29,52.4,341.8,-69.60001,3.823,3.779,32,30,23.23,69.84,2490.0
269895,2020-03-10 22:49:37,52.4,341.9,-69.5,3.825,3.78,32,30,23.28,70.0,2498.0
269896,2020-03-10 22:49:45,52.8,342.1,-69.60001,3.826,3.781,32,30,23.34,70.17,2506.0
269897,2020-03-10 22:49:53,52.8,342.2,-69.60001,3.827,3.782,32,30,23.4,70.35,2514.0
269898,2020-03-10 22:50:01,52.8,342.2,-69.5,3.829,3.784,32,30,23.46,70.51,2522.0
269899,2020-03-10 22:50:09,52.8,342.4,-69.5,3.83,3.784,32,30,23.51,70.67,2530.0
269900,2020-03-10 22:50:17,53.2,342.5,-69.5,3.831,3.786,32,30,23.56,70.84,2538.0
269901,2020-03-10 22:50:25,53.2,342.5,-69.60001,3.831,3.787,32,30,23.61,71.0,2546.0
269902,2020-03-10 22:50:33,53.2,342.7,-69.5,3.833,3.788,32,30,23.67,71.16,2554.0
269903,2020-03-10 22:50:41,53.6,342.8,-69.60001,3.835,3.789,32,30,23.72,71.32,2562.0
269904,2020-03-10 22:50:49,53.6,343.0,-69.5,3.835,3.79,32,30,23.78,71.49,2570.0
269905,2020-03-10 22:50:57,53.6,343.0,-69.5,3.836,3.791,32,30,23.84,71.66,2578.0
269906,2020-03-10 22:51:05,54.0,343.2,-69.60001,3.838,3.793,32,31,23.89,71.83,2586.0
269907,2020-03-10 22:51:13,54.0,343.2,-69.60001,3.839,3.794,32,31,23.94,71.99,2594.0
269908,2020-03-10 22:51:21,54.0,343.3,-69.60001,3.841,3.796,32,31,24.0,72.15,2602.0
269909,2020-03-10 22:51:29,54.4,343.5,-69.5,3.841,3.796,32,31,24.05,72.32,2610.0
269910,2020-03-10 22:51:37,54.4,343.6,-69.5,3.842,3.797,32,31,24.11,72.48,2618.0
269911,2020-03-10 22:51:45,54.4,343.8,-69.5,3.844,3.798,32,31,24.16,72.64,2626.0
269912,2020-03-10 22:51:53,54.4,343.8,-69.5,3.845,3.801,32,31,24.22,72.8,2634.0
269913,2020-03-10 22:52:01,54.8,343.9,-69.5,3.846,3.802,32,31,24.28,73.0,2642.0
269914,2020-03-10 22:52:09,54.8,343.9,-69.5,3.847,3.802,32,31,24.33,73.16,2650.0
269915,2020-03-10 22:52:17,54.8,344.1,-69.5,3.847,3.803,32,31,24.38,73.29,2658.0
269916,2020-03-10 22:52:25,55.2,344.1,-69.5,3.849,3.805,32,31,24.44,73.47,2666.0
269917,2020-03-10 22:52:33,55.2,344.4,-69.5,3.851,3.806,32,31,24.49,73.64,2674.0
269918,2020-03-10 22:52:41,55.2,344.4,-69.60001,3.852,3.808,32,31,24.55,73.8,2682.0
269919,2020-03-10 22:52:49,55.6,344.6,-69.5,3.853,3.809,32,31,24.6,73.96,2690.0
269920,2020-03-10 22:52:57,55.6,344.7,-69.5,3.854,3.81,32,31,24.66,74.13,2698.0
269921,2020-03-10 22:53:05,55.6,344.7,-69.5,3.855,3.811,32,31,24.71,74.29,2706.0
269922,2020-03-10 22:53:13,56.0,344.9,-69.5,3.856,3.812,32,31,24.76,74.45,2714.0
269923,2020-03-10 22:53:21,56.0,344.9,-69.5,3.857,3.813,32,31,24.82,74.62,2722.0
269924,2020-03-10 22:53:29,56.0,345.0,-69.5,3.858,3.815,33,31,24.87,74.77,2730.0
269925,2020-03-10 22:53:37,56.0,345.2,-69.5,3.86,3.816,32,31,24.94,74.97,2738.0
269926,2020-03-10 22:53:45,56.4,345.2,-69.5,3.86,3.817,33,31,24.99,75.13,2746.0
269927,2020-03-10 22:53:53,56.4,345.3,-69.60001,3.862,3.819,33,31,25.04,75.25999,2754.0
269928,2020-03-10 22:54:01,56.4,345.3,-69.60001,3.863,3.82,33,31,25.09,75.43999,2762.0
269929,2020-03-10 22:54:09,56.8,345.5,-69.60001,3.863,3.82,33,31,25.15,75.61,2770.0
269930,2020-03-10 22:54:17,56.8,345.7,-69.5,3.864,3.822,33,31,25.2,75.77,2778.0
269931,2020-03-10 22:54:25,56.8,345.8,-69.60001,3.866,3.824,33,31,25.26,75.93,2786.0
269932,2020-03-10 22:54:33,57.2,345.8,-69.5,3.868,3.824,33,31,25.31,76.1,2794.0
269933,2020-03-10 22:54:41,57.2,346.0,-69.60001,3.869,3.826,33,31,25.37,76.25999,2802.0
269934,2020-03-10 22:54:49,57.2,346.1,-69.5,3.869,3.827,33,31,25.42,76.42,2810.0
269935,2020-03-10 22:54:57,57.6,346.3,-69.5,3.87,3.828,33,31,25.48,76.6,2818.0
269936,2020-03-10 22:55:05,57.6,346.3,-69.5,3.871,3.829,33,31,25.53,76.73,2826.0
269937,2020-03-10 22:55:13,57.6,346.4,-69.5,3.873,3.83,33,31,25.59,76.92,2834.0
269938,2020-03-10 22:55:21,57.6,346.6,-69.5,3.875,3.831,33,31,25.64,77.09,2842.0
269939,2020-03-10 22:55:29,58.0,346.6,-69.5,3.875,3.833,33,31,25.69,77.23,2850.0
269940,2020-03-10 22:55:37,58.0,346.8,-69.5,3.876,3.834,33,31,25.74,77.4,2858.0
269941,2020-03-10 22:55:45,58.0,346.8,-69.5,3.878,3.835,33,31,25.8,77.56,2866.0
269942,2020-03-10 22:55:53,58.4,346.9,-69.60001,3.878,3.836,33,31,25.86,77.72,2874.0
269943,2020-03-10 22:56:01,58.4,346.9,-69.5,3.88,3.837,33,31,25.91,77.89,2882.0
269944,2020-03-10 22:56:09,58.4,347.2,-69.60001,3.881,3.838,33,31,25.96,78.05,2890.0
269945,2020-03-10 22:56:17,58.8,347.2,-69.5,3.882,3.84,33,31,26.01,78.21,2898.0
269946,2020-03-10 22:56:25,58.8,347.2,-69.5,3.882,3.841,33,31,26.07,78.37,2906.0
269947,2020-03-10 22:56:33,58.8,347.4,-69.5,3.884,3.842,33,31,26.13,78.55,2914.0
269948,2020-03-10 22:56:41,58.8,347.5,-69.5,3.886,3.843,33,31,26.19,78.72,2922.0
269949,2020-03-10 22:56:49,59.2,347.7,-69.60001,3.886,3.844,33,31,26.24,78.88,2930.0
269950,2020-03-10 22:56:57,59.2,347.8,-69.5,3.888,3.846,33,31,26.29,79.03,2938.0
269951,2020-03-10 22:57:05,59.2,347.8,-69.5,3.889,3.846,33,31,26.34,79.17,2946.0
269952,2020-03-10 22:57:13,59.6,348.0,-69.5,3.891,3.848,33,31,26.39,79.34,2954.0
269953,2020-03-10 22:57:21,59.6,348.0,-69.5,3.891,3.849,33,31,26.45,79.5,2962.0
269954,2020-03-10 22:57:29,59.6,348.2,-69.5,3.892,3.85,33,31,26.5,79.66,2970.0
269955,2020-03-10 22:57:37,60.0,348.3,-69.5,3.893,3.851,33,31,26.55,79.83,2978.0
269956,2020-03-10 22:57:45,60.0,348.3,-69.5,3.894,3.852,33,31,26.6,79.98,2986.0
269957,2020-03-10 22:57:53,60.0,348.3,-69.5,3.895,3.854,33,31,26.66,80.15,2994.0
269958,2020-03-10 22:58:01,60.4,348.5,-69.5,3.897,3.855,33,31,26.71,80.32,3002.0
269959,2020-03-10 22:58:09,60.4,348.6,-69.60001,3.898,3.856,33,31,26.78,80.5,3010.0
269960,2020-03-10 22:58:17,60.4,348.6,-69.60001,3.899,3.857,33,31,26.83,80.65,3018.0
269961,2020-03-10 22:58:25,60.4,348.8,-69.60001,3.9,3.858,33,31,26.88,80.82,3026.0
269962,2020-03-10 22:58:33,60.8,348.9,-69.5,3.901,3.859,33,31,26.93,80.95,3034.0
269963,2020-03-10 22:58:41,60.8,349.1,-69.60001,3.903,3.861,33,31,26.98,81.11,3042.0
269964,2020-03-10 22:58:49,60.8,349.3,-69.5,3.903,3.861,33,31,27.03,81.28,3050.0
269965,2020-03-10 22:58:57,61.2,349.3,-69.5,3.905,3.863,33,31,27.08,81.43999,3058.0
269966,2020-03-10 22:59:05,61.2,349.4,-69.5,3.906,3.863,33,31,27.14,81.6,3066.0
269967,2020-03-10 22:59:13,61.2,349.4,-69.60001,3.907,3.864,33,31,27.2,81.77,3074.0
269968,2020-03-10 22:59:21,61.6,349.6,-69.5,3.908,3.865,33,31,27.25,81.93,3082.0
269969,2020-03-10 22:59:29,61.6,349.7,-69.5,3.909,3.867,33,31,27.31,82.11,3090.0
269970,2020-03-10 22:59:37,61.6,349.7,-69.5,3.91,3.868,33,31,27.37,82.27,3098.0
269971,2020-03-10 22:59:45,61.6,349.9,-69.5,3.911,3.869,33,31,27.42,82.43,3106.0
269972,2020-03-10 22:59:53,62.0,349.9,-69.60001,3.912,3.871,33,31,27.47,82.59,3114.0
269973,2020-03-10 23:00:01,62.0,350.2,-69.5,3.914,3.871,33,31,27.52,82.75999,3122.0
269974,2020-03-10 23:00:09,62.0,350.2,-69.5,3.915,3.872,33,31,27.57,82.89,3130.0
269975,2020-03-10 23:00:17,62.4,350.3,-69.5,3.916,3.874,33,31,27.62,83.05,3138.0
269976,2020-03-10 23:00:25,62.4,350.3,-69.5,3.917,3.874,33,31,27.68,83.21,3146.0
269977,2020-03-10 23:00:33,62.4,350.5,-69.60001,3.917,3.875,33,31,27.73,83.38,3154.0
269978,2020-03-10 23:00:41,62.8,350.5,-69.60001,3.919,3.877,33,31,27.79,83.54,3162.0
269979,2020-03-10 23:00:49,62.8,350.7,-69.5,3.921,3.878,33,31,27.84,83.7,3170.0
269980,2020-03-10 23:00:57,62.8,350.8,-69.60001,3.922,3.879,33,31,27.9,83.87,3178.0
269981,2020-03-10 23:01:05,62.8,350.8,-69.5,3.923,3.88,33,31,27.95,84.05,3186.0
269982,2020-03-10 23:01:13,63.2,351.0,-69.5,3.924,3.881,33,31,28.01,84.2,3194.0
269983,2020-03-10 23:01:21,63.2,351.1,-69.60001,3.925,3.883,33,31,28.06,84.37,3202.0
269984,2020-03-10 23:01:29,63.2,351.1,-69.60001,3.926,3.884,33,31,28.12,84.53,3210.0
269985,2020-03-10 23:01:37,63.6,351.3,-69.60001,3.927,3.885,33,31,28.17,84.68999,3218.0
269986,2020-03-10 23:01:45,63.6,351.4,-69.60001,3.928,3.885,33,31,28.21,84.83,3226.0
269987,2020-03-10 23:01:53,63.6,351.4,-69.5,3.929,3.886,33,31,28.27,84.99,3234.0
269988,2020-03-10 23:02:01,64.0,351.6,-69.5,3.93,3.888,33,31,28.32,85.15,3242.0
269989,2020-03-10 23:02:09,64.0,351.8,-69.60001,3.931,3.889,33,31,28.38,85.32,3250.0
269990,2020-03-10 23:02:17,64.0,351.8,-69.60001,3.932,3.89,33,31,28.43,85.48,3258.0
269991,2020-03-10 23:02:25,64.0,351.9,-69.5,3.934,3.891,33,31,28.49,85.64,3266.0
269992,2020-03-10 23:02:33,64.4,352.1,-69.5,3.935,3.892,33,31,28.54,85.81,3274.0
269993,2020-03-10 23:02:41,64.4,352.1,-69.5,3.935,3.893,33,31,28.6,85.98,3282.0
269994,2020-03-10 23:02:49,64.4,352.2,-69.5,3.937,3.895,33,31,28.65,86.14,3290.0
269995,2020-03-10 23:02:57,64.8,352.2,-69.5,3.939,3.897,33,31,28.71,86.31,3298.0
269996,2020-03-10 23:03:05,64.8,352.4,-69.5,3.94,3.897,33,31,28.76,86.47,3306.0
269997,2020-03-10 23:03:13,64.8,352.5,-69.60001,3.941,3.898,33,31,28.82,86.63,3314.0
269998,2020-03-10 23:03:21,65.2,352.5,-69.5,3.942,3.899,33,31,28.86,86.75999,3322.0
269999,2020-03-10 23:03:29,65.2,352.7,-69.5,3.943,3.9,33,31,28.91,86.93,3330.0
270000,2020-03-10 23:03:37,65.2,352.7,-69.5,3.943,3.901,33,31,28.97,87.09,3338.0
270001,2020-03-10 23:03:45,65.6,352.8,-69.5,3.945,3.903,33,31,29.03,87.25,3346.0
270002,2020-03-10 23:03:53,65.6,353.0,-69.5,3.946,3.903,33,31,29.08,87.42,3354.0
270003,2020-03-10 23:04:01,65.6,353.2,-69.5,3.947,3.905,33,31,29.13,87.6,3362.0
270004,2020-03-10 23:04:09,65.6,353.2,-69.5,3.948,3.905,33,31,29.19,87.75,3370.0
270005,2020-03-10 23:04:17,66.0,353.3,-69.60001,3.949,3.907,33,31,29.24,87.92,3378.0
270006,2020-03-10 23:04:25,66.0,353.3,-69.5,3.95,3.907,33,31,29.3,88.09,3386.0
270007,2020-03-10 23:04:33,66.0,353.5,-69.60001,3.952,3.909,33,31,29.36,88.24,3394.0
270008,2020-03-10 23:04:41,66.4,353.6,-69.5,3.953,3.91,33,31,29.41,88.41,3402.0
270009,2020-03-10 23:04:49,66.4,353.6,-69.60001,3.953,3.911,33,31,29.45,88.54,3410.0
270010,2020-03-10 23:04:57,66.4,353.8,-69.5,3.955,3.912,33,31,29.51,88.7,3418.0
270011,2020-03-10 23:05:05,66.8,353.9,-69.60001,3.956,3.914,33,31,29.56,88.87,3426.0
270012,2020-03-10 23:05:13,66.8,354.1,-69.5,3.957,3.914,33,31,29.61,89.03,3434.0
270013,2020-03-10 23:05:21,66.8,354.1,-69.60001,3.958,3.916,33,31,29.67,89.18999,3442.0
270014,2020-03-10 23:05:29,66.8,354.3,-69.5,3.959,3.917,33,31,29.72,89.36,3450.0
270015,2020-03-10 23:05:37,67.2,354.3,-69.60001,3.961,3.919,33,31,29.78,89.53,3458.0
270016,2020-03-10 23:05:45,67.2,354.4,-69.5,3.962,3.92,33,31,29.84,89.7,3466.0
270017,2020-03-10 23:05:53,67.2,354.6,-69.5,3.963,3.92,33,31,29.89,89.86,3474.0
270018,2020-03-10 23:06:01,67.6,354.6,-69.60001,3.965,3.921,33,31,29.95,90.02,3482.0
270019,2020-03-10 23:06:09,67.6,354.7,-69.5,3.965,3.923,33,31,30.0,90.18,3490.0
270020,2020-03-10 23:06:17,67.6,354.9,-69.5,3.967,3.924,33,32,30.05,90.35,3498.0
270021,2020-03-10 23:06:25,68.0,354.9,-69.5,3.967,3.925,33,32,30.1,90.49,3506.0
270022,2020-03-10 23:06:33,68.0,354.9,-69.5,3.968,3.926,33,31,30.15,90.64,3514.0
270023,2020-03-10 23:06:41,68.0,355.2,-69.60001,3.97,3.927,33,32,30.2,90.8,3522.0
270024,2020-03-10 23:06:49,68.0,355.2,-69.5,3.971,3.928,33,32,30.25,90.97,3530.0
270025,2020-03-10 23:06:57,68.4,355.3,-69.5,3.973,3.93,33,32,30.32,91.15,3538.0
270026,2020-03-10 23:07:05,68.4,355.5,-69.60001,3.973,3.93,33,32,30.37,91.31,3546.0
270027,2020-03-10 23:07:13,68.4,355.5,-69.5,3.974,3.931,33,32,30.43,91.47,3554.0
270028,2020-03-10 23:07:21,68.8,355.7,-69.60001,3.975,3.933,33,32,30.48,91.64,3562.0
270029,2020-03-10 23:07:29,68.8,355.7,-69.60001,3.977,3.934,33,32,30.53,91.8,3570.0
270030,2020-03-10 23:07:37,68.8,355.8,-69.60001,3.978,3.935,33,32,30.59,91.96,3578.0
270031,2020-03-10 23:07:45,69.2,356.0,-69.5,3.979,3.936,33,32,30.64,92.12,3586.0
270032,2020-03-10 23:07:53,69.2,356.1,-69.60001,3.98,3.937,33,32,30.7,92.28,3594.0
270033,2020-03-10 23:08:01,69.2,356.1,-69.5,3.981,3.939,33,32,30.75,92.45,3602.0
270034,2020-03-10 23:08:09,69.6,356.3,-69.5,3.982,3.939,33,32,30.79,92.57999,3610.0
270035,2020-03-10 23:08:17,69.6,356.3,-69.60001,3.983,3.941,33,32,30.85,92.74,3618.0
270036,2020-03-10 23:08:25,69.6,356.4,-69.5,3.985,3.941,33,32,30.9,92.91,3626.0
270037,2020-03-10 23:08:33,69.6,356.6,-69.60001,3.986,3.943,33,32,30.96,93.09,3634.0
270038,2020-03-10 23:08:41,70.0,356.6,-69.5,3.987,3.944,33,32,31.02,93.25,3642.0
270039,2020-03-10 23:08:49,70.0,356.8,-69.60001,3.988,3.946,33,32,31.07,93.41,3650.0
270040,2020-03-10 23:08:57,70.0,356.9,-69.60001,3.989,3.947,33,32,31.12,93.57999,3658.0
270041,2020-03-10 23:09:05,70.4,357.1,-69.5,3.99,3.948,33,32,31.18,93.73,3666.0
270042,2020-03-10 23:09:13,70.4,357.1,-69.5,3.991,3.95,33,32,31.23,93.9,3674.0
270043,2020-03-10 23:09:21,70.4,357.2,-69.5,3.993,3.95,33,32,31.29,94.07,3682.0
270044,2020-03-10 23:09:29,70.8,357.2,-69.5,3.994,3.951,33,32,31.34,94.22,3690.0
270045,2020-03-10 23:09:37,70.8,357.4,-69.60001,3.995,3.952,33,32,31.38,94.35,3698.0
270046,2020-03-10 23:09:45,70.8,357.5,-69.5,3.997,3.953,33,32,31.44,94.52,3706.0
270047,2020-03-10 23:09:53,70.8,357.5,-69.5,3.997,3.954,33,32,31.49,94.68,3714.0
270048,2020-03-10 23:10:02,71.2,357.7,-69.5,3.998,3.955,33,32,31.55,94.84,3723.0
270049,2020-03-10 23:10:10,71.2,357.8,-69.5,3.999,3.956,33,32,31.61,95.02,3731.0
270050,2020-03-10 23:10:18,71.2,357.8,-69.60001,4.0,3.958,33,32,31.66,95.18999,3739.0
270051,2020-03-10 23:10:26,71.6,358.0,-69.5,4.002,3.96,33,32,31.71,95.35,3747.0
270052,2020-03-10 23:10:34,71.6,358.2,-69.60001,4.002,3.96,33,32,31.77,95.50999,3755.0
270053,2020-03-10 23:10:42,71.6,358.2,-69.5,4.004,3.961,33,32,31.82,95.68,3763.0
270054,2020-03-10 23:10:50,72.0,358.3,-69.5,4.005,3.963,33,32,31.88,95.84,3771.0
270055,2020-03-10 23:10:58,72.0,358.5,-69.60001,4.007,3.963,33,32,31.93,96.0,3779.0
270056,2020-03-10 23:11:06,72.0,358.6,-69.5,4.008,3.964,33,32,31.99,96.16,3787.0
270057,2020-03-10 23:11:14,72.0,358.6,-69.5,4.008,3.966,33,32,32.04,96.31,3795.0
270058,2020-03-10 23:11:22,72.4,358.8,-69.60001,4.01,3.966,33,32,32.09,96.46,3803.0
270059,2020-03-10 23:11:30,72.4,358.8,-69.5,4.011,3.967,33,32,32.14,96.64,3811.0
270060,2020-03-10 23:11:38,72.4,358.9,-69.5,4.012,3.968,33,32,32.2,96.8,3819.0
270061,2020-03-10 23:11:46,72.8,359.1,-69.60001,4.014,3.971,33,32,32.25,96.96,3827.0
270062,2020-03-10 23:11:54,72.8,359.1,-69.5,4.015,3.971,33,32,32.3,97.13,3835.0
270063,2020-03-10 23:12:02,72.8,359.3,-69.5,4.016,3.973,33,32,32.36,97.29,3843.0
270064,2020-03-10 23:12:10,73.2,359.4,-69.60001,4.017,3.974,33,32,32.42,97.45,3851.0
270065,2020-03-10 23:12:18,73.2,359.4,-69.5,4.018,3.975,33,32,32.47,97.62,3859.0
270066,2020-03-10 23:12:26,73.2,359.6,-69.5,4.019,3.976,33,32,32.53,97.77,3867.0
270067,2020-03-10 23:12:34,73.6,359.7,-69.5,4.021,3.977,33,32,32.58,97.93999,3875.0
270068,2020-03-10 23:12:42,73.6,359.7,-69.60001,4.022,3.979,33,32,32.63,98.1,3883.0
270069,2020-03-10 23:12:50,73.6,359.9,-69.5,4.023,3.98,33,32,32.68,98.23,3891.0
270070,2020-03-10 23:12:58,73.6,359.9,-69.60001,4.025,3.981,33,32,32.73,98.39,3899.0
270071,2020-03-10 23:13:06,74.0,360.2,-69.60001,4.025,3.982,33,32,32.79,98.57,3907.0
270072,2020-03-10 23:13:14,74.0,360.2,-69.60001,4.026,3.983,33,32,32.84,98.74,3915.0
270073,2020-03-10 23:13:22,74.0,360.3,-69.5,4.028,3.984,33,32,32.9,98.9,3923.0
270074,2020-03-10 23:13:30,74.4,360.3,-69.60001,4.029,3.986,33,32,32.95,99.06,3931.0
270075,2020-03-10 23:13:38,74.4,360.5,-69.60001,4.03,3.986,33,32,33.01,99.23,3939.0
270076,2020-03-10 23:13:46,74.4,360.7,-69.60001,4.031,3.988,33,32,33.04,99.32999,3947.0
270077,2020-03-10 23:13:54,74.8,360.7,-69.60001,4.033,3.989,34,32,33.12,99.55,3955.0
270078,2020-03-10 23:14:02,74.8,360.8,-69.60001,4.033,3.99,34,32,33.17,99.71,3963.0
270079,2020-03-10 23:14:10,74.8,360.8,-69.5,4.035,3.992,34,32,33.22,99.86,3971.0
270080,2020-03-10 23:14:18,74.8,361.0,-69.60001,4.036,3.993,34,32,33.27,100.02,3979.0
270081,2020-03-10 23:14:26,75.2,361.1,-69.60001,4.037,3.994,34,32,33.32,100.17,3987.0
270082,2020-03-10 23:14:34,75.2,361.1,-69.5,4.038,3.995,34,32,33.38,100.35,3995.0
270083,2020-03-10 23:14:42,75.2,361.3,-69.60001,4.039,3.996,34,32,33.43,100.51,4003.0
270084,2020-03-10 23:14:50,75.6,361.4,-69.60001,4.04,3.998,34,32,33.49,100.68,4011.0
270085,2020-03-10 23:14:58,75.6,361.6,-69.60001,4.041,3.999,34,32,33.54,100.84,4019.0
270086,2020-03-10 23:15:06,75.6,361.8,-69.60001,4.043,4.0,34,32,33.6,101.0,4027.0
270087,2020-03-10 23:15:14,76.0,361.8,-69.60001,4.044,4.001,34,32,33.65,101.17,4035.0
270088,2020-03-10 23:15:22,76.0,361.9,-69.60001,4.045,4.002,34,32,33.7,101.31,4043.0
270089,2020-03-10 23:15:30,76.0,362.1,-69.5,4.047,4.003,34,32,33.75,101.49,4051.0
270090,2020-03-10 23:15:38,76.0,362.2,-69.5,4.047,4.005,34,32,33.81,101.63,4059.0
270091,2020-03-10 23:15:46,76.4,362.2,-69.60001,4.048,4.006,34,32,33.86,101.8,4067.0
270092,2020-03-10 23:15:54,76.4,362.4,-69.5,4.05,4.007,34,32,33.91,101.94,4075.0
270093,2020-03-10 23:16:02,76.4,362.4,-69.60001,4.051,4.008,34,32,33.97,102.12,4083.0
270094,2020-03-10 23:16:10,76.8,362.5,-69.60001,4.053,4.009,34,32,34.02,102.29,4091.0
