number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331112,2020-08-13 17:52:22,86.8,371.4,-46.30002,4.145,4.108,37,35,37.81,113.67,2531.0
331113,2020-08-13 17:52:32,87.2,371.6,-46.20001,4.146,4.11,37,35,37.85,113.79,2541.0
331114,2020-08-13 17:52:42,87.2,371.6,-46.30002,4.147,4.11,37,35,37.9,113.94,2551.0
331115,2020-08-13 17:52:52,87.2,371.8,-46.30002,4.148,4.111,37,35,37.94,114.07,2561.0
331116,2020-08-13 17:53:02,87.2,371.8,-46.30002,4.148,4.112,37,35,37.98,114.19,2571.0
331117,2020-08-13 17:53:12,87.6,371.8,-46.30002,4.15,4.112,37,35,38.02,114.32,2581.0
331118,2020-08-13 17:53:22,87.6,371.9,-46.30002,4.15,4.113,37,35,38.07,114.46,2591.0
331119,2020-08-13 17:53:32,87.6,371.9,-46.30002,4.151,4.115,37,35,38.12,114.59,2601.0
331120,2020-08-13 17:53:42,87.6,372.1,-46.30002,4.153,4.116,37,35,38.16,114.74,2611.0
331121,2020-08-13 17:53:52,88.0,372.2,-46.30002,4.153,4.117,37,35,38.21,114.88,2621.0
331122,2020-08-13 17:54:02,88.0,372.2,-46.30002,4.155,4.118,37,35,38.25,115.01,2631.0
331123,2020-08-13 17:54:12,88.0,372.4,-46.30002,4.155,4.119,37,35,38.3,115.15,2641.0
331124,2020-08-13 17:54:22,88.4,372.4,-46.30002,4.156,4.12,37,35,38.35,115.28,2651.0
331125,2020-08-13 17:54:32,88.4,372.5,-46.30002,4.157,4.12,37,35,38.39,115.42,2661.0
331126,2020-08-13 17:54:42,88.4,372.7,-46.30002,4.159,4.122,37,35,38.43,115.53,2671.0
331127,2020-08-13 17:54:52,88.4,372.7,-46.30002,4.159,4.123,37,35,38.48,115.68,2681.0
331128,2020-08-13 17:55:02,88.8,372.9,-46.30002,4.159,4.124,37,35,38.52,115.81,2691.0
331129,2020-08-13 17:55:12,88.8,372.9,-46.30002,4.161,4.124,37,35,38.57,115.95,2701.0
331130,2020-08-13 17:55:22,88.8,373.0,-46.30002,4.162,4.126,37,35,38.61,116.09,2711.0
331131,2020-08-13 17:55:32,88.8,373.0,-46.30002,4.163,4.127,37,35,38.66,116.22,2721.0
331132,2020-08-13 17:55:42,89.2,373.2,-46.30002,4.164,4.128,37,35,38.7,116.35,2731.0
331133,2020-08-13 17:55:52,89.2,373.3,-46.30002,4.165,4.129,37,35,38.75,116.49,2741.0
331134,2020-08-13 17:56:02,89.2,373.3,-46.30002,4.167,4.13,37,35,38.79,116.62,2751.0
331135,2020-08-13 17:56:12,89.2,373.5,-46.30002,4.167,4.131,37,35,38.83,116.75,2761.0
331136,2020-08-13 17:56:22,89.6,373.5,-46.30002,4.169,4.131,37,35,38.87,116.87,2771.0
331137,2020-08-13 17:56:32,89.6,373.6,-46.30002,4.17,4.133,37,35,38.92,117.01,2781.0
331138,2020-08-13 17:56:42,89.6,373.8,-46.30002,4.17,4.134,37,35,38.97,117.16,2791.0
331139,2020-08-13 17:56:52,89.6,373.8,-46.30002,4.171,4.136,37,35,39.02,117.29,2801.0
331140,2020-08-13 17:57:02,90.0,373.9,-46.30002,4.173,4.137,37,35,39.06,117.43,2811.0
331141,2020-08-13 17:57:12,90.0,373.9,-46.30002,4.174,4.137,37,35,39.1,117.56,2821.0
331142,2020-08-13 17:57:22,90.0,374.1,-46.30002,4.174,4.139,37,35,39.15,117.69,2831.0
331143,2020-08-13 17:57:32,90.0,374.3,-46.30002,4.176,4.14,37,35,39.2,117.83,2841.0
331144,2020-08-13 17:57:42,90.4,374.3,-46.30002,4.177,4.14,37,35,39.23,117.94,2851.0
331145,2020-08-13 17:57:52,90.4,374.4,-46.30002,4.178,4.141,37,35,39.28,118.09,2861.0
331146,2020-08-13 17:58:02,90.4,374.4,-46.30002,4.179,4.142,37,35,39.32,118.22,2871.0
331147,2020-08-13 17:58:12,90.4,374.6,-46.30002,4.179,4.143,37,35,39.37,118.36,2881.0
331148,2020-08-13 17:58:22,90.8,374.7,-46.30002,4.181,4.145,37,35,39.42,118.5,2891.0
331149,2020-08-13 17:58:32,90.8,374.7,-46.30002,4.181,4.146,37,35,39.46,118.62,2901.0
331150,2020-08-13 17:58:42,90.8,374.9,-46.30002,4.183,4.147,37,35,39.5,118.75,2911.0
331151,2020-08-13 17:58:52,90.8,374.9,-46.30002,4.184,4.148,37,35,39.55,118.9,2921.0
331152,2020-08-13 17:59:02,91.2,375.0,-46.30002,4.184,4.149,37,35,39.59,119.03,2931.0
331153,2020-08-13 17:59:12,91.2,375.2,-46.30002,4.186,4.15,37,35,39.63,119.16,2941.0
331154,2020-08-13 17:59:22,91.2,375.2,-46.30002,4.186,4.152,37,35,39.68,119.29,2951.0
331155,2020-08-13 17:59:32,91.2,375.4,-46.30002,4.187,4.152,37,35,39.72,119.41,2961.0
331156,2020-08-13 17:59:42,91.6,375.5,-46.30002,4.189,4.153,37,35,39.76,119.54,2971.0
331157,2020-08-13 17:59:52,91.6,375.5,-46.30002,4.19,4.155,37,35,39.81,119.7,2981.0
331158,2020-08-13 18:00:02,91.6,375.7,-46.30002,4.191,4.156,37,35,39.86,119.83,2991.0
331159,2020-08-13 18:00:12,91.6,375.8,-46.30002,4.192,4.157,37,35,39.9,119.95,3001.0
331160,2020-08-13 18:00:23,92.0,375.8,-46.30002,4.193,4.158,37,35,39.95,120.1,3012.0
331161,2020-08-13 18:00:33,92.0,375.8,-46.30002,4.194,4.158,37,35,39.99,120.22,3022.0
331162,2020-08-13 18:00:43,92.0,376.0,-46.30002,4.195,4.159,37,35,40.03,120.35,3032.0
331163,2020-08-13 18:00:53,92.0,376.1,-46.30002,4.196,4.16,37,35,40.07,120.48,3042.0
331164,2020-08-13 18:01:03,92.4,376.1,-46.30002,4.197,4.162,37,35,40.12,120.61,3052.0
331165,2020-08-13 18:01:13,92.4,376.3,-46.30002,4.198,4.163,37,35,40.17,120.75,3062.0
331166,2020-08-13 18:01:23,92.4,376.4,-46.30002,4.199,4.163,37,35,40.22,120.9,3072.0
331167,2020-08-13 18:01:33,92.4,376.4,-46.30002,4.201,4.165,37,35,40.25,121.02,3082.0
331168,2020-08-13 18:01:43,92.8,376.6,-46.30002,4.201,4.165,37,35,40.3,121.15,3092.0
331169,2020-08-13 18:01:53,92.8,376.6,-46.30002,4.203,4.167,37,35,40.35,121.29,3102.0
331170,2020-08-13 18:02:03,92.8,376.6,-46.30002,4.203,4.168,37,35,40.39,121.42,3112.0
331171,2020-08-13 18:02:13,93.2,376.8,-46.30002,4.205,4.17,37,35,40.43,121.55,3122.0
331172,2020-08-13 18:02:23,93.2,376.9,-46.30002,4.206,4.17,37,35,40.48,121.67,3132.0
331173,2020-08-13 18:02:33,93.2,376.9,-46.30002,4.206,4.171,37,35,40.52,121.8,3142.0
331174,2020-08-13 18:02:43,93.2,377.1,-46.30002,4.208,4.172,37,35,40.56,121.95,3152.0
331175,2020-08-13 18:02:53,93.6,377.1,-46.30002,4.208,4.173,37,35,40.61,122.09,3162.0
331176,2020-08-13 18:03:03,93.6,377.4,-46.30002,4.21,4.174,37,35,40.65,122.22,3172.0
331177,2020-08-13 18:03:13,93.6,377.4,-46.30002,4.21,4.176,37,35,40.7,122.35,3182.0
331178,2020-08-13 18:03:23,93.6,377.5,-46.30002,4.212,4.176,37,35,40.74,122.47,3192.0
331179,2020-08-13 18:03:33,94.0,377.5,-46.30002,4.213,4.177,37,35,40.78,122.61,3202.0
331180,2020-08-13 18:03:43,94.0,377.7,-46.30002,4.214,4.179,37,35,40.83,122.74,3212.0
331181,2020-08-13 18:03:53,94.0,377.9,-46.30002,4.215,4.179,37,35,40.87,122.87,3222.0
331182,2020-08-13 18:04:03,94.0,377.9,-46.30002,4.215,4.18,37,35,40.91,123.0,3232.0
331183,2020-08-13 18:04:13,94.4,377.9,-46.30002,4.217,4.182,37,35,40.96,123.15,3242.0
331184,2020-08-13 18:04:23,94.4,378.0,-46.30002,4.218,4.183,37,35,41.01,123.27,3252.0
331185,2020-08-13 18:04:33,94.4,378.2,-46.30002,4.219,4.184,37,35,41.05,123.41,3262.0
331186,2020-08-13 18:04:43,94.4,378.2,-46.30002,4.22,4.185,37,35,41.09,123.54,3272.0
331187,2020-08-13 18:04:53,94.8,378.3,-46.30002,4.221,4.186,37,35,41.14,123.67,3282.0
331188,2020-08-13 18:05:03,94.8,378.5,-46.30002,4.223,4.187,37,35,41.19,123.81,3292.0
331189,2020-08-13 18:05:13,94.8,378.5,-46.30002,4.223,4.188,37,35,41.23,123.94,3302.0
331190,2020-08-13 18:05:23,94.8,378.6,-46.30002,4.224,4.189,37,35,41.27,124.07,3312.0
331191,2020-08-13 18:05:33,95.2,378.6,-46.30002,4.225,4.189,37,35,41.31,124.2,3322.0
331192,2020-08-13 18:05:43,95.2,378.8,-46.30002,4.225,4.191,37,35,41.36,124.34,3332.0
331193,2020-08-13 18:05:53,95.2,378.8,-46.30002,4.226,4.192,37,35,41.4,124.47,3342.0
331194,2020-08-13 18:06:03,95.2,378.9,-46.30002,4.228,4.193,37,35,41.45,124.61,3352.0
331195,2020-08-13 18:06:13,95.6,379.1,-46.30002,4.23,4.194,37,35,41.49,124.74,3362.0
331196,2020-08-13 18:06:23,95.6,379.1,-46.20001,4.23,4.195,37,35,41.53,124.86,3372.0
331197,2020-08-13 18:06:33,95.6,379.3,-46.30002,4.232,4.196,37,35,41.58,125.01,3382.0
331198,2020-08-13 18:06:43,95.6,379.3,-46.30002,4.232,4.197,37,35,41.63,125.14,3392.0
331199,2020-08-13 18:06:53,96.0,379.4,-46.30002,4.234,4.199,37,35,41.67,125.27,3402.0
331200,2020-08-13 18:07:03,96.0,379.6,-46.30002,4.234,4.199,37,35,41.71,125.4,3412.0
331201,2020-08-13 18:07:13,96.0,379.6,-46.30002,4.235,4.2,37,35,41.75,125.54,3422.0
331202,2020-08-13 18:07:23,96.0,379.7,-46.30002,4.236,4.201,37,35,41.8,125.66,3432.0
331203,2020-08-13 18:07:33,96.4,379.9,-46.30002,4.237,4.203,37,35,41.84,125.79,3442.0
331204,2020-08-13 18:07:43,96.4,379.9,-46.30002,4.239,4.203,37,35,41.89,125.93,3452.0
331205,2020-08-13 18:07:53,96.4,379.9,-46.30002,4.239,4.204,37,35,41.93,126.06,3462.0
331206,2020-08-13 18:08:03,96.4,378.8,-13.80002,4.217,4.193,37,35,41.96,126.14,3472.0
331207,2020-08-13 18:08:13,96.4,378.6,-13.80002,4.217,4.192,37,35,41.98,126.21,3482.0
331208,2020-08-13 18:08:23,96.8,378.6,-13.80002,4.215,4.191,37,35,42.0,126.26,3492.0
331209,2020-08-13 18:08:33,96.8,378.6,-13.80002,4.216,4.192,37,35,42.01,126.3,3502.0
331210,2020-08-13 18:08:43,96.8,378.6,-13.80002,4.216,4.191,37,35,42.03,126.37,3512.0
331211,2020-08-13 18:08:53,96.8,378.6,-13.80002,4.215,4.19,37,35,42.05,126.42,3522.0
331212,2020-08-13 18:09:03,96.8,378.6,-13.80002,4.215,4.191,37,35,42.06,126.46,3532.0
331213,2020-08-13 18:09:13,96.8,378.6,-13.80002,4.215,4.19,37,35,42.08,126.51,3542.0
331214,2020-08-13 18:09:23,96.8,378.6,-13.80002,4.215,4.191,37,35,42.1,126.56,3552.0
331215,2020-08-13 18:09:33,96.8,378.6,-13.80002,4.215,4.191,37,35,42.12,126.62,3562.0
331216,2020-08-13 18:09:43,96.8,378.6,-13.80002,4.216,4.191,37,35,42.13,126.65,3572.0
331217,2020-08-13 18:09:53,96.8,378.6,-13.80002,4.216,4.191,37,35,42.14,126.7,3582.0
331218,2020-08-13 18:10:03,96.8,378.6,-13.80002,4.216,4.191,37,35,42.16,126.75,3592.0
331219,2020-08-13 18:10:13,97.2,378.6,-13.80002,4.215,4.191,37,35,42.18,126.8,3602.0
331220,2020-08-13 18:10:23,97.2,378.6,-13.80002,4.216,4.191,37,35,42.19,126.85,3612.0
331221,2020-08-13 18:10:33,97.2,378.6,-13.80002,4.216,4.192,37,35,42.21,126.89,3622.0
331222,2020-08-13 18:10:43,97.2,378.8,-13.80002,4.217,4.191,37,35,42.22,126.94,3632.0
331223,2020-08-13 18:10:53,97.2,378.6,-13.80002,4.216,4.191,37,35,42.24,126.99,3642.0
331224,2020-08-13 18:11:03,97.2,378.8,-13.89999,4.217,4.193,37,35,42.26,127.03,3652.0
331225,2020-08-13 18:11:13,97.2,378.8,-13.80002,4.217,4.192,37,35,42.26,127.07,3662.0
331226,2020-08-13 18:11:23,97.2,378.8,-13.80002,4.217,4.193,37,35,42.29,127.12,3672.0
331227,2020-08-13 18:11:33,97.2,378.8,-13.80002,4.217,4.193,37,35,42.3,127.16,3682.0
331228,2020-08-13 18:11:43,97.2,378.8,-13.80002,4.217,4.194,37,35,42.32,127.21,3692.0
331229,2020-08-13 18:11:53,97.2,378.8,-13.80002,4.217,4.193,37,35,42.33,127.26,3702.0
331230,2020-08-13 18:12:03,97.2,378.8,-13.80002,4.218,4.193,37,35,42.34,127.29,3712.0
331231,2020-08-13 18:12:13,97.6,378.9,-13.80002,4.218,4.193,37,35,42.36,127.34,3722.0
331232,2020-08-13 18:12:23,97.6,378.9,-13.80002,4.218,4.194,37,35,42.37,127.39,3732.0
331233,2020-08-13 18:12:33,97.6,378.9,-13.80002,4.218,4.195,37,35,42.39,127.44,3742.0
331234,2020-08-13 18:12:43,97.6,378.9,-13.80002,4.219,4.195,37,35,42.4,127.47,3752.0
331235,2020-08-13 18:12:53,97.6,378.9,-13.80002,4.219,4.195,37,35,42.42,127.52,3762.0
331236,2020-08-13 18:13:03,97.6,378.9,-13.80002,4.219,4.194,37,35,42.43,127.57,3772.0
331237,2020-08-13 18:13:13,97.6,378.9,-13.80002,4.22,4.195,37,35,42.44,127.59,3782.0
331238,2020-08-13 18:13:23,97.6,379.1,-13.80002,4.22,4.195,37,35,42.46,127.65,3792.0
331239,2020-08-13 18:13:33,97.6,379.1,-13.80002,4.22,4.196,37,35,42.47,127.69,3802.0
331240,2020-08-13 18:13:43,97.6,379.1,-13.80002,4.22,4.195,37,35,42.49,127.72,3812.0
331241,2020-08-13 18:13:53,97.6,379.1,-13.80002,4.221,4.196,37,35,42.5,127.77,3822.0
331242,2020-08-13 18:14:03,97.6,379.1,-13.80002,4.22,4.196,37,35,42.52,127.82,3832.0
