number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405867,2020-10-18 18:31:16,44.4,337.2,-70.89999,3.771,3.736,35,34,19.23,57.82,2561.0
405868,2020-10-18 18:31:26,44.4,337.4,-70.89999,3.773,3.737,35,34,19.3,58.03,2571.0
405869,2020-10-18 18:31:36,44.4,337.4,-71.0,3.773,3.737,36,34,19.37,58.24,2581.0
405870,2020-10-18 18:31:46,44.8,337.5,-70.89999,3.774,3.738,36,34,19.43,58.43,2591.0
405871,2020-10-18 18:31:56,44.8,337.5,-70.89999,3.775,3.74,36,34,19.5,58.63,2601.0
405872,2020-10-18 18:32:06,45.2,337.7,-71.0,3.776,3.74,36,34,19.56,58.81,2611.0
405873,2020-10-18 18:32:16,45.2,337.8,-71.0,3.777,3.74,36,34,19.63,59.02,2621.0
405874,2020-10-18 18:32:26,45.2,337.8,-70.89999,3.778,3.742,36,34,19.7,59.24,2631.0
405875,2020-10-18 18:32:36,45.6,338.0,-70.89999,3.78,3.742,36,34,19.77,59.43,2641.0
405876,2020-10-18 18:32:46,45.6,338.0,-71.0,3.78,3.743,36,34,19.83,59.64,2651.0
405877,2020-10-18 18:32:56,45.6,338.2,-70.89999,3.782,3.744,36,34,19.9,59.85,2661.0
405878,2020-10-18 18:33:06,46.0,338.3,-70.89999,3.783,3.746,36,34,19.98,60.05,2671.0
405879,2020-10-18 18:33:16,46.0,338.3,-71.0,3.784,3.747,36,34,20.04,60.25,2681.0
405880,2020-10-18 18:33:26,46.4,338.5,-71.0,3.784,3.747,36,34,20.11,60.45,2691.0
405881,2020-10-18 18:33:36,46.4,338.5,-71.0,3.786,3.748,36,34,20.17,60.64,2701.0
405882,2020-10-18 18:33:46,46.4,338.6,-71.0,3.787,3.749,36,34,20.24,60.84,2711.0
405883,2020-10-18 18:33:56,46.8,338.6,-71.0,3.788,3.75,36,34,20.31,61.07,2721.0
405884,2020-10-18 18:34:06,46.8,338.9,-71.0,3.79,3.752,36,34,20.38,61.27,2731.0
405885,2020-10-18 18:34:16,47.2,338.9,-70.89999,3.791,3.752,36,34,20.44,61.48,2741.0
405886,2020-10-18 18:34:26,47.2,339.1,-71.0,3.792,3.753,36,34,20.52,61.68,2751.0
405887,2020-10-18 18:34:36,47.2,339.1,-71.0,3.793,3.754,36,35,20.59,61.89,2761.0
405888,2020-10-18 18:34:46,47.6,339.3,-70.89999,3.795,3.755,36,34,20.65,62.1,2771.0
405889,2020-10-18 18:34:56,47.6,339.4,-71.0,3.795,3.756,36,35,20.72,62.3,2781.0
405890,2020-10-18 18:35:06,48.0,339.4,-70.89999,3.796,3.757,36,35,20.79,62.51,2791.0
405891,2020-10-18 18:35:16,48.0,339.6,-70.89999,3.798,3.758,36,35,20.85,62.68,2801.0
405892,2020-10-18 18:35:26,48.0,339.6,-71.0,3.799,3.76,36,35,20.93,62.93,2811.0
405893,2020-10-18 18:35:36,48.4,339.9,-71.0,3.801,3.761,36,35,21.0,63.13,2821.0
405894,2020-10-18 18:35:46,48.4,339.9,-71.0,3.802,3.762,36,35,21.07,63.34,2831.0
405895,2020-10-18 18:35:56,48.8,339.9,-71.0,3.802,3.763,36,35,21.13,63.55,2841.0
405896,2020-10-18 18:36:06,48.8,340.0,-71.0,3.805,3.763,36,35,21.21,63.76,2851.0
405897,2020-10-18 18:36:16,48.8,340.2,-71.0,3.805,3.765,36,35,21.28,63.96,2861.0
405898,2020-10-18 18:36:26,49.2,340.2,-71.0,3.807,3.766,36,35,21.34,64.17,2871.0
405899,2020-10-18 18:36:36,49.2,340.5,-70.89999,3.809,3.767,36,35,21.41,64.38,2881.0
405900,2020-10-18 18:36:46,49.6,340.5,-71.0,3.809,3.769,36,35,21.48,64.57,2891.0
405901,2020-10-18 18:36:56,49.6,340.5,-70.89999,3.811,3.77,36,35,21.55,64.79,2901.0
405902,2020-10-18 18:37:06,49.6,340.7,-71.0,3.813,3.771,36,35,21.62,65.0,2911.0
405903,2020-10-18 18:37:16,50.0,340.8,-70.89999,3.814,3.773,36,35,21.69,65.21,2921.0
405904,2020-10-18 18:37:26,50.0,341.0,-71.0,3.815,3.773,36,35,21.76,65.42,2931.0
405905,2020-10-18 18:37:36,50.4,341.1,-71.0,3.818,3.774,36,35,21.82,65.62,2941.0
405906,2020-10-18 18:37:46,50.4,341.1,-70.89999,3.818,3.776,36,35,21.9,65.83,2951.0
405907,2020-10-18 18:37:56,50.4,341.3,-71.0,3.82,3.776,36,35,21.97,66.06,2961.0
405908,2020-10-18 18:38:06,50.8,341.4,-70.89999,3.821,3.777,36,35,22.04,66.26,2971.0
405909,2020-10-18 18:38:16,50.8,341.6,-71.0,3.823,3.779,36,35,22.1,66.43999,2981.0
405910,2020-10-18 18:38:26,51.2,341.8,-71.0,3.824,3.78,36,35,22.18,66.67,2991.0
405911,2020-10-18 18:38:36,51.2,341.9,-71.0,3.826,3.782,36,35,22.25,66.88,3001.0
405912,2020-10-18 18:38:46,51.2,342.1,-71.0,3.827,3.783,36,35,22.31,67.09,3011.0
405913,2020-10-18 18:38:56,51.6,342.2,-71.0,3.829,3.784,36,35,22.38,67.3,3021.0
405914,2020-10-18 18:39:06,51.6,342.2,-70.89999,3.83,3.785,36,35,22.46,67.51,3031.0
405915,2020-10-18 18:39:16,52.0,342.4,-71.0,3.832,3.787,36,35,22.52,67.72,3041.0
405916,2020-10-18 18:39:26,52.0,342.5,-71.0,3.834,3.788,37,35,22.59,67.92,3051.0
405917,2020-10-18 18:39:36,52.0,342.7,-71.0,3.835,3.789,37,35,22.66,68.13,3061.0
405918,2020-10-18 18:39:46,52.4,342.8,-70.89999,3.837,3.791,37,35,22.73,68.33,3071.0
405919,2020-10-18 18:39:56,52.4,343.0,-70.89999,3.838,3.791,37,35,22.8,68.54,3081.0
405920,2020-10-18 18:40:06,52.8,343.2,-70.89999,3.839,3.793,37,35,22.87,68.75,3091.0
405921,2020-10-18 18:40:16,52.8,343.3,-70.89999,3.841,3.795,37,35,22.94,68.96,3101.0
405922,2020-10-18 18:40:26,52.8,343.5,-71.0,3.844,3.796,37,35,23.0,69.17,3111.0
405923,2020-10-18 18:40:36,53.2,343.6,-71.0,3.845,3.798,37,35,23.07,69.37,3121.0
405924,2020-10-18 18:40:46,53.2,343.6,-70.89999,3.846,3.798,37,35,23.15,69.58,3131.0
405925,2020-10-18 18:40:56,53.6,343.8,-71.0,3.847,3.801,37,35,23.22,69.8,3141.0
405926,2020-10-18 18:41:06,53.6,344.1,-70.89999,3.849,3.802,37,35,23.28,70.01,3151.0
405927,2020-10-18 18:41:16,53.6,344.1,-71.0,3.851,3.803,37,35,23.35,70.22,3161.0
405928,2020-10-18 18:41:26,54.0,344.3,-70.89999,3.852,3.804,37,35,23.43,70.43,3171.0
405929,2020-10-18 18:41:36,54.0,344.6,-71.0,3.853,3.806,37,35,23.49,70.63,3181.0
405930,2020-10-18 18:41:46,54.4,344.6,-71.0,3.855,3.808,37,35,23.56,70.84,3191.0
405931,2020-10-18 18:41:56,54.4,344.7,-70.89999,3.857,3.81,37,35,23.63,71.05,3201.0
405932,2020-10-18 18:42:06,54.4,344.9,-70.89999,3.859,3.811,37,35,23.7,71.25,3211.0
405933,2020-10-18 18:42:16,54.8,344.9,-71.0,3.86,3.813,37,35,23.77,71.46,3221.0
405934,2020-10-18 18:42:26,54.8,345.2,-71.0,3.861,3.814,37,35,23.84,71.67,3231.0
405935,2020-10-18 18:42:36,55.2,345.3,-71.0,3.863,3.816,37,35,23.91,71.88,3241.0
405936,2020-10-18 18:42:46,55.2,345.3,-70.89999,3.864,3.817,37,36,23.97,72.09,3251.0
405937,2020-10-18 18:42:56,55.2,345.5,-71.0,3.867,3.819,37,36,24.05,72.31,3261.0
405938,2020-10-18 18:43:06,55.6,345.8,-70.89999,3.868,3.821,37,36,24.12,72.52,3271.0
405939,2020-10-18 18:43:16,55.6,345.8,-70.89999,3.869,3.823,37,36,24.18,72.7,3281.0
405940,2020-10-18 18:43:26,55.6,346.0,-70.89999,3.871,3.824,37,36,24.25,72.91,3291.0
405941,2020-10-18 18:43:36,56.0,346.1,-71.0,3.872,3.826,37,36,24.32,73.12,3301.0
405942,2020-10-18 18:43:46,56.0,346.3,-70.89999,3.873,3.828,37,36,24.39,73.33,3311.0
405943,2020-10-18 18:43:56,56.4,346.4,-71.0,3.875,3.829,37,36,24.46,73.54,3321.0
405944,2020-10-18 18:44:06,56.4,346.6,-71.0,3.877,3.831,37,36,24.53,73.75,3331.0
405945,2020-10-18 18:44:17,56.4,346.8,-70.89999,3.878,3.833,37,36,24.6,73.95,3342.0
405946,2020-10-18 18:44:27,56.8,346.9,-70.89999,3.88,3.835,37,36,24.67,74.18,3352.0
405947,2020-10-18 18:44:37,56.8,346.9,-70.89999,3.881,3.837,37,36,24.74,74.39,3362.0
405948,2020-10-18 18:44:47,57.2,347.1,-71.0,3.883,3.838,37,36,24.81,74.57,3372.0
405949,2020-10-18 18:44:57,57.2,347.2,-70.89999,3.885,3.839,37,36,24.87,74.78,3382.0
405950,2020-10-18 18:45:07,57.2,347.4,-70.89999,3.886,3.841,37,36,24.94,74.99,3392.0
405951,2020-10-18 18:45:17,57.6,347.5,-70.89999,3.887,3.843,37,36,25.01,75.2,3402.0
405952,2020-10-18 18:45:27,57.6,347.7,-70.89999,3.888,3.844,37,36,25.08,75.41,3412.0
405953,2020-10-18 18:45:37,58.0,347.8,-70.89999,3.89,3.846,37,36,25.15,75.61,3422.0
405954,2020-10-18 18:45:47,58.0,348.0,-71.0,3.891,3.848,37,36,25.22,75.82,3432.0
405955,2020-10-18 18:45:57,58.0,348.2,-70.89999,3.893,3.849,37,36,25.3,76.04,3442.0
405956,2020-10-18 18:46:07,58.4,348.2,-70.89999,3.895,3.851,37,36,25.36,76.25,3452.0
405957,2020-10-18 18:46:17,58.4,348.3,-71.0,3.896,3.852,37,36,25.43,76.46,3462.0
405958,2020-10-18 18:46:27,58.8,348.5,-71.0,3.897,3.854,37,36,25.49,76.64,3472.0
405959,2020-10-18 18:46:37,58.8,348.6,-71.0,3.899,3.855,37,36,25.56,76.84,3482.0
405960,2020-10-18 18:46:47,58.8,348.6,-71.0,3.901,3.857,37,36,25.63,77.05,3492.0
405961,2020-10-18 18:46:57,59.2,348.9,-70.89999,3.903,3.857,37,36,25.7,77.25,3502.0
405962,2020-10-18 18:47:07,59.2,349.1,-71.0,3.903,3.86,37,36,25.76,77.46,3512.0
405963,2020-10-18 18:47:17,59.6,349.1,-71.0,3.905,3.861,37,36,25.83,77.67,3522.0
405964,2020-10-18 18:47:27,59.6,349.3,-71.0,3.906,3.862,37,36,25.91,77.89,3532.0
405965,2020-10-18 18:47:37,59.6,349.4,-71.0,3.908,3.864,37,36,25.98,78.1,3542.0
405966,2020-10-18 18:47:47,60.0,349.6,-70.89999,3.909,3.866,37,36,26.04,78.29,3552.0
405967,2020-10-18 18:47:57,60.0,349.7,-71.0,3.91,3.867,37,36,26.11,78.48,3562.0
405968,2020-10-18 18:48:07,60.4,349.7,-71.0,3.912,3.868,37,36,26.17,78.68999,3572.0
405969,2020-10-18 18:48:17,60.4,349.9,-71.0,3.914,3.87,37,36,26.24,78.9,3582.0
405970,2020-10-18 18:48:27,60.4,350.0,-71.0,3.915,3.872,37,36,26.31,79.09,3592.0
405971,2020-10-18 18:48:37,60.8,350.2,-71.0,3.916,3.873,37,36,26.37,79.29,3602.0
405972,2020-10-18 18:48:47,60.8,350.3,-71.0,3.918,3.874,37,36,26.45,79.5,3612.0
405973,2020-10-18 18:48:57,61.2,350.5,-70.89999,3.92,3.876,37,36,26.52,79.73,3622.0
405974,2020-10-18 18:49:07,61.2,350.7,-71.0,3.921,3.877,37,36,26.59,79.93,3632.0
405975,2020-10-18 18:49:17,61.2,350.8,-71.0,3.923,3.879,37,36,26.65,80.14,3642.0
405976,2020-10-18 18:49:27,61.6,350.8,-71.0,3.924,3.881,37,36,26.73,80.35,3652.0
405977,2020-10-18 18:49:37,61.6,351.0,-71.0,3.925,3.881,37,36,26.78,80.52,3662.0
405978,2020-10-18 18:49:47,61.6,351.1,-70.89999,3.927,3.883,37,36,26.85,80.73,3672.0
405979,2020-10-18 18:49:57,62.0,351.3,-71.0,3.928,3.884,38,36,26.92,80.93999,3682.0
405980,2020-10-18 18:50:07,62.0,351.4,-71.0,3.93,3.886,37,36,26.99,81.15,3692.0
405981,2020-10-18 18:50:17,62.4,351.4,-70.89999,3.932,3.888,38,36,27.06,81.36,3702.0
405982,2020-10-18 18:50:27,62.4,351.6,-71.0,3.932,3.888,37,36,27.14,81.58,3712.0
405983,2020-10-18 18:50:37,62.4,351.8,-71.0,3.934,3.891,38,36,27.2,81.77,3722.0
405984,2020-10-18 18:50:47,62.8,351.9,-71.0,3.936,3.892,38,36,27.26,81.98,3732.0
405985,2020-10-18 18:50:57,62.8,352.1,-71.0,3.937,3.894,37,36,27.34,82.18,3742.0
405986,2020-10-18 18:51:07,63.2,352.2,-71.0,3.939,3.894,38,36,27.4,82.38,3752.0
405987,2020-10-18 18:51:17,63.2,352.2,-71.0,3.939,3.896,38,36,27.47,82.59,3762.0
405988,2020-10-18 18:51:27,63.2,352.4,-70.89999,3.941,3.898,38,36,27.53,82.77,3772.0
405989,2020-10-18 18:51:37,63.6,352.5,-71.0,3.943,3.899,38,36,27.6,82.98,3782.0
405990,2020-10-18 18:51:47,63.6,352.7,-71.0,3.944,3.901,38,36,27.67,83.18999,3792.0
405991,2020-10-18 18:51:57,64.0,352.8,-71.0,3.946,3.902,38,36,27.75,83.41,3802.0
405992,2020-10-18 18:52:07,64.0,353.0,-71.0,3.947,3.903,38,36,27.81,83.62,3812.0
405993,2020-10-18 18:52:17,64.0,353.2,-71.0,3.949,3.905,38,36,27.88,83.83,3822.0
405994,2020-10-18 18:52:27,64.4,353.2,-71.0,3.95,3.906,38,36,27.95,84.04,3832.0
405995,2020-10-18 18:52:37,64.4,353.3,-71.0,3.951,3.908,38,36,28.02,84.24,3842.0
405996,2020-10-18 18:52:47,64.4,353.5,-71.0,3.953,3.909,38,36,28.08,84.42,3852.0
405997,2020-10-18 18:52:57,64.8,353.5,-70.89999,3.954,3.91,38,36,28.15,84.63,3862.0
405998,2020-10-18 18:53:07,64.8,353.8,-71.0,3.956,3.912,38,36,28.22,84.84,3872.0
405999,2020-10-18 18:53:17,65.2,353.8,-71.0,3.957,3.913,38,36,28.29,85.04,3882.0
406000,2020-10-18 18:53:27,65.2,353.9,-71.0,3.958,3.915,38,36,28.36,85.27,3892.0
406001,2020-10-18 18:53:37,65.2,354.1,-71.0,3.96,3.917,38,36,28.43,85.47,3902.0
406002,2020-10-18 18:53:47,65.6,354.3,-70.89999,3.962,3.918,38,36,28.49,85.66,3912.0
406003,2020-10-18 18:53:57,65.6,354.4,-70.89999,3.962,3.919,38,36,28.57,85.87,3922.0
406004,2020-10-18 18:54:07,66.0,354.6,-71.0,3.965,3.921,38,36,28.63,86.08,3932.0
406005,2020-10-18 18:54:17,66.0,354.6,-70.89999,3.966,3.922,38,36,28.69,86.27,3942.0
406006,2020-10-18 18:54:27,66.0,354.7,-71.0,3.967,3.923,38,36,28.77,86.48,3952.0
406007,2020-10-18 18:54:37,66.4,354.9,-71.0,3.969,3.926,38,36,28.82,86.67,3962.0
406008,2020-10-18 18:54:47,66.4,355.0,-71.0,3.97,3.926,38,36,28.9,86.88,3972.0
406009,2020-10-18 18:54:57,66.8,355.0,-71.0,3.971,3.928,38,36,28.97,87.1,3982.0
406010,2020-10-18 18:55:07,66.8,355.3,-71.0,3.973,3.929,38,36,29.04,87.31,3992.0
406011,2020-10-18 18:55:17,66.8,355.3,-70.89999,3.976,3.931,38,36,29.11,87.52,4002.0
406012,2020-10-18 18:55:27,67.2,355.5,-71.0,3.976,3.932,38,36,29.18,87.72,4012.0
406013,2020-10-18 18:55:37,67.2,355.7,-71.0,3.978,3.934,38,36,29.25,87.93,4022.0
406014,2020-10-18 18:55:47,67.6,355.8,-70.89999,3.979,3.935,38,36,29.31,88.11,4032.0
406015,2020-10-18 18:55:57,67.6,356.0,-70.89999,3.981,3.937,38,36,29.38,88.32,4042.0
406016,2020-10-18 18:56:07,67.6,356.1,-71.0,3.982,3.938,38,36,29.44,88.52,4052.0
406017,2020-10-18 18:56:17,68.0,356.1,-71.0,3.983,3.94,38,36,29.51,88.72,4062.0
406018,2020-10-18 18:56:27,68.0,356.3,-71.0,3.986,3.941,38,36,29.59,88.95,4072.0
406019,2020-10-18 18:56:37,68.4,356.4,-71.0,3.986,3.943,38,36,29.66,89.16,4082.0
406020,2020-10-18 18:56:47,68.4,356.6,-71.0,3.988,3.944,38,36,29.72,89.36,4092.0
406021,2020-10-18 18:56:57,68.4,356.8,-71.0,3.99,3.945,38,36,29.79,89.56,4102.0
406022,2020-10-18 18:57:07,68.8,356.9,-71.0,3.991,3.946,38,36,29.86,89.77,4112.0
406023,2020-10-18 18:57:17,68.8,356.9,-71.0,3.992,3.949,38,36,29.92,89.97,4122.0
406024,2020-10-18 18:57:27,68.8,357.1,-71.0,3.994,3.95,38,36,29.99,90.16,4132.0
406025,2020-10-18 18:57:37,69.2,357.2,-71.0,3.996,3.951,38,36,30.06,90.37,4142.0
406026,2020-10-18 18:57:47,69.2,357.4,-70.89999,3.997,3.953,38,36,30.13,90.56,4152.0
406027,2020-10-18 18:57:57,69.6,357.5,-71.0,3.999,3.954,38,36,30.2,90.8,4162.0
406028,2020-10-18 18:58:07,69.6,357.7,-71.0,4.0,3.955,38,36,30.27,90.99,4172.0
406029,2020-10-18 18:58:17,69.6,357.8,-70.89999,4.001,3.957,38,36,30.33,91.2,4182.0
406030,2020-10-18 18:58:27,70.0,357.8,-71.0,4.003,3.958,38,36,30.41,91.41,4192.0
406031,2020-10-18 18:58:37,70.0,358.0,-71.0,4.004,3.96,38,36,30.47,91.61,4202.0
406032,2020-10-18 18:58:47,70.4,358.2,-71.0,4.006,3.962,38,36,30.54,91.82,4212.0
406033,2020-10-18 18:58:57,70.4,358.3,-71.0,4.007,3.963,38,36,30.6,92.0,4222.0
406034,2020-10-18 18:59:07,70.4,358.5,-71.0,4.008,3.964,38,36,30.67,92.2,4232.0
406035,2020-10-18 18:59:17,70.8,358.6,-71.0,4.01,3.965,38,36,30.74,92.41,4242.0
406036,2020-10-18 18:59:27,70.8,358.8,-70.89999,4.012,3.967,38,36,30.82,92.63,4252.0
406037,2020-10-18 18:59:37,71.2,358.9,-71.0,4.013,3.968,38,36,30.88,92.84,4262.0
406038,2020-10-18 18:59:47,71.2,359.1,-70.89999,4.016,3.971,38,36,30.95,93.05,4272.0
406039,2020-10-18 18:59:57,71.2,359.1,-71.0,4.015,3.972,38,36,31.02,93.25999,4282.0
406040,2020-10-18 19:00:07,71.6,359.3,-70.89999,4.017,3.974,38,36,31.08,93.45,4292.0
406041,2020-10-18 19:00:17,71.6,359.4,-71.0,4.019,3.975,38,36,31.15,93.66,4302.0
406042,2020-10-18 19:00:27,72.0,359.4,-71.0,4.021,3.976,38,36,31.22,93.86,4312.0
406043,2020-10-18 19:00:37,72.0,359.7,-71.0,4.022,3.978,38,36,31.28,94.06,4322.0
406044,2020-10-18 19:00:47,72.0,359.7,-71.0,4.023,3.979,38,36,31.35,94.27,4332.0
406045,2020-10-18 19:00:57,72.4,359.9,-71.0,4.025,3.98,38,37,31.43,94.49,4342.0
406046,2020-10-18 19:01:07,72.4,360.0,-70.89999,4.026,3.982,38,37,31.49,94.68,4352.0
406047,2020-10-18 19:01:17,72.8,360.2,-71.0,4.028,3.984,38,37,31.56,94.88,4362.0
406048,2020-10-18 19:01:27,72.8,360.3,-71.0,4.029,3.986,38,37,31.63,95.09,4372.0
406049,2020-10-18 19:01:37,72.8,360.5,-70.89999,4.031,3.987,38,37,31.7,95.3,4382.0
406050,2020-10-18 19:01:47,73.2,360.5,-71.0,4.033,3.989,38,37,31.77,95.50999,4392.0
406051,2020-10-18 19:01:57,73.2,360.7,-71.0,4.034,3.99,38,37,31.84,95.72,4402.0
406052,2020-10-18 19:02:07,73.2,360.8,-71.0,4.035,3.991,38,37,31.89,95.89,4412.0
406053,2020-10-18 19:02:17,73.6,361.0,-71.0,4.037,3.993,38,37,31.97,96.1,4422.0
406054,2020-10-18 19:02:27,73.6,361.1,-71.0,4.039,3.994,38,37,32.04,96.32,4432.0
406055,2020-10-18 19:02:37,74.0,361.3,-71.0,4.041,3.997,38,37,32.11,96.53,4442.0
406056,2020-10-18 19:02:47,74.0,361.4,-71.0,4.042,3.997,38,37,32.17,96.74,4452.0
406057,2020-10-18 19:02:57,74.0,361.4,-71.0,4.043,3.999,38,37,32.25,96.95,4462.0
406058,2020-10-18 19:03:07,74.4,361.6,-71.0,4.045,4.0,38,37,32.31,97.13,4472.0
406059,2020-10-18 19:03:17,74.4,361.9,-71.0,4.046,4.002,38,37,32.37,97.34,4482.0
406060,2020-10-18 19:03:27,74.8,361.9,-71.0,4.047,4.004,38,37,32.45,97.55,4492.0
406061,2020-10-18 19:03:37,74.8,362.1,-71.0,4.049,4.005,38,37,32.52,97.75999,4502.0
406062,2020-10-18 19:03:47,74.8,362.2,-71.0,4.051,4.007,38,37,32.58,97.93,4512.0
406063,2020-10-18 19:03:57,75.2,362.4,-71.0,4.053,4.008,38,37,32.65,98.15,4522.0
406064,2020-10-18 19:04:07,75.2,362.5,-71.0,4.054,4.01,38,37,32.72,98.36,4532.0
406065,2020-10-18 19:04:17,75.6,362.7,-70.89999,4.055,4.011,38,37,32.78,98.57,4542.0
406066,2020-10-18 19:04:27,75.6,362.8,-71.0,4.057,4.013,38,37,32.86,98.78,4552.0
406067,2020-10-18 19:04:37,75.6,363.0,-71.0,4.058,4.014,38,37,32.93,98.99,4562.0
406068,2020-10-18 19:04:47,76.0,363.2,-71.0,4.061,4.016,38,37,32.99,99.18,4572.0
406069,2020-10-18 19:04:57,76.0,363.2,-71.0,4.062,4.017,38,37,33.06,99.38,4582.0
406070,2020-10-18 19:05:07,76.4,363.3,-71.0,4.063,4.019,38,37,33.13,99.59,4592.0
406071,2020-10-18 19:05:17,76.4,363.5,-71.0,4.065,4.02,38,37,33.19,99.79,4602.0
406072,2020-10-18 19:05:27,76.4,363.6,-71.0,4.066,4.022,38,37,33.27,100.01,4612.0
406073,2020-10-18 19:05:37,76.8,363.8,-71.0,4.067,4.023,38,37,33.33,100.2,4622.0
406074,2020-10-18 19:05:47,76.8,363.9,-71.0,4.069,4.025,38,37,33.4,100.4,4632.0
406075,2020-10-18 19:05:57,76.8,364.1,-71.0,4.071,4.026,38,37,33.47,100.61,4642.0
406076,2020-10-18 19:06:07,77.2,364.3,-71.0,4.072,4.028,38,37,33.53,100.82,4652.0
406077,2020-10-18 19:06:17,77.2,364.4,-71.0,4.074,4.029,38,37,33.6,101.03,4662.0
406078,2020-10-18 19:06:27,77.6,364.4,-71.0,4.076,4.031,38,37,33.67,101.22,4672.0
406079,2020-10-18 19:06:37,77.6,364.7,-71.0,4.078,4.033,38,37,33.74,101.43,4682.0
406080,2020-10-18 19:06:47,77.6,364.9,-71.0,4.078,4.034,38,37,33.81,101.63,4692.0
406081,2020-10-18 19:06:57,78.0,364.9,-71.0,4.08,4.035,38,37,33.88,101.84,4702.0
406082,2020-10-18 19:07:07,78.0,365.0,-71.0,4.083,4.037,38,37,33.94,102.05,4712.0
406083,2020-10-18 19:07:17,78.4,365.2,-71.0,4.083,4.039,38,37,34.01,102.26,4722.0
406084,2020-10-18 19:07:27,78.4,365.3,-71.0,4.086,4.04,38,37,34.08,102.45,4732.0
406085,2020-10-18 19:07:37,78.4,365.5,-71.0,4.087,4.042,38,37,34.14,102.65,4742.0
406086,2020-10-18 19:07:47,78.8,365.5,-71.0,4.089,4.044,38,37,34.21,102.86,4752.0
406087,2020-10-18 19:07:57,78.8,365.8,-71.0,4.09,4.045,38,37,34.29,103.07,4762.0
406088,2020-10-18 19:08:07,79.2,366.0,-71.0,4.091,4.047,38,37,34.34,103.27,4772.0
406089,2020-10-18 19:08:17,79.2,366.1,-71.0,4.094,4.049,38,37,34.43,103.5,4782.0
406090,2020-10-18 19:08:27,79.2,366.1,-70.89999,4.095,4.05,38,37,34.49,103.67,4792.0
406091,2020-10-18 19:08:37,79.6,366.3,-71.0,4.097,4.052,38,37,34.55,103.88,4802.0
406092,2020-10-18 19:08:47,79.6,366.4,-71.0,4.098,4.053,38,37,34.62,104.09,4812.0
406093,2020-10-18 19:08:57,79.6,366.6,-71.0,4.1,4.054,38,37,34.69,104.29,4822.0
406094,2020-10-18 19:09:07,80.0,366.8,-71.0,4.102,4.057,38,37,34.75,104.49,4832.0
406095,2020-10-18 19:09:17,80.0,366.9,-71.0,4.103,4.058,38,37,34.83,104.7,4842.0
406096,2020-10-18 19:09:27,80.4,367.1,-71.0,4.105,4.06,38,37,34.9,104.9,4852.0
406097,2020-10-18 19:09:37,80.4,367.2,-71.0,4.107,4.061,38,37,34.96,105.11,4862.0
406098,2020-10-18 19:09:47,80.4,367.4,-71.0,4.108,4.063,38,37,35.03,105.31,4872.0
406099,2020-10-18 19:09:58,80.8,367.5,-71.0,4.11,4.064,38,37,35.11,105.54,4883.0
406100,2020-10-18 19:10:08,80.8,367.5,-71.0,4.11,4.066,38,37,35.16,105.72,4893.0
406101,2020-10-18 19:10:18,81.2,367.7,-71.0,4.112,4.068,38,37,35.24,105.92,4903.0
406102,2020-10-18 19:10:28,81.2,368.0,-71.0,4.114,4.07,38,37,35.3,106.13,4913.0
406103,2020-10-18 19:10:38,81.2,368.2,-71.0,4.117,4.071,38,37,35.36,106.33,4923.0
406104,2020-10-18 19:10:48,81.6,368.3,-71.0,4.117,4.073,38,37,35.44,106.54,4933.0
406105,2020-10-18 19:10:58,81.6,368.3,-71.0,4.119,4.074,38,37,35.5,106.74,4943.0
406106,2020-10-18 19:11:08,82.0,368.6,-71.0,4.121,4.076,38,37,35.57,106.95,4953.0
406107,2020-10-18 19:11:18,82.0,368.8,-71.0,4.122,4.077,38,37,35.64,107.14,4963.0
406108,2020-10-18 19:11:28,82.0,368.9,-71.0,4.124,4.079,38,37,35.71,107.36,4973.0
406109,2020-10-18 19:11:38,82.4,368.9,-71.0,4.125,4.082,38,37,35.77,107.56,4983.0
406110,2020-10-18 19:11:48,82.4,369.1,-71.0,4.127,4.083,38,37,35.84,107.74,4993.0
406111,2020-10-18 19:11:58,82.8,369.3,-71.0,4.129,4.083,38,37,35.9,107.94,5003.0
406112,2020-10-18 19:12:08,82.8,369.4,-71.0,4.13,4.086,38,37,35.98,108.16,5013.0
406113,2020-10-18 19:12:18,82.8,369.6,-71.0,4.133,4.087,38,37,36.05,108.37,5023.0
406114,2020-10-18 19:12:28,83.2,369.7,-71.0,4.134,4.089,38,37,36.11,108.58,5033.0
406115,2020-10-18 19:12:38,83.2,369.9,-71.0,4.135,4.091,38,37,36.18,108.77,5043.0
406116,2020-10-18 19:12:48,83.2,370.0,-71.0,4.138,4.092,38,37,36.26,108.99,5053.0
406117,2020-10-18 19:12:58,83.6,370.2,-71.0,4.139,4.094,38,37,36.32,109.19,5063.0
406118,2020-10-18 19:13:08,83.6,370.4,-71.0,4.14,4.095,38,37,36.39,109.39,5073.0
406119,2020-10-18 19:13:18,84.0,370.5,-71.0,4.142,4.097,38,37,36.45,109.58,5083.0
406120,2020-10-18 19:13:28,84.0,370.7,-71.0,4.143,4.099,38,37,36.52,109.79,5093.0
406121,2020-10-18 19:13:38,84.0,370.7,-71.0,4.145,4.1,38,37,36.59,109.99,5103.0
406122,2020-10-18 19:13:48,84.4,371.0,-71.0,4.146,4.102,38,37,36.65,110.19,5113.0
