number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359351,2020-09-07 14:23:36,76.0,362.4,-70.10001,4.052,4.008,37,36,33.08,99.45,2541.0
359352,2020-09-07 14:23:46,76.4,362.5,-70.0,4.055,4.01,37,36,33.15,99.66,2551.0
359353,2020-09-07 14:23:56,76.4,362.7,-70.10001,4.055,4.011,37,36,33.22,99.88,2561.0
359354,2020-09-07 14:24:06,76.4,362.8,-70.10001,4.057,4.013,37,36,33.29,100.07,2571.0
359355,2020-09-07 14:24:16,76.8,363.0,-70.20001,4.058,4.015,37,36,33.35,100.26,2581.0
359356,2020-09-07 14:24:26,76.8,363.2,-70.0,4.06,4.016,37,36,33.42,100.47,2591.0
359357,2020-09-07 14:24:36,77.2,363.3,-70.0,4.062,4.018,37,36,33.47,100.65,2601.0
359358,2020-09-07 14:24:46,77.2,363.5,-70.10001,4.063,4.019,37,36,33.55,100.85,2611.0
359359,2020-09-07 14:24:56,77.2,363.5,-70.10001,4.065,4.02,37,36,33.61,101.04,2621.0
359360,2020-09-07 14:25:06,77.6,363.6,-70.10001,4.066,4.022,37,36,33.68,101.25,2631.0
359361,2020-09-07 14:25:16,77.6,363.8,-70.20001,4.068,4.023,37,36,33.74,101.45,2641.0
359362,2020-09-07 14:25:26,77.6,363.9,-70.10001,4.069,4.024,37,36,33.82,101.67,2651.0
359363,2020-09-07 14:25:36,78.0,364.1,-70.10001,4.071,4.027,37,36,33.88,101.86,2661.0
359364,2020-09-07 14:25:46,78.0,364.3,-70.10001,4.072,4.028,37,36,33.95,102.06,2671.0
359365,2020-09-07 14:25:57,78.4,364.4,-70.0,4.074,4.029,37,36,34.01,102.26,2682.0
359366,2020-09-07 14:26:07,78.4,364.6,-70.10001,4.076,4.031,37,36,34.09,102.47,2692.0
359367,2020-09-07 14:26:17,78.4,364.7,-70.10001,4.076,4.033,37,36,34.14,102.64,2702.0
359368,2020-09-07 14:26:27,78.8,364.7,-70.10001,4.079,4.034,37,36,34.21,102.85,2712.0
359369,2020-09-07 14:26:37,78.8,364.9,-70.10001,4.08,4.036,37,36,34.27,103.04,2722.0
359370,2020-09-07 14:26:47,79.2,365.2,-70.0,4.083,4.037,37,36,34.34,103.24,2732.0
359371,2020-09-07 14:26:57,79.2,365.2,-70.10001,4.083,4.039,37,36,34.41,103.45,2742.0
359372,2020-09-07 14:27:07,79.2,365.3,-70.10001,4.085,4.04,37,36,34.48,103.66,2752.0
359373,2020-09-07 14:27:17,79.6,365.5,-70.10001,4.087,4.042,37,36,34.55,103.85,2762.0
359374,2020-09-07 14:27:27,79.6,365.7,-70.10001,4.088,4.044,37,36,34.61,104.06,2772.0
359375,2020-09-07 14:27:37,79.6,365.8,-70.10001,4.089,4.044,37,36,34.67,104.25,2782.0
359376,2020-09-07 14:27:47,80.0,366.0,-70.10001,4.092,4.047,37,36,34.75,104.46,2792.0
359377,2020-09-07 14:27:57,80.0,366.1,-70.10001,4.093,4.048,37,36,34.8,104.64,2802.0
359378,2020-09-07 14:28:07,80.4,366.1,-70.0,4.095,4.049,37,36,34.88,104.84,2812.0
359379,2020-09-07 14:28:17,80.4,366.4,-70.10001,4.096,4.051,37,36,34.93,105.03,2822.0
359380,2020-09-07 14:28:27,80.4,366.6,-70.10001,4.097,4.052,37,36,35.01,105.26,2832.0
359381,2020-09-07 14:28:37,80.8,366.8,-70.10001,4.099,4.055,37,36,35.08,105.45,2842.0
359382,2020-09-07 14:28:47,80.8,366.8,-70.10001,4.101,4.056,37,36,35.14,105.66,2852.0
359383,2020-09-07 14:28:57,80.8,366.9,-70.10001,4.102,4.059,37,36,35.21,105.85,2862.0
359384,2020-09-07 14:29:07,81.2,367.1,-70.10001,4.104,4.058,37,36,35.28,106.05,2872.0
359385,2020-09-07 14:29:17,81.2,367.4,-70.10001,4.106,4.061,37,36,35.34,106.25,2882.0
359386,2020-09-07 14:29:27,81.6,367.4,-70.10001,4.107,4.062,37,36,35.4,106.43,2892.0
359387,2020-09-07 14:29:37,81.6,367.5,-70.10001,4.109,4.064,37,36,35.47,106.63,2902.0
359388,2020-09-07 14:29:47,81.6,367.7,-70.0,4.11,4.066,37,36,35.54,106.84,2912.0
359389,2020-09-07 14:29:57,82.0,367.7,-70.10001,4.112,4.067,37,36,35.6,107.05,2922.0
359390,2020-09-07 14:30:07,82.0,368.0,-70.10001,4.114,4.069,37,36,35.67,107.25,2932.0
359391,2020-09-07 14:30:17,82.4,368.2,-70.0,4.115,4.071,37,36,35.74,107.44,2942.0
359392,2020-09-07 14:30:27,82.4,368.2,-70.10001,4.117,4.072,37,36,35.81,107.65,2952.0
359393,2020-09-07 14:30:37,82.4,368.5,-70.10001,4.119,4.073,37,36,35.87,107.84,2962.0
359394,2020-09-07 14:30:47,82.8,368.6,-70.10001,4.12,4.076,37,36,35.94,108.05,2972.0
359395,2020-09-07 14:30:57,82.8,368.6,-70.10001,4.121,4.077,37,36,36.0,108.22,2982.0
359396,2020-09-07 14:31:07,82.8,368.8,-70.10001,4.123,4.078,37,36,36.07,108.43,2992.0
359397,2020-09-07 14:31:17,83.2,368.9,-70.10001,4.125,4.08,37,36,36.13,108.63,3002.0
359398,2020-09-07 14:31:27,83.2,369.1,-70.0,4.127,4.082,37,36,36.21,108.85,3012.0
359399,2020-09-07 14:31:37,83.6,369.3,-70.10001,4.127,4.083,37,36,36.27,109.04,3022.0
359400,2020-09-07 14:31:47,83.6,369.4,-70.10001,4.13,4.085,37,36,36.34,109.25,3032.0
359401,2020-09-07 14:31:57,83.6,369.6,-70.0,4.13,4.087,37,36,36.4,109.44,3042.0
359402,2020-09-07 14:32:07,84.0,369.7,-70.10001,4.134,4.088,37,36,36.46,109.63,3052.0
359403,2020-09-07 14:32:17,84.0,369.9,-70.0,4.134,4.09,37,36,36.54,109.83,3062.0
359404,2020-09-07 14:32:27,84.0,370.0,-70.0,4.135,4.091,37,36,36.59,110.01,3072.0
359405,2020-09-07 14:32:37,84.4,370.2,-70.20001,4.138,4.093,37,36,36.66,110.22,3082.0
359406,2020-09-07 14:32:47,84.4,370.2,-70.0,4.139,4.094,37,36,36.72,110.41,3092.0
359407,2020-09-07 14:32:57,84.8,370.4,-70.10001,4.141,4.096,37,36,36.8,110.63,3102.0
359408,2020-09-07 14:33:07,84.8,370.5,-70.10001,4.141,4.098,37,36,36.87,110.83,3112.0
359409,2020-09-07 14:33:17,84.8,370.8,-70.10001,4.144,4.099,37,36,36.93,111.03,3122.0
359410,2020-09-07 14:33:27,85.2,371.0,-70.10001,4.145,4.101,37,36,37.0,111.22,3132.0
359411,2020-09-07 14:33:37,85.2,371.0,-70.10001,4.146,4.103,37,36,37.07,111.43,3142.0
359412,2020-09-07 14:33:47,85.6,371.1,-70.10001,4.149,4.105,37,36,37.13,111.62,3152.0
359413,2020-09-07 14:33:57,85.6,371.3,-70.0,4.152,4.107,37,36,37.19,111.82,3162.0
359414,2020-09-07 14:34:07,85.6,371.4,-70.10001,4.152,4.107,37,36,37.26,112.01,3172.0
359415,2020-09-07 14:34:17,86.0,371.6,-70.10001,4.153,4.109,37,36,37.32,112.2,3182.0
359416,2020-09-07 14:34:27,86.0,371.8,-70.0,4.155,4.11,37,36,37.39,112.42,3192.0
359417,2020-09-07 14:34:37,86.0,371.9,-70.0,4.157,4.112,37,36,37.46,112.62,3202.0
359418,2020-09-07 14:34:47,86.4,372.1,-70.0,4.157,4.114,37,36,37.52,112.8,3212.0
359419,2020-09-07 14:34:57,86.4,371.3,-46.5,4.145,4.108,37,36,37.59,113.01,3222.0
359420,2020-09-07 14:35:07,86.4,371.3,-46.39999,4.144,4.107,37,36,37.64,113.14,3232.0
359421,2020-09-07 14:35:17,86.8,371.3,-46.39999,4.145,4.108,37,36,37.68,113.28,3242.0
359422,2020-09-07 14:35:27,86.8,371.4,-46.39999,4.145,4.108,37,36,37.73,113.43,3252.0
359423,2020-09-07 14:35:37,86.8,371.3,-46.5,4.146,4.109,37,36,37.77,113.54,3262.0
359424,2020-09-07 14:35:47,86.8,371.4,-46.39999,4.145,4.109,37,36,37.82,113.68,3272.0
359425,2020-09-07 14:35:57,87.2,371.6,-46.39999,4.147,4.11,37,36,37.86,113.82,3282.0
359426,2020-09-07 14:36:07,87.2,371.8,-46.39999,4.147,4.111,37,36,37.91,113.97,3292.0
359427,2020-09-07 14:36:17,87.2,371.8,-46.5,4.149,4.112,37,36,37.95,114.1,3302.0
359428,2020-09-07 14:36:27,87.6,371.8,-46.5,4.151,4.112,37,36,38.0,114.24,3312.0
359429,2020-09-07 14:36:37,87.6,371.9,-46.39999,4.151,4.115,37,36,38.04,114.37,3322.0
359430,2020-09-07 14:36:47,87.6,372.1,-46.39999,4.151,4.115,37,36,38.09,114.51,3332.0
359431,2020-09-07 14:36:57,87.6,372.1,-46.39999,4.152,4.116,37,36,38.14,114.66,3342.0
359432,2020-09-07 14:37:07,88.0,372.2,-46.39999,4.154,4.118,37,36,38.18,114.78,3352.0
359433,2020-09-07 14:37:17,88.0,372.2,-46.39999,4.154,4.118,37,36,38.23,114.91,3362.0
359434,2020-09-07 14:37:27,88.0,372.4,-46.39999,4.156,4.119,37,36,38.27,115.05,3372.0
359435,2020-09-07 14:37:37,88.0,372.4,-46.5,4.156,4.12,37,36,38.32,115.2,3382.0
359436,2020-09-07 14:37:47,88.4,372.5,-46.39999,4.158,4.121,37,36,38.36,115.33,3392.0
359437,2020-09-07 14:37:57,88.4,372.7,-46.39999,4.159,4.122,37,36,38.41,115.46,3402.0
359438,2020-09-07 14:38:07,88.4,372.7,-46.5,4.159,4.124,37,36,38.45,115.6,3412.0
359439,2020-09-07 14:38:17,88.4,372.9,-46.39999,4.161,4.124,37,36,38.5,115.74,3422.0
359440,2020-09-07 14:38:27,88.8,372.9,-46.39999,4.162,4.125,37,36,38.54,115.86,3432.0
359441,2020-09-07 14:38:37,88.8,373.0,-46.5,4.163,4.126,37,36,38.58,115.99,3442.0
359442,2020-09-07 14:38:47,88.8,373.0,-46.5,4.163,4.128,37,36,38.63,116.12,3452.0
359443,2020-09-07 14:38:57,88.8,373.2,-46.5,4.164,4.129,37,36,38.67,116.27,3462.0
359444,2020-09-07 14:39:07,89.2,373.3,-46.39999,4.166,4.13,37,36,38.72,116.41,3472.0
359445,2020-09-07 14:39:17,89.2,373.3,-46.39999,4.167,4.13,37,36,38.76,116.54,3482.0
359446,2020-09-07 14:39:27,89.2,373.5,-46.39999,4.168,4.131,37,36,38.81,116.68,3492.0
359447,2020-09-07 14:39:37,89.2,373.6,-46.39999,4.169,4.133,37,36,38.85,116.81,3502.0
359448,2020-09-07 14:39:47,89.6,373.6,-46.5,4.17,4.133,37,36,38.9,116.95,3512.0
359449,2020-09-07 14:39:57,89.6,373.8,-46.5,4.171,4.135,37,36,38.94,117.08,3522.0
359450,2020-09-07 14:40:07,89.6,373.8,-46.39999,4.171,4.136,37,36,38.99,117.22,3532.0
359451,2020-09-07 14:40:17,89.6,373.9,-46.39999,4.173,4.137,37,36,39.03,117.34,3542.0
359452,2020-09-07 14:40:27,90.0,373.9,-46.39999,4.173,4.137,37,36,39.08,117.5,3552.0
359453,2020-09-07 14:40:37,90.0,374.1,-46.5,4.175,4.139,37,36,39.12,117.63,3562.0
359454,2020-09-07 14:40:47,90.0,374.3,-46.39999,4.176,4.14,37,36,39.17,117.75,3572.0
