number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88877,2019-09-28 17:31:13,38.4,332.4,-39.80002,3.706,3.686,38,36,17.4,52.33,2028.0
88878,2019-09-28 17:31:21,38.4,332.2,-39.80002,3.705,3.686,38,36,17.44,52.44,2036.0
88879,2019-09-28 17:31:29,38.4,332.4,-39.80002,3.706,3.686,38,36,17.47,52.52,2044.0
88880,2019-09-28 17:31:37,38.8,332.4,-39.70001,3.706,3.687,38,36,17.5,52.61,2052.0
88881,2019-09-28 17:31:45,38.8,332.4,-39.80002,3.707,3.687,38,36,17.53,52.7,2060.0
88882,2019-09-28 17:31:53,38.8,332.4,-39.80002,3.707,3.687,38,36,17.55,52.79,2068.0
88883,2019-09-28 17:32:01,38.8,332.4,-39.80002,3.707,3.687,38,36,17.59,52.88,2076.0
88884,2019-09-28 17:32:09,38.8,332.5,-39.80002,3.708,3.688,38,36,17.62,52.98,2084.0
88885,2019-09-28 17:32:17,38.8,332.5,-39.80002,3.707,3.688,38,36,17.65,53.08,2092.0
88886,2019-09-28 17:32:25,39.2,332.5,-39.80002,3.708,3.687,38,36,17.69,53.18,2100.0
88887,2019-09-28 17:32:33,39.2,332.5,-39.70001,3.708,3.688,38,36,17.72,53.27,2108.0
88888,2019-09-28 17:32:41,39.2,332.5,-39.70001,3.709,3.688,38,36,17.74,53.35,2116.0
88889,2019-09-28 17:32:49,39.2,332.5,-39.70001,3.709,3.689,38,36,17.77,53.43,2124.0
88890,2019-09-28 17:32:57,39.2,332.7,-39.70001,3.709,3.689,38,36,17.81,53.53,2132.0
88891,2019-09-28 17:33:05,39.2,332.7,-39.80002,3.71,3.689,38,36,17.83,53.61,2140.0
88892,2019-09-28 17:33:13,39.6,332.7,-39.80002,3.709,3.69,38,36,17.86,53.71,2148.0
88893,2019-09-28 17:33:21,39.6,332.7,-39.80002,3.709,3.69,38,36,17.89,53.8,2156.0
88894,2019-09-28 17:33:29,39.6,332.7,-39.80002,3.711,3.69,38,36,17.93,53.89,2164.0
88895,2019-09-28 17:33:37,39.6,332.8,-39.80002,3.711,3.69,38,36,17.96,53.98,2172.0
88896,2019-09-28 17:33:45,39.6,332.7,-39.80002,3.711,3.69,38,36,17.99,54.1,2180.0
88897,2019-09-28 17:33:53,39.6,332.8,-39.80002,3.712,3.69,38,36,18.02,54.18,2188.0
88898,2019-09-28 17:34:01,40.0,332.8,-39.80002,3.711,3.69,38,37,18.05,54.28,2196.0
88899,2019-09-28 17:34:09,40.0,332.8,-39.80002,3.712,3.691,38,37,18.08,54.36,2204.0
88900,2019-09-28 17:34:17,40.0,332.8,-39.80002,3.712,3.691,38,37,18.11,54.45,2212.0
88901,2019-09-28 17:34:25,40.0,333.0,-39.80002,3.713,3.692,38,37,18.14,54.53,2220.0
88902,2019-09-28 17:34:33,40.0,333.0,-39.80002,3.713,3.692,38,37,18.17,54.63,2228.0
88903,2019-09-28 17:34:41,40.0,333.0,-39.80002,3.713,3.693,38,37,18.19,54.71,2236.0
88904,2019-09-28 17:34:49,40.4,333.0,-39.80002,3.713,3.692,38,37,18.23,54.81,2244.0
88905,2019-09-28 17:34:57,40.4,333.0,-39.80002,3.714,3.693,38,37,18.27,54.91,2252.0
88906,2019-09-28 17:35:05,40.4,333.0,-39.80002,3.715,3.693,38,37,18.29,54.99,2260.0
88907,2019-09-28 17:35:13,40.4,333.2,-39.70001,3.715,3.693,38,37,18.32,55.09,2268.0
88908,2019-09-28 17:35:21,40.4,333.2,-39.80002,3.715,3.693,38,37,18.36,55.2,2276.0
88909,2019-09-28 17:35:29,40.8,333.2,-39.70001,3.715,3.694,38,37,18.39,55.27,2284.0
88910,2019-09-28 17:35:37,40.8,333.2,-39.70001,3.715,3.694,38,37,18.42,55.37,2292.0
88911,2019-09-28 17:35:45,40.8,333.2,-39.80002,3.716,3.694,38,37,18.45,55.46,2300.0
88912,2019-09-28 17:35:53,40.8,333.2,-39.80002,3.715,3.695,38,37,18.47,55.54,2308.0
88913,2019-09-28 17:36:01,40.8,333.3,-39.80002,3.716,3.695,38,37,18.51,55.64,2316.0
88914,2019-09-28 17:36:09,40.8,333.2,-39.80002,3.717,3.695,38,37,18.53,55.73,2324.0
88915,2019-09-28 17:36:17,41.2,333.3,-39.80002,3.717,3.696,38,37,18.57,55.83,2332.0
88916,2019-09-28 17:36:25,41.2,333.3,-39.80002,3.717,3.695,38,37,18.6,55.91,2340.0
88917,2019-09-28 17:36:33,41.2,333.3,-39.80002,3.718,3.696,38,37,18.63,56.01,2348.0
88918,2019-09-28 17:36:41,41.2,333.5,-39.80002,3.718,3.696,38,37,18.66,56.11,2356.0
88919,2019-09-28 17:36:49,41.2,333.3,-39.80002,3.718,3.697,38,37,18.69,56.19,2364.0
88920,2019-09-28 17:36:57,41.2,333.5,-39.80002,3.718,3.697,38,37,18.73,56.29,2372.0
88921,2019-09-28 17:37:05,41.6,333.5,-39.70001,3.719,3.697,38,37,18.75,56.37,2380.0
88922,2019-09-28 17:37:13,41.6,333.5,-39.80002,3.719,3.698,38,37,18.78,56.47,2388.0
88923,2019-09-28 17:37:21,41.6,333.6,-39.80002,3.719,3.698,38,37,18.82,56.58,2396.0
88924,2019-09-28 17:37:29,41.6,333.5,-39.80002,3.72,3.698,38,37,18.84,56.64,2404.0
88925,2019-09-28 17:37:37,41.6,333.6,-39.70001,3.72,3.699,38,37,18.87,56.74,2412.0
88926,2019-09-28 17:37:45,41.6,333.6,-39.80002,3.72,3.699,38,37,18.91,56.84,2420.0
88927,2019-09-28 17:37:53,42.0,333.6,-39.80002,3.721,3.699,38,37,18.93,56.92,2428.0
88928,2019-09-28 17:38:01,42.0,333.6,-39.80002,3.721,3.699,38,37,18.96,57.02,2436.0
88929,2019-09-28 17:38:09,42.0,333.8,-39.80002,3.721,3.7,38,37,18.99,57.11,2444.0
88930,2019-09-28 17:38:17,42.0,333.8,-39.80002,3.722,3.699,38,37,19.03,57.21,2452.0
88931,2019-09-28 17:38:25,42.0,333.8,-39.80002,3.722,3.701,38,37,19.06,57.31,2460.0
88932,2019-09-28 17:38:33,42.0,333.8,-39.80002,3.722,3.701,38,37,19.09,57.39,2468.0
88933,2019-09-28 17:38:41,42.4,333.8,-39.80002,3.723,3.701,38,37,19.12,57.49,2476.0
88934,2019-09-28 17:38:49,42.4,333.8,-39.70001,3.723,3.701,38,37,19.15,57.57,2484.0
88935,2019-09-28 17:38:57,42.4,333.9,-39.80002,3.723,3.702,38,37,19.18,57.65,2492.0
88936,2019-09-28 17:39:05,42.4,333.9,-39.80002,3.723,3.702,38,37,19.21,57.75,2500.0
88937,2019-09-28 17:39:13,42.4,333.9,-39.80002,3.724,3.702,38,37,19.24,57.84,2508.0
88938,2019-09-28 17:39:21,42.4,333.9,-39.80002,3.725,3.703,38,37,19.27,57.93,2516.0
88939,2019-09-28 17:39:29,42.8,334.1,-39.70001,3.725,3.703,38,37,19.3,58.03,2524.0
88940,2019-09-28 17:39:37,42.8,334.1,-39.80002,3.725,3.703,38,37,19.33,58.12,2532.0
88941,2019-09-28 17:39:45,42.8,334.1,-39.70001,3.725,3.703,38,37,19.37,58.22,2540.0
88942,2019-09-28 17:39:53,42.8,334.1,-39.70001,3.726,3.704,38,37,19.39,58.32,2548.0
88943,2019-09-28 17:40:01,42.8,334.1,-39.80002,3.726,3.704,38,37,19.43,58.42,2556.0
88944,2019-09-28 17:40:09,42.8,334.2,-39.70001,3.727,3.705,38,37,19.46,58.5,2564.0
88945,2019-09-28 17:40:17,43.2,334.1,-39.70001,3.727,3.704,38,37,19.49,58.6,2572.0
88946,2019-09-28 17:40:25,43.2,334.2,-39.70001,3.727,3.705,38,37,19.52,58.68,2580.0
88947,2019-09-28 17:40:33,43.2,334.2,-39.80002,3.728,3.705,38,37,19.55,58.77,2588.0
88948,2019-09-28 17:40:41,43.2,334.2,-39.80002,3.728,3.706,38,37,19.58,58.87,2596.0
88949,2019-09-28 17:40:49,43.2,334.4,-39.80002,3.729,3.706,38,37,19.61,58.95,2604.0
88950,2019-09-28 17:40:57,43.2,334.4,-39.80002,3.729,3.707,38,37,19.64,59.05,2612.0
88951,2019-09-28 17:41:05,43.6,334.4,-39.80002,3.729,3.707,38,37,19.67,59.13,2620.0
88952,2019-09-28 17:41:13,43.6,334.4,-39.80002,3.73,3.707,38,37,19.71,59.25,2628.0
88953,2019-09-28 17:41:21,43.6,334.4,-39.80002,3.73,3.707,38,37,19.73,59.34,2636.0
88954,2019-09-28 17:41:29,43.6,334.6,-39.70001,3.73,3.709,38,37,19.77,59.44,2644.0
88955,2019-09-28 17:41:37,43.6,334.6,-39.80002,3.731,3.708,38,37,19.8,59.51,2652.0
88956,2019-09-28 17:41:45,43.6,334.6,-39.70001,3.732,3.709,38,37,19.83,59.62,2660.0
88957,2019-09-28 17:41:53,44.0,334.6,-39.80002,3.732,3.708,38,37,19.86,59.72,2668.0
88958,2019-09-28 17:42:01,44.0,334.7,-39.80002,3.733,3.709,38,37,19.89,59.8,2676.0
88959,2019-09-28 17:42:09,44.0,334.6,-39.80002,3.732,3.71,38,37,19.92,59.88,2684.0
88960,2019-09-28 17:42:17,44.0,334.7,-39.80002,3.733,3.71,38,37,19.95,59.98,2692.0
88961,2019-09-28 17:42:25,44.0,334.7,-39.80002,3.733,3.71,38,37,19.98,60.06,2700.0
88962,2019-09-28 17:42:33,44.0,334.7,-39.80002,3.734,3.71,38,37,20.01,60.16,2708.0
88963,2019-09-28 17:42:41,44.4,334.9,-39.80002,3.734,3.711,38,37,20.04,60.26,2716.0
88964,2019-09-28 17:42:49,44.4,334.9,-39.70001,3.734,3.711,38,37,20.08,60.36,2724.0
88965,2019-09-28 17:42:57,44.4,334.9,-39.80002,3.735,3.711,38,37,20.11,60.45,2732.0
88966,2019-09-28 17:43:05,44.4,334.9,-39.80002,3.735,3.711,38,37,20.14,60.54,2740.0
88967,2019-09-28 17:43:13,44.4,334.9,-39.80002,3.736,3.712,38,37,20.17,60.64,2748.0
88968,2019-09-28 17:43:21,44.8,335.0,-39.80002,3.736,3.712,38,37,20.2,60.73,2756.0
88969,2019-09-28 17:43:29,44.8,335.0,-39.80002,3.736,3.713,38,37,20.24,60.83,2764.0
88970,2019-09-28 17:43:37,44.8,335.0,-39.70001,3.736,3.713,38,37,20.26,60.91,2772.0
88971,2019-09-28 17:43:45,44.8,335.2,-39.70001,3.737,3.714,38,37,20.29,61.0,2780.0
88972,2019-09-28 17:43:53,44.8,335.2,-39.80002,3.738,3.714,38,37,20.32,61.1,2788.0
88973,2019-09-28 17:44:01,44.8,335.2,-39.80002,3.737,3.714,39,37,20.36,61.2,2796.0
88974,2019-09-28 17:44:09,45.2,335.2,-39.80002,3.738,3.715,39,37,20.38,61.28,2804.0
88975,2019-09-28 17:44:17,45.2,335.2,-39.80002,3.739,3.715,39,37,20.42,61.39,2812.0
88976,2019-09-28 17:44:25,45.2,335.2,-39.70001,3.738,3.715,39,37,20.45,61.48,2820.0
88977,2019-09-28 17:44:33,45.2,335.3,-39.70001,3.739,3.716,39,37,20.48,61.58,2828.0
88978,2019-09-28 17:44:41,45.2,335.3,-39.80002,3.74,3.716,39,37,20.52,61.68,2836.0
88979,2019-09-28 17:44:49,45.2,335.5,-39.70001,3.74,3.717,39,37,20.54,61.76,2844.0
88980,2019-09-28 17:44:57,45.6,335.5,-39.80002,3.741,3.717,39,37,20.57,61.86,2852.0
88981,2019-09-28 17:45:05,45.6,335.5,-39.70001,3.741,3.717,39,37,20.61,61.96,2860.0
88982,2019-09-28 17:45:13,45.6,335.7,-39.70001,3.742,3.717,39,37,20.64,62.04,2868.0
88983,2019-09-28 17:45:21,45.6,335.5,-39.80002,3.742,3.718,39,37,20.67,62.12,2876.0
88984,2019-09-28 17:45:29,45.6,335.7,-39.80002,3.743,3.718,39,37,20.7,62.22,2884.0
88985,2019-09-28 17:45:38,45.6,335.7,-39.70001,3.743,3.719,39,37,20.73,62.33,2893.0
88986,2019-09-28 17:45:46,46.0,335.7,-39.80002,3.744,3.719,39,37,20.76,62.43,2901.0
88987,2019-09-28 17:45:54,46.0,335.7,-39.70001,3.744,3.719,39,37,20.8,62.53,2909.0
88988,2019-09-28 17:46:02,46.0,335.8,-39.80002,3.744,3.719,39,37,20.83,62.63,2917.0
88989,2019-09-28 17:46:10,46.0,335.8,-39.80002,3.744,3.72,39,37,20.86,62.71,2925.0
88990,2019-09-28 17:46:18,46.0,335.8,-39.80002,3.746,3.721,39,37,20.89,62.81,2933.0
88991,2019-09-28 17:46:26,46.4,336.0,-39.80002,3.745,3.721,39,37,20.93,62.91,2941.0
88992,2019-09-28 17:46:34,46.4,336.0,-39.70001,3.747,3.721,39,37,20.95,62.99,2949.0
88993,2019-09-28 17:46:42,46.4,336.0,-39.70001,3.747,3.722,39,37,20.98,63.09,2957.0
88994,2019-09-28 17:46:50,46.4,336.0,-39.70001,3.747,3.722,39,37,21.02,63.19,2965.0
88995,2019-09-28 17:46:58,46.4,336.1,-39.80002,3.748,3.722,39,37,21.05,63.27,2973.0
88996,2019-09-28 17:47:06,46.4,336.1,-39.70001,3.748,3.722,39,37,21.08,63.35,2981.0
88997,2019-09-28 17:47:14,46.8,336.1,-39.80002,3.748,3.723,39,37,21.11,63.47,2989.0
88998,2019-09-28 17:47:22,46.8,336.1,-39.80002,3.749,3.723,39,37,21.15,63.57,2997.0
88999,2019-09-28 17:47:30,46.8,336.1,-39.70001,3.75,3.724,39,37,21.18,63.67,3005.0
89000,2019-09-28 17:47:38,46.8,336.3,-39.80002,3.749,3.724,39,37,21.21,63.76,3013.0
89001,2019-09-28 17:47:46,46.8,336.3,-39.70001,3.751,3.724,39,37,21.24,63.86,3021.0
89002,2019-09-28 17:47:54,46.8,336.4,-39.80002,3.751,3.725,39,37,21.27,63.96,3029.0
89003,2019-09-28 17:48:02,47.2,336.4,-39.80002,3.752,3.725,39,37,21.31,64.05,3037.0
89004,2019-09-28 17:48:10,47.2,336.4,-39.80002,3.752,3.725,39,37,21.33,64.15,3045.0
89005,2019-09-28 17:48:18,47.2,336.4,-39.70001,3.753,3.726,39,37,21.36,64.24,3053.0
89006,2019-09-28 17:48:26,47.2,336.6,-39.80002,3.753,3.726,39,37,21.4,64.34,3061.0
89007,2019-09-28 17:48:34,47.2,336.6,-39.80002,3.753,3.727,39,37,21.43,64.42,3069.0
89008,2019-09-28 17:48:42,47.2,336.6,-39.80002,3.753,3.727,39,37,21.46,64.53,3077.0
89009,2019-09-28 17:48:50,47.6,336.8,-39.70001,3.754,3.728,39,37,21.49,64.62,3085.0
89010,2019-09-28 17:48:58,47.6,336.8,-39.80002,3.755,3.728,39,37,21.53,64.72,3093.0
89011,2019-09-28 17:49:06,47.6,336.8,-39.70001,3.756,3.728,39,37,21.56,64.82,3101.0
89012,2019-09-28 17:49:14,47.6,336.8,-39.70001,3.757,3.729,39,37,21.59,64.92,3109.0
89013,2019-09-28 17:49:22,47.6,336.9,-39.70001,3.756,3.729,39,37,21.62,65.02,3117.0
89014,2019-09-28 17:49:30,48.0,336.9,-39.70001,3.757,3.73,39,37,21.65,65.1,3125.0
89015,2019-09-28 17:49:38,48.0,337.1,-39.70001,3.758,3.73,39,37,21.69,65.2,3133.0
89016,2019-09-28 17:49:46,48.0,336.9,-39.70001,3.758,3.731,39,37,21.72,65.3,3141.0
89017,2019-09-28 17:49:54,48.0,337.1,-39.80002,3.76,3.731,39,37,21.75,65.4,3149.0
89018,2019-09-28 17:50:02,48.0,337.1,-39.80002,3.759,3.732,39,37,21.79,65.5,3157.0
89019,2019-09-28 17:50:10,48.0,337.2,-39.70001,3.76,3.732,39,37,21.82,65.6,3165.0
89020,2019-09-28 17:50:18,48.4,337.2,-39.80002,3.761,3.733,39,37,21.85,65.68,3173.0
89021,2019-09-28 17:50:26,48.4,337.2,-39.80002,3.761,3.732,39,37,21.88,65.78,3181.0
89022,2019-09-28 17:50:34,48.4,337.2,-39.70001,3.762,3.734,39,37,21.91,65.88,3189.0
89023,2019-09-28 17:50:42,48.4,337.4,-39.80002,3.764,3.734,39,37,21.95,65.98,3197.0
89024,2019-09-28 17:50:50,48.4,337.4,-39.70001,3.763,3.735,39,37,21.98,66.08,3205.0
89025,2019-09-28 17:50:58,48.8,337.4,-39.80002,3.764,3.735,39,37,22.01,66.18,3213.0
89026,2019-09-28 17:51:06,48.8,337.5,-39.80002,3.764,3.736,39,37,22.04,66.26,3221.0
89027,2019-09-28 17:51:14,48.8,337.7,-39.70001,3.765,3.736,39,37,22.08,66.36,3229.0
89028,2019-09-28 17:51:22,48.8,337.5,-39.70001,3.766,3.736,39,37,22.1,66.47,3237.0
89029,2019-09-28 17:51:30,48.8,337.7,-39.80002,3.766,3.737,39,37,22.14,66.57,3245.0
89030,2019-09-28 17:51:38,48.8,337.7,-39.70001,3.767,3.738,39,37,22.18,66.66,3253.0
89031,2019-09-28 17:51:46,49.2,337.8,-39.70001,3.767,3.738,39,37,22.2,66.76,3261.0
89032,2019-09-28 17:51:54,49.2,337.8,-39.70001,3.769,3.739,39,37,22.23,66.85,3269.0
89033,2019-09-28 17:52:02,49.2,337.8,-39.70001,3.769,3.739,39,37,22.27,66.95,3277.0
89034,2019-09-28 17:52:10,49.2,338.0,-39.70001,3.769,3.739,39,37,22.3,67.05,3285.0
89035,2019-09-28 17:52:18,49.2,338.0,-39.70001,3.77,3.74,39,37,22.33,67.15,3293.0
89036,2019-09-28 17:52:26,49.2,338.2,-39.70001,3.771,3.74,39,37,22.37,67.24,3301.0
89037,2019-09-28 17:52:34,49.6,338.2,-39.70001,3.771,3.74,39,37,22.4,67.34,3309.0
89038,2019-09-28 17:52:42,49.6,338.2,-39.70001,3.773,3.741,39,37,22.43,67.43999,3317.0
89039,2019-09-28 17:52:50,49.6,338.2,-39.80002,3.773,3.742,39,37,22.46,67.54,3325.0
89040,2019-09-28 17:52:58,49.6,338.3,-39.80002,3.773,3.742,39,37,22.49,67.63,3333.0
89041,2019-09-28 17:53:06,49.6,338.3,-39.70001,3.774,3.742,39,37,22.54,67.74,3341.0
89042,2019-09-28 17:53:14,50.0,338.5,-39.80002,3.775,3.743,39,37,22.56,67.82,3349.0
89043,2019-09-28 17:53:22,50.0,338.5,-39.80002,3.776,3.744,39,37,22.59,67.92,3357.0
89044,2019-09-28 17:53:30,50.0,338.5,-39.80002,3.777,3.745,39,37,22.63,68.02,3365.0
89045,2019-09-28 17:53:38,50.0,338.6,-39.80002,3.777,3.745,39,37,22.66,68.13,3373.0
89046,2019-09-28 17:53:46,50.0,338.6,-39.80002,3.778,3.746,39,37,22.69,68.23,3381.0
89047,2019-09-28 17:53:54,50.0,338.8,-39.80002,3.778,3.746,39,37,22.73,68.33,3389.0
89048,2019-09-28 17:54:02,50.4,338.8,-39.80002,3.779,3.747,39,38,22.75,68.41,3397.0
89049,2019-09-28 17:54:10,50.4,338.9,-39.70001,3.779,3.747,39,38,22.79,68.51,3405.0
89050,2019-09-28 17:54:18,50.4,338.9,-39.80002,3.78,3.747,39,38,22.82,68.61,3413.0
89051,2019-09-28 17:54:26,50.4,338.9,-39.80002,3.781,3.748,39,38,22.85,68.71,3421.0
89052,2019-09-28 17:54:34,50.4,339.1,-39.80002,3.783,3.749,39,38,22.89,68.81,3429.0
89053,2019-09-28 17:54:42,50.8,339.1,-39.80002,3.782,3.75,39,38,22.92,68.92,3437.0
89054,2019-09-28 17:54:50,50.8,339.3,-39.80002,3.784,3.75,39,38,22.96,69.02,3445.0
89055,2019-09-28 17:54:58,50.8,339.3,-39.80002,3.784,3.75,39,38,22.99,69.1,3453.0
89056,2019-09-28 17:55:06,50.8,339.3,-39.80002,3.784,3.751,39,38,23.02,69.2,3461.0
89057,2019-09-28 17:55:14,50.8,339.4,-39.80002,3.785,3.751,39,38,23.05,69.3,3469.0
89058,2019-09-28 17:55:22,50.8,339.4,-39.80002,3.786,3.752,39,38,23.09,69.4,3477.0
89059,2019-09-28 17:55:30,51.2,339.6,-39.80002,3.787,3.753,39,38,23.11,69.49,3485.0
89060,2019-09-28 17:55:38,51.2,339.6,-39.80002,3.787,3.753,39,38,23.15,69.58,3493.0
89061,2019-09-28 17:55:46,51.2,339.6,-39.80002,3.788,3.755,39,38,23.18,69.68999,3501.0
89062,2019-09-28 17:55:54,51.2,339.7,-39.80002,3.789,3.755,39,38,23.21,69.79,3509.0
89063,2019-09-28 17:56:02,51.2,339.7,-39.80002,3.79,3.756,39,38,23.25,69.89,3517.0
89064,2019-09-28 17:56:10,51.6,339.9,-39.80002,3.79,3.756,39,38,23.28,69.99,3525.0
89065,2019-09-28 17:56:18,51.6,339.9,-39.80002,3.791,3.756,39,38,23.32,70.1,3533.0
89066,2019-09-28 17:56:26,51.6,339.9,-39.80002,3.791,3.757,39,38,23.35,70.18999,3541.0
89067,2019-09-28 17:56:34,51.6,339.9,-39.80002,3.792,3.758,39,38,23.38,70.29,3549.0
89068,2019-09-28 17:56:42,51.6,340.0,-39.80002,3.793,3.759,39,38,23.41,70.38,3557.0
89069,2019-09-28 17:56:50,51.6,340.2,-39.80002,3.794,3.759,39,38,23.44,70.47,3565.0
89070,2019-09-28 17:56:58,52.0,340.2,-39.80002,3.794,3.76,39,38,23.47,70.57,3573.0
89071,2019-09-28 17:57:06,52.0,340.2,-39.80002,3.794,3.761,39,38,23.51,70.67,3581.0
89072,2019-09-28 17:57:14,52.0,340.3,-39.80002,3.795,3.762,39,38,23.54,70.77,3589.0
89073,2019-09-28 17:57:22,52.0,340.3,-39.80002,3.797,3.762,39,38,23.57,70.87,3597.0
89074,2019-09-28 17:57:30,52.0,340.3,-39.80002,3.797,3.762,39,38,23.61,70.96,3605.0
89075,2019-09-28 17:57:38,52.4,340.5,-39.80002,3.798,3.764,39,38,23.63,71.07,3613.0
89076,2019-09-28 17:57:46,52.4,340.5,-39.80002,3.798,3.764,39,38,23.67,71.17,3621.0
89077,2019-09-28 17:57:54,52.4,340.5,-39.80002,3.799,3.765,39,38,23.71,71.27,3629.0
89078,2019-09-28 17:58:02,52.4,340.7,-39.80002,3.799,3.765,39,38,23.74,71.37,3637.0
89079,2019-09-28 17:58:10,52.4,340.8,-39.80002,3.801,3.767,39,38,23.76,71.45,3645.0
89080,2019-09-28 17:58:18,52.4,340.7,-39.80002,3.801,3.767,39,38,23.8,71.55,3653.0
89081,2019-09-28 17:58:26,52.8,340.8,-39.80002,3.802,3.768,39,38,23.83,71.65,3661.0
89082,2019-09-28 17:58:34,52.8,340.8,-39.80002,3.802,3.768,39,38,23.86,71.75,3669.0
89083,2019-09-28 17:58:42,52.8,341.0,-39.80002,3.803,3.769,39,38,23.9,71.85,3677.0
89084,2019-09-28 17:58:50,52.8,341.0,-39.80002,3.803,3.77,39,38,23.93,71.95,3685.0
89085,2019-09-28 17:58:58,52.8,341.0,-39.80002,3.804,3.771,39,38,23.97,72.05,3693.0
89086,2019-09-28 17:59:06,52.8,341.1,-39.70001,3.805,3.771,39,38,23.99,72.13,3701.0
89087,2019-09-28 17:59:14,53.2,341.1,-39.80002,3.805,3.772,39,38,24.03,72.24,3709.0
89088,2019-09-28 17:59:22,53.2,341.1,-39.70001,3.805,3.773,39,38,24.07,72.34,3717.0
89089,2019-09-28 17:59:30,53.2,341.3,-39.70001,3.807,3.773,39,38,24.09,72.45,3725.0
89090,2019-09-28 17:59:38,53.2,341.3,-39.80002,3.807,3.774,39,38,24.12,72.53,3733.0
89091,2019-09-28 17:59:46,53.2,341.3,-39.80002,3.808,3.775,39,38,24.16,72.63,3741.0
89092,2019-09-28 17:59:54,53.6,341.4,-39.80002,3.809,3.776,39,38,24.19,72.73,3749.0
89093,2019-09-28 18:00:02,53.6,341.4,-39.80002,3.809,3.776,39,38,24.22,72.81,3757.0
89094,2019-09-28 18:00:10,53.6,341.4,-39.80002,3.809,3.777,39,38,24.25,72.91,3765.0
89095,2019-09-28 18:00:18,53.6,341.6,-39.80002,3.81,3.778,39,38,24.28,73.01,3773.0
89096,2019-09-28 18:00:26,53.6,341.6,-39.70001,3.811,3.779,39,38,24.32,73.11,3781.0
89097,2019-09-28 18:00:34,53.6,341.8,-39.80002,3.812,3.778,39,38,24.35,73.21,3789.0
89098,2019-09-28 18:00:42,54.0,341.8,-39.70001,3.812,3.779,39,38,24.39,73.33,3797.0
89099,2019-09-28 18:00:50,54.0,341.8,-39.80002,3.812,3.78,39,38,24.42,73.41,3805.0
89100,2019-09-28 18:00:58,54.0,341.9,-39.80002,3.813,3.78,39,38,24.45,73.51,3813.0
89101,2019-09-28 18:01:06,54.0,341.9,-39.80002,3.814,3.782,39,38,24.48,73.61,3821.0
89102,2019-09-28 18:01:14,54.0,342.1,-39.80002,3.814,3.782,39,38,24.51,73.7,3829.0
89103,2019-09-28 18:01:22,54.4,342.1,-39.80002,3.815,3.783,39,38,24.55,73.8,3837.0
89104,2019-09-28 18:01:30,54.4,342.1,-39.80002,3.815,3.784,39,38,24.58,73.89,3845.0
89105,2019-09-28 18:01:38,54.4,342.2,-39.70001,3.816,3.784,39,38,24.61,73.99,3853.0
89106,2019-09-28 18:01:46,54.4,342.2,-39.80002,3.817,3.785,39,38,24.64,74.08,3861.0
89107,2019-09-28 18:01:54,54.4,342.2,-39.70001,3.817,3.786,39,38,24.67,74.18,3869.0
89108,2019-09-28 18:02:02,54.4,342.4,-39.80002,3.818,3.787,39,38,24.71,74.28,3877.0
89109,2019-09-28 18:02:10,54.8,342.4,-39.70001,3.819,3.787,39,38,24.74,74.39,3885.0
89110,2019-09-28 18:02:18,54.8,342.4,-39.80002,3.82,3.787,39,38,24.77,74.47,3893.0
89111,2019-09-28 18:02:26,54.8,342.4,-39.80002,3.82,3.788,39,38,24.81,74.57,3901.0
89112,2019-09-28 18:02:34,54.8,342.5,-39.80002,3.821,3.789,39,38,24.84,74.67,3909.0
89113,2019-09-28 18:02:42,54.8,342.5,-39.80002,3.82,3.789,39,38,24.87,74.77,3917.0
89114,2019-09-28 18:02:50,54.8,342.5,-39.80002,3.821,3.791,39,38,24.9,74.86,3925.0
89115,2019-09-28 18:02:58,55.2,342.7,-39.80002,3.822,3.791,39,38,24.93,74.95,3933.0
89116,2019-09-28 18:03:06,55.2,342.7,-39.70001,3.823,3.791,39,38,24.96,75.05,3941.0
89117,2019-09-28 18:03:14,55.2,342.8,-39.80002,3.823,3.792,39,38,24.99,75.14,3949.0
89118,2019-09-28 18:03:22,55.2,342.8,-39.80002,3.824,3.793,39,38,25.03,75.24,3957.0
89119,2019-09-28 18:03:30,55.2,342.8,-39.80002,3.825,3.794,39,38,25.06,75.34,3965.0
89120,2019-09-28 18:03:38,55.6,342.8,-39.70001,3.825,3.794,39,38,25.09,75.43999,3973.0
89121,2019-09-28 18:03:46,55.6,343.0,-39.80002,3.826,3.794,39,38,25.12,75.54,3981.0
89122,2019-09-28 18:03:54,55.6,343.0,-39.70001,3.827,3.795,39,38,25.16,75.64,3989.0
89123,2019-09-28 18:04:02,55.6,343.2,-39.70001,3.827,3.796,39,38,25.19,75.74,3997.0
89124,2019-09-28 18:04:10,55.6,343.2,-39.80002,3.827,3.797,39,38,25.22,75.82,4005.0
89125,2019-09-28 18:04:18,55.6,343.3,-39.80002,3.828,3.797,39,38,25.25,75.92,4013.0
89126,2019-09-28 18:04:26,56.0,343.3,-39.70001,3.828,3.798,39,38,25.28,76.0,4021.0
89127,2019-09-28 18:04:34,56.0,343.3,-39.80002,3.829,3.798,39,38,25.32,76.1,4029.0
89128,2019-09-28 18:04:42,56.0,343.5,-39.80002,3.83,3.799,39,38,25.35,76.2,4037.0
89129,2019-09-28 18:04:50,56.0,343.5,-39.70001,3.831,3.799,39,38,25.38,76.3,4045.0
