number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320817,2020-08-03 18:18:56,56.8,345.5,-49.89999,3.859,3.818,34,33,24.68,74.22,2541.0
320818,2020-08-03 18:19:06,56.8,345.5,-49.89999,3.859,3.82,34,33,24.73,74.36,2551.0
320819,2020-08-03 18:19:16,57.2,345.7,-49.89999,3.861,3.82,34,33,24.78,74.52,2561.0
320820,2020-08-03 18:19:26,57.2,345.8,-49.89999,3.862,3.822,34,33,24.84,74.67,2571.0
320821,2020-08-03 18:19:36,57.2,345.8,-49.89999,3.863,3.822,34,33,24.89,74.81,2581.0
320822,2020-08-03 18:19:46,57.2,346.0,-49.89999,3.864,3.823,34,33,24.93,74.95,2591.0
320823,2020-08-03 18:19:56,57.6,346.0,-49.89999,3.865,3.825,34,33,24.99,75.12,2601.0
320824,2020-08-03 18:20:06,57.6,346.1,-49.89999,3.866,3.826,34,33,25.04,75.28,2611.0
320825,2020-08-03 18:20:16,57.6,346.1,-49.89999,3.868,3.827,34,33,25.08,75.41,2621.0
320826,2020-08-03 18:20:26,58.0,346.3,-49.89999,3.869,3.828,34,33,25.13,75.55,2631.0
320827,2020-08-03 18:20:36,58.0,346.4,-49.89999,3.869,3.83,34,33,25.17,75.68999,2641.0
320828,2020-08-03 18:20:46,58.0,346.6,-49.89999,3.871,3.83,34,33,25.23,75.85,2651.0
320829,2020-08-03 18:20:56,58.0,346.6,-49.89999,3.871,3.832,34,33,25.27,76.0,2661.0
320830,2020-08-03 18:21:06,58.4,346.8,-49.89999,3.873,3.834,34,33,25.32,76.14,2671.0
320831,2020-08-03 18:21:16,58.4,346.8,-49.89999,3.873,3.833,34,33,25.37,76.28,2681.0
320832,2020-08-03 18:21:26,58.4,346.9,-49.89999,3.874,3.835,34,33,25.42,76.43,2691.0
320833,2020-08-03 18:21:36,58.4,346.9,-49.89999,3.875,3.836,34,33,25.47,76.59,2701.0
320834,2020-08-03 18:21:46,58.8,347.1,-49.89999,3.878,3.837,34,33,25.53,76.74,2711.0
320835,2020-08-03 18:21:56,58.8,347.2,-49.89999,3.878,3.838,34,33,25.57,76.87,2721.0
320836,2020-08-03 18:22:06,58.8,347.2,-49.89999,3.879,3.84,34,33,25.62,77.02,2731.0
320837,2020-08-03 18:22:16,59.2,347.4,-49.89999,3.88,3.841,34,33,25.66,77.16,2741.0
320838,2020-08-03 18:22:26,59.2,347.4,-49.89999,3.881,3.841,34,33,25.71,77.3,2751.0
320839,2020-08-03 18:22:36,59.2,347.5,-49.89999,3.882,3.843,34,33,25.76,77.46,2761.0
320840,2020-08-03 18:22:46,59.2,347.5,-49.89999,3.883,3.844,34,33,25.81,77.61,2771.0
320841,2020-08-03 18:22:56,59.6,347.7,-49.89999,3.884,3.845,34,33,25.86,77.75,2781.0
320842,2020-08-03 18:23:06,59.6,347.8,-49.89999,3.885,3.846,34,33,25.91,77.89,2791.0
320843,2020-08-03 18:23:16,59.6,347.8,-49.89999,3.887,3.847,34,33,25.96,78.05,2801.0
320844,2020-08-03 18:23:26,60.0,348.0,-49.89999,3.888,3.849,34,33,26.01,78.18,2811.0
320845,2020-08-03 18:23:36,60.0,348.2,-49.89999,3.888,3.849,34,33,26.05,78.32,2821.0
320846,2020-08-03 18:23:46,60.0,348.2,-49.89999,3.889,3.85,34,33,26.11,78.48,2831.0
320847,2020-08-03 18:23:56,60.0,348.3,-49.89999,3.891,3.851,34,33,26.15,78.63,2841.0
320848,2020-08-03 18:24:06,60.4,348.3,-49.89999,3.891,3.852,34,33,26.2,78.77,2851.0
320849,2020-08-03 18:24:16,60.4,348.5,-49.89999,3.892,3.853,34,33,26.25,78.91,2861.0
320850,2020-08-03 18:24:26,60.4,348.6,-49.89999,3.893,3.854,34,33,26.29,79.06,2871.0
320851,2020-08-03 18:24:36,60.8,348.6,-49.89999,3.894,3.856,34,33,26.35,79.22,2881.0
320852,2020-08-03 18:24:46,60.8,348.8,-49.89999,3.896,3.857,34,33,26.39,79.36,2891.0
320853,2020-08-03 18:24:56,60.8,348.9,-49.89999,3.896,3.857,34,33,26.45,79.5,2901.0
320854,2020-08-03 18:25:06,60.8,348.9,-49.89999,3.898,3.859,34,33,26.5,79.65,2911.0
320855,2020-08-03 18:25:16,61.2,349.1,-49.89999,3.899,3.86,34,33,26.54,79.79,2921.0
320856,2020-08-03 18:25:26,61.2,349.1,-49.89999,3.899,3.861,34,33,26.59,79.93,2931.0
320857,2020-08-03 18:25:36,61.2,349.3,-49.89999,3.901,3.862,34,33,26.63,80.08,2941.0
320858,2020-08-03 18:25:46,61.2,349.3,-49.89999,3.902,3.862,34,33,26.68,80.22,2951.0
320859,2020-08-03 18:25:56,61.6,349.6,-49.89999,3.902,3.864,34,33,26.73,80.37,2961.0
320860,2020-08-03 18:26:06,61.6,349.4,-49.89999,3.903,3.865,34,33,26.78,80.50999,2971.0
320861,2020-08-03 18:26:16,61.6,349.6,-49.89999,3.905,3.866,34,33,26.83,80.67,2981.0
320862,2020-08-03 18:26:26,62.0,349.7,-49.89999,3.906,3.867,34,33,26.88,80.81,2991.0
320863,2020-08-03 18:26:36,62.0,349.7,-49.89999,3.907,3.868,34,33,26.92,80.93999,3001.0
320864,2020-08-03 18:26:46,62.0,349.9,-49.89999,3.908,3.87,34,33,26.98,81.1,3011.0
320865,2020-08-03 18:26:57,62.0,349.9,-49.89999,3.909,3.871,34,33,27.02,81.24,3022.0
320866,2020-08-03 18:27:07,62.4,350.0,-49.89999,3.91,3.872,34,33,27.07,81.39,3032.0
320867,2020-08-03 18:27:17,62.4,350.0,-49.89999,3.91,3.873,34,33,27.12,81.53,3042.0
320868,2020-08-03 18:27:27,62.4,350.2,-49.89999,3.911,3.873,34,33,27.16,81.67,3052.0
320869,2020-08-03 18:27:37,62.8,350.3,-49.89999,3.913,3.874,34,33,27.21,81.82,3062.0
320870,2020-08-03 18:27:47,62.8,350.3,-49.89999,3.914,3.875,34,33,27.26,81.98,3072.0
320871,2020-08-03 18:27:57,62.8,350.5,-49.89999,3.915,3.876,34,33,27.31,82.12,3082.0
320872,2020-08-03 18:28:07,62.8,350.5,-49.89999,3.915,3.878,34,33,27.36,82.25,3092.0
320873,2020-08-03 18:28:17,63.2,350.7,-49.89999,3.917,3.878,34,33,27.41,82.39,3102.0
320874,2020-08-03 18:28:27,63.2,350.8,-49.89999,3.917,3.879,34,33,27.45,82.54,3112.0
320875,2020-08-03 18:28:37,63.2,350.8,-49.89999,3.919,3.881,34,33,27.51,82.68999,3122.0
320876,2020-08-03 18:28:47,63.2,351.0,-49.89999,3.92,3.881,34,33,27.55,82.84,3132.0
320877,2020-08-03 18:28:57,63.6,351.1,-49.89999,3.921,3.882,34,33,27.6,82.98,3142.0
320878,2020-08-03 18:29:07,63.6,351.1,-49.89999,3.921,3.883,34,33,27.65,83.14,3152.0
320879,2020-08-03 18:29:17,63.6,351.1,-49.89999,3.923,3.884,34,33,27.7,83.28,3162.0
320880,2020-08-03 18:29:27,64.0,351.3,-49.89999,3.924,3.885,34,33,27.75,83.43,3172.0
320881,2020-08-03 18:29:37,64.0,351.4,-49.89999,3.925,3.886,34,33,27.8,83.57,3182.0
320882,2020-08-03 18:29:47,64.0,351.4,-49.89999,3.926,3.887,34,33,27.84,83.7,3192.0
320883,2020-08-03 18:29:57,64.0,351.6,-49.89999,3.926,3.888,34,33,27.89,83.84,3202.0
320884,2020-08-03 18:30:07,64.4,351.8,-49.89999,3.927,3.889,34,33,27.93,83.99,3212.0
320885,2020-08-03 18:30:17,64.4,351.8,-49.89999,3.928,3.891,34,33,27.98,84.13,3222.0
320886,2020-08-03 18:30:27,64.4,351.9,-49.89999,3.93,3.892,34,33,28.03,84.29,3232.0
320887,2020-08-03 18:30:37,64.8,351.9,-49.89999,3.931,3.893,34,33,28.08,84.43,3242.0
320888,2020-08-03 18:30:47,64.8,352.1,-49.89999,3.932,3.892,34,33,28.13,84.59,3252.0
320889,2020-08-03 18:30:57,64.8,352.1,-49.89999,3.932,3.894,34,33,28.18,84.74,3262.0
320890,2020-08-03 18:31:07,64.8,352.2,-49.89999,3.934,3.895,34,33,28.23,84.88,3272.0
320891,2020-08-03 18:31:17,65.2,352.4,-49.89999,3.934,3.896,34,33,28.28,85.00999,3282.0
320892,2020-08-03 18:31:27,65.2,352.4,-49.89999,3.935,3.897,34,33,28.32,85.15,3292.0
320893,2020-08-03 18:31:37,65.2,352.5,-49.89999,3.937,3.899,34,33,28.37,85.3,3302.0
320894,2020-08-03 18:31:47,65.2,352.5,-49.89999,3.937,3.9,34,33,28.42,85.43999,3312.0
320895,2020-08-03 18:31:57,65.6,352.7,-49.89999,3.939,3.901,34,33,28.46,85.58,3322.0
320896,2020-08-03 18:32:07,65.6,352.8,-49.89999,3.94,3.902,34,33,28.52,85.74,3332.0
320897,2020-08-03 18:32:17,65.6,352.8,-49.89999,3.941,3.902,34,33,28.57,85.89,3342.0
320898,2020-08-03 18:32:27,66.0,353.0,-49.89999,3.943,3.904,34,33,28.62,86.03,3352.0
320899,2020-08-03 18:32:37,66.0,353.0,-49.89999,3.943,3.905,34,33,28.67,86.17,3362.0
320900,2020-08-03 18:32:47,66.0,353.2,-49.89999,3.944,3.905,34,33,28.72,86.33,3372.0
320901,2020-08-03 18:32:57,66.0,353.2,-49.89999,3.945,3.906,34,33,28.76,86.46,3382.0
320902,2020-08-03 18:33:07,66.4,353.3,-49.89999,3.946,3.908,34,33,28.8,86.6,3392.0
320903,2020-08-03 18:33:17,66.4,353.5,-49.89999,3.947,3.908,34,33,28.85,86.75,3402.0
320904,2020-08-03 18:33:27,66.4,353.5,-49.89999,3.948,3.91,34,33,28.9,86.89,3412.0
320905,2020-08-03 18:33:37,66.4,353.6,-49.89999,3.949,3.91,34,33,28.95,87.05,3422.0
320906,2020-08-03 18:33:47,66.8,353.6,-49.89999,3.95,3.912,34,33,29.0,87.18999,3432.0
320907,2020-08-03 18:33:57,66.8,353.8,-49.89999,3.951,3.913,34,33,29.05,87.34,3442.0
320908,2020-08-03 18:34:07,66.8,353.9,-49.89999,3.952,3.913,34,33,29.1,87.48,3452.0
320909,2020-08-03 18:34:17,67.2,353.9,-49.89999,3.953,3.914,34,33,29.14,87.61,3462.0
320910,2020-08-03 18:34:27,67.2,353.9,-49.89999,3.954,3.916,34,33,29.19,87.75,3472.0
320911,2020-08-03 18:34:37,67.2,354.1,-49.89999,3.955,3.916,34,33,29.23,87.9,3482.0
320912,2020-08-03 18:34:47,67.2,354.3,-49.89999,3.956,3.917,34,33,29.29,88.06,3492.0
320913,2020-08-03 18:34:57,67.6,354.3,-49.89999,3.957,3.919,34,33,29.33,88.2,3502.0
320914,2020-08-03 18:35:07,67.6,354.4,-49.89999,3.958,3.92,34,33,29.38,88.34,3512.0
320915,2020-08-03 18:35:17,67.6,354.6,-49.89999,3.958,3.921,34,33,29.44,88.5,3522.0
320916,2020-08-03 18:35:27,68.0,354.6,-49.89999,3.96,3.922,34,33,29.49,88.65,3532.0
320917,2020-08-03 18:35:37,68.0,354.7,-49.89999,3.961,3.923,34,33,29.54,88.79,3542.0
320918,2020-08-03 18:35:47,68.0,354.9,-49.89999,3.961,3.924,34,33,29.58,88.93,3552.0
320919,2020-08-03 18:35:57,68.0,354.9,-49.89999,3.964,3.925,34,33,29.62,89.06,3562.0
320920,2020-08-03 18:36:07,68.4,354.9,-49.89999,3.964,3.926,34,33,29.67,89.21,3572.0
320921,2020-08-03 18:36:17,68.4,355.0,-49.89999,3.966,3.927,34,33,29.72,89.35,3582.0
320922,2020-08-03 18:36:27,68.4,355.2,-49.89999,3.966,3.928,34,33,29.77,89.49,3592.0
320923,2020-08-03 18:36:37,68.4,355.3,-49.89999,3.967,3.929,34,33,29.82,89.65,3602.0
320924,2020-08-03 18:36:47,68.8,355.3,-49.89999,3.968,3.929,34,33,29.87,89.8,3612.0
320925,2020-08-03 18:36:57,68.8,355.5,-49.89999,3.97,3.932,34,33,29.92,89.93999,3622.0
320926,2020-08-03 18:37:07,68.8,355.5,-49.89999,3.971,3.932,34,33,29.96,90.07999,3632.0
320927,2020-08-03 18:37:17,69.2,355.7,-49.89999,3.971,3.934,34,33,30.02,90.24,3642.0
320928,2020-08-03 18:37:27,69.2,355.7,-49.89999,3.972,3.934,34,33,30.07,90.39,3652.0
320929,2020-08-03 18:37:37,69.2,355.8,-49.89999,3.973,3.936,34,33,30.1,90.50999,3662.0
320930,2020-08-03 18:37:47,69.2,355.8,-49.89999,3.975,3.936,34,33,30.15,90.66,3672.0
320931,2020-08-03 18:37:57,69.6,356.0,-49.89999,3.975,3.937,34,33,30.2,90.8,3682.0
320932,2020-08-03 18:38:07,69.6,356.1,-49.89999,3.977,3.938,34,33,30.25,90.95,3692.0
320933,2020-08-03 18:38:17,69.6,356.1,-49.89999,3.978,3.939,34,33,30.3,91.1,3702.0
320934,2020-08-03 18:38:27,70.0,356.3,-49.89999,3.979,3.94,34,33,30.35,91.25,3712.0
320935,2020-08-03 18:38:37,70.0,356.3,-49.89999,3.98,3.942,34,33,30.4,91.39,3722.0
320936,2020-08-03 18:38:47,70.0,356.4,-49.89999,3.981,3.943,34,33,30.45,91.54,3732.0
320937,2020-08-03 18:38:57,70.0,356.6,-49.89999,3.982,3.943,34,33,30.49,91.66,3742.0
320938,2020-08-03 18:39:07,70.4,356.6,-49.89999,3.983,3.945,34,33,30.53,91.81,3752.0
320939,2020-08-03 18:39:17,70.4,356.8,-49.89999,3.984,3.945,34,33,30.59,91.95,3762.0
