number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596169,2021-06-18 15:20:14,62.4,351.3,-69.89999,3.928,3.885,41,39,28.32,85.16,2532.0
596170,2021-06-18 15:20:24,62.8,351.4,-69.89999,3.93,3.886,41,39,28.4,85.4,2542.0
596171,2021-06-18 15:20:34,62.8,351.6,-69.80002,3.931,3.887,41,39,28.48,85.64,2552.0
596172,2021-06-18 15:20:44,63.2,351.8,-69.89999,3.932,3.889,41,39,28.55,85.85,2562.0
596173,2021-06-18 15:20:54,63.2,351.9,-69.89999,3.933,3.889,41,39,28.62,86.07,2572.0
596174,2021-06-18 15:21:04,63.2,351.9,-69.80002,3.935,3.892,41,39,28.7,86.3,2582.0
596175,2021-06-18 15:21:14,63.6,352.1,-69.89999,3.937,3.894,41,39,28.77,86.52,2592.0
596176,2021-06-18 15:21:24,63.6,352.2,-69.89999,3.938,3.895,41,39,28.85,86.75,2602.0
596177,2021-06-18 15:21:34,64.0,352.2,-69.89999,3.939,3.896,41,39,28.92,86.96,2612.0
596178,2021-06-18 15:21:44,64.0,352.5,-69.89999,3.941,3.898,41,39,28.99,87.17,2622.0
596179,2021-06-18 15:21:54,64.0,352.5,-69.89999,3.943,3.899,41,39,29.07,87.42,2632.0
596180,2021-06-18 15:22:04,64.4,352.7,-69.89999,3.944,3.901,41,39,29.14,87.64,2642.0
596181,2021-06-18 15:22:14,64.4,352.8,-69.89999,3.946,3.901,41,39,29.22,87.86,2652.0
596182,2021-06-18 15:22:24,64.8,353.0,-69.89999,3.946,3.903,41,39,29.29,88.08,2662.0
596183,2021-06-18 15:22:34,64.8,353.2,-69.80002,3.947,3.905,41,39,29.36,88.3,2672.0
596184,2021-06-18 15:22:44,65.2,353.3,-69.80002,3.949,3.906,41,39,29.44,88.53,2682.0
596185,2021-06-18 15:22:54,65.2,353.3,-69.89999,3.951,3.908,41,39,29.51,88.75,2692.0
596186,2021-06-18 15:23:04,65.2,353.5,-69.80002,3.953,3.91,41,39,29.59,88.98,2702.0
596187,2021-06-18 15:23:14,65.6,353.6,-69.80002,3.953,3.911,41,39,29.65,89.18,2712.0
596188,2021-06-18 15:23:24,65.6,353.8,-69.80002,3.954,3.912,41,39,29.73,89.39,2722.0
596189,2021-06-18 15:23:34,66.0,353.9,-69.80002,3.957,3.914,41,39,29.81,89.64,2732.0
596190,2021-06-18 15:23:44,66.0,354.1,-69.80002,3.958,3.915,41,39,29.88,89.86,2742.0
596191,2021-06-18 15:23:54,66.0,354.1,-69.80002,3.96,3.916,41,39,29.96,90.07,2752.0
596192,2021-06-18 15:24:04,66.4,354.3,-69.89999,3.961,3.918,41,39,30.03,90.31,2762.0
596193,2021-06-18 15:24:14,66.4,354.4,-69.89999,3.962,3.919,41,39,30.1,90.53,2772.0
596194,2021-06-18 15:24:24,66.8,354.6,-69.80002,3.964,3.92,41,39,30.17,90.75,2782.0
596195,2021-06-18 15:24:34,66.8,354.7,-69.89999,3.965,3.923,41,39,30.25,90.97,2792.0
596196,2021-06-18 15:24:44,66.8,354.7,-69.80002,3.967,3.923,41,39,30.32,91.17,2802.0
596197,2021-06-18 15:24:54,67.2,354.9,-69.89999,3.968,3.924,41,39,30.39,91.41,2812.0
596198,2021-06-18 15:25:04,67.2,355.0,-69.89999,3.97,3.926,41,39,30.47,91.64,2822.0
596199,2021-06-18 15:25:14,67.6,355.2,-69.80002,3.971,3.928,41,39,30.54,91.85,2832.0
596200,2021-06-18 15:25:24,67.6,355.3,-69.80002,3.973,3.93,41,39,30.62,92.09,2842.0
596201,2021-06-18 15:25:34,67.6,355.5,-69.80002,3.974,3.931,41,39,30.7,92.31,2852.0
596202,2021-06-18 15:25:44,68.0,355.7,-69.89999,3.975,3.932,41,39,30.77,92.52,2862.0
596203,2021-06-18 15:25:54,68.0,355.7,-69.80002,3.977,3.934,41,39,30.84,92.74,2872.0
596204,2021-06-18 15:26:04,68.4,355.8,-69.80002,3.979,3.935,41,39,30.92,92.97,2882.0
596205,2021-06-18 15:26:14,68.4,356.0,-69.89999,3.98,3.937,41,39,30.99,93.18,2892.0
596206,2021-06-18 15:26:24,68.4,356.1,-69.80002,3.981,3.939,41,39,31.07,93.42,2902.0
596207,2021-06-18 15:26:34,68.8,356.3,-69.89999,3.983,3.939,41,39,31.14,93.64,2912.0
596208,2021-06-18 15:26:44,68.8,356.3,-69.80002,3.984,3.941,41,39,31.21,93.85,2922.0
596209,2021-06-18 15:26:54,69.2,356.4,-69.89999,3.985,3.943,41,39,31.28,94.07,2932.0
596210,2021-06-18 15:27:04,69.2,356.6,-69.89999,3.987,3.943,41,39,31.35,94.3,2942.0
596211,2021-06-18 15:27:14,69.6,356.8,-69.89999,3.989,3.946,41,39,31.43,94.52,2952.0
596212,2021-06-18 15:27:24,69.6,356.9,-69.89999,3.99,3.947,41,39,31.5,94.73,2962.0
596213,2021-06-18 15:27:34,69.6,357.1,-69.89999,3.991,3.949,41,39,31.58,94.96,2972.0
596214,2021-06-18 15:27:44,70.0,357.1,-69.89999,3.993,3.95,41,39,31.65,95.18,2982.0
596215,2021-06-18 15:27:54,70.0,357.4,-69.89999,3.994,3.951,41,39,31.72,95.39,2992.0
596216,2021-06-18 15:28:04,70.4,357.4,-69.80002,3.996,3.953,41,39,31.8,95.63,3002.0
596217,2021-06-18 15:28:14,70.4,357.5,-69.89999,3.998,3.954,41,39,31.87,95.85,3012.0
596218,2021-06-18 15:28:24,70.4,357.7,-69.80002,3.998,3.956,41,39,31.94,96.07,3022.0
596219,2021-06-18 15:28:34,70.8,357.8,-69.89999,4.0,3.957,41,39,32.02,96.29,3032.0
596220,2021-06-18 15:28:44,70.8,358.0,-69.89999,4.002,3.959,41,39,32.1,96.50999,3042.0
596221,2021-06-18 15:28:54,71.2,358.2,-69.89999,4.003,3.96,41,39,32.17,96.73,3052.0
596222,2021-06-18 15:29:04,71.2,358.3,-69.89999,4.004,3.961,41,39,32.24,96.93999,3062.0
596223,2021-06-18 15:29:14,71.2,358.3,-69.89999,4.007,3.963,41,39,32.32,97.17,3072.0
596224,2021-06-18 15:29:24,71.6,358.5,-69.89999,4.008,3.964,41,39,32.39,97.39,3082.0
596225,2021-06-18 15:29:34,71.6,358.6,-69.89999,4.009,3.965,41,39,32.46,97.61,3092.0
596226,2021-06-18 15:29:44,72.0,358.8,-69.80002,4.011,3.967,41,39,32.53,97.84,3102.0
596227,2021-06-18 15:29:54,72.0,358.9,-69.80002,4.012,3.968,41,39,32.6,98.06,3112.0
596228,2021-06-18 15:30:04,72.0,359.1,-69.89999,4.014,3.97,41,39,32.68,98.28,3122.0
596229,2021-06-18 15:30:14,72.4,359.1,-69.89999,4.014,3.971,41,39,32.75,98.49,3132.0
596230,2021-06-18 15:30:24,72.4,359.3,-69.80002,4.016,3.973,41,39,32.83,98.72,3142.0
596231,2021-06-18 15:30:34,72.8,359.4,-69.80002,4.018,3.974,41,40,32.9,98.93999,3152.0
596232,2021-06-18 15:30:44,72.8,359.6,-69.89999,4.02,3.976,41,40,32.97,99.15,3162.0
596233,2021-06-18 15:30:54,72.8,359.7,-69.89999,4.022,3.978,41,40,33.06,99.4,3172.0
596234,2021-06-18 15:31:04,73.2,359.9,-69.89999,4.022,3.978,41,40,33.12,99.6,3182.0
596235,2021-06-18 15:31:14,73.2,359.9,-69.80002,4.024,3.98,41,40,33.19,99.82,3192.0
596236,2021-06-18 15:31:24,73.6,360.0,-69.89999,4.026,3.982,41,40,33.27,100.03,3202.0
596237,2021-06-18 15:31:34,73.6,360.2,-69.89999,4.027,3.983,41,40,33.34,100.25,3212.0
596238,2021-06-18 15:31:44,73.6,360.3,-69.89999,4.029,3.985,41,40,33.42,100.49,3222.0
596239,2021-06-18 15:31:54,74.0,360.5,-69.80002,4.03,3.986,41,40,33.49,100.7,3232.0
596240,2021-06-18 15:32:04,74.0,360.5,-69.80002,4.031,3.988,41,40,33.56,100.92,3242.0
596241,2021-06-18 15:32:14,74.4,360.7,-69.80002,4.033,3.99,41,40,33.63,101.14,3252.0
596242,2021-06-18 15:32:24,74.4,360.8,-69.89999,4.034,3.991,41,40,33.71,101.39,3262.0
596243,2021-06-18 15:32:34,74.4,361.0,-69.80002,4.036,3.993,41,40,33.78,101.58,3272.0
596244,2021-06-18 15:32:44,74.8,361.1,-69.89999,4.037,3.994,41,40,33.85,101.8,3282.0
596245,2021-06-18 15:32:54,74.8,361.3,-69.80002,4.039,3.997,41,40,33.92,102.01,3292.0
596246,2021-06-18 15:33:04,75.2,361.4,-69.89999,4.04,3.997,41,40,34.0,102.23,3302.0
596247,2021-06-18 15:33:14,75.2,361.6,-69.80002,4.042,3.999,41,40,34.07,102.46,3312.0
596248,2021-06-18 15:33:24,75.6,361.8,-69.89999,4.044,3.999,41,40,34.14,102.68,3322.0
596249,2021-06-18 15:33:34,75.6,361.8,-69.80002,4.044,4.002,41,40,34.21,102.89,3332.0
596250,2021-06-18 15:33:44,75.6,362.1,-69.80002,4.047,4.004,41,40,34.29,103.11,3342.0
596251,2021-06-18 15:33:54,76.0,362.1,-69.89999,4.048,4.004,41,40,34.37,103.36,3352.0
596252,2021-06-18 15:34:04,76.0,362.2,-69.89999,4.05,4.006,41,40,34.44,103.58,3362.0
596253,2021-06-18 15:34:14,76.0,362.4,-69.80002,4.051,4.007,41,40,34.51,103.78,3372.0
596254,2021-06-18 15:34:24,76.4,362.5,-69.80002,4.053,4.009,41,40,34.58,104.0,3382.0
596255,2021-06-18 15:34:34,76.4,362.5,-69.80002,4.055,4.011,41,40,34.65,104.21,3392.0
596256,2021-06-18 15:34:44,76.8,362.8,-69.80002,4.055,4.012,41,40,34.73,104.44,3402.0
596257,2021-06-18 15:34:54,76.8,363.0,-69.89999,4.057,4.013,41,40,34.8,104.66,3412.0
596258,2021-06-18 15:35:04,77.2,363.0,-69.89999,4.058,4.016,41,40,34.88,104.88,3422.0
596259,2021-06-18 15:35:14,77.2,363.3,-69.80002,4.06,4.017,41,40,34.95,105.09,3432.0
596260,2021-06-18 15:35:24,77.2,363.3,-69.89999,4.062,4.018,41,40,35.03,105.34,3442.0
596261,2021-06-18 15:35:34,77.6,363.5,-69.80002,4.064,4.02,41,40,35.1,105.56,3452.0
596262,2021-06-18 15:35:44,77.6,363.6,-69.89999,4.065,4.022,42,40,35.17,105.75,3462.0
596263,2021-06-18 15:35:54,78.0,363.8,-69.89999,4.067,4.023,42,40,35.24,105.97,3472.0
596264,2021-06-18 15:36:04,78.0,363.9,-69.80002,4.067,4.024,42,40,35.31,106.19,3482.0
596265,2021-06-18 15:36:14,78.0,364.1,-69.80002,4.07,4.026,42,40,35.39,106.4,3492.0
596266,2021-06-18 15:36:24,78.4,364.3,-69.89999,4.072,4.027,42,40,35.46,106.64,3502.0
596267,2021-06-18 15:36:34,78.4,364.4,-69.80002,4.073,4.029,42,40,35.53,106.85,3512.0
596268,2021-06-18 15:36:44,78.8,364.6,-69.89999,4.074,4.031,42,40,35.6,107.07,3522.0
596269,2021-06-18 15:36:54,78.8,364.6,-69.80002,4.076,4.032,42,40,35.68,107.3,3532.0
596270,2021-06-18 15:37:04,78.8,364.7,-69.80002,4.078,4.033,42,40,35.75,107.52,3542.0
596271,2021-06-18 15:37:14,79.2,364.9,-69.80002,4.079,4.035,42,40,35.82,107.74,3552.0
596272,2021-06-18 15:37:24,79.2,365.0,-69.89999,4.08,4.036,42,40,35.89,107.93,3562.0
596273,2021-06-18 15:37:34,79.6,365.2,-69.89999,4.082,4.039,42,40,35.96,108.15,3572.0
596274,2021-06-18 15:37:44,79.6,365.2,-69.80002,4.084,4.04,42,40,36.04,108.39,3582.0
596275,2021-06-18 15:37:54,79.6,365.5,-69.80002,4.085,4.041,42,40,36.11,108.6,3592.0
596276,2021-06-18 15:38:04,80.0,365.5,-69.89999,4.087,4.043,42,40,36.18,108.82,3602.0
596277,2021-06-18 15:38:14,80.0,365.8,-69.80002,4.089,4.044,42,40,36.26,109.03,3612.0
596278,2021-06-18 15:38:24,80.4,366.0,-69.89999,4.09,4.046,42,40,36.33,109.26,3622.0
596279,2021-06-18 15:38:34,80.4,366.0,-69.89999,4.092,4.048,42,40,36.41,109.5,3632.0
596280,2021-06-18 15:38:44,80.4,366.1,-69.89999,4.094,4.049,42,40,36.49,109.71,3642.0
596281,2021-06-18 15:38:54,80.8,366.3,-69.89999,4.095,4.05,42,40,36.55,109.91,3652.0
