number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624511,2021-07-23 03:18:03,78.0,359.4,-70.10001,4.012,3.973,42,40,35.31,106.17,2552.0
624512,2021-07-23 03:18:13,78.0,359.4,-70.10001,4.014,3.975,42,40,35.38,106.39,2562.0
624513,2021-07-23 03:18:23,78.4,359.6,-70.10001,4.015,3.975,42,40,35.45,106.6,2572.0
624514,2021-07-23 03:18:33,78.4,359.7,-70.10001,4.016,3.977,42,40,35.52,106.82,2582.0
624515,2021-07-23 03:18:43,78.8,359.9,-70.10001,4.019,3.979,42,40,35.6,107.07,2592.0
624516,2021-07-23 03:18:53,78.8,359.9,-70.10001,4.02,3.98,42,40,35.67,107.28,2602.0
624517,2021-07-23 03:19:03,78.8,360.0,-70.20001,4.022,3.982,42,40,35.75,107.5,2612.0
624518,2021-07-23 03:19:13,79.2,360.2,-70.10001,4.023,3.982,42,40,35.82,107.7,2622.0
624519,2021-07-23 03:19:23,79.2,360.3,-70.10001,4.025,3.984,42,40,35.89,107.92,2632.0
624520,2021-07-23 03:19:33,79.6,360.5,-70.10001,4.026,3.986,42,40,35.96,108.14,2642.0
624521,2021-07-23 03:19:43,79.6,360.5,-70.10001,4.028,3.987,42,40,36.03,108.35,2652.0
624522,2021-07-23 03:19:53,79.6,360.7,-70.10001,4.029,3.99,42,40,36.1,108.57,2662.0
624523,2021-07-23 03:20:03,80.0,360.8,-70.10001,4.03,3.991,42,40,36.18,108.8,2672.0
624524,2021-07-23 03:20:13,80.0,361.0,-70.10001,4.032,3.993,42,40,36.26,109.03,2682.0
624525,2021-07-23 03:20:23,80.4,361.1,-70.10001,4.034,3.994,42,40,36.33,109.25,2692.0
624526,2021-07-23 03:20:33,80.4,361.1,-70.10001,4.035,3.995,42,40,36.4,109.46,2702.0
624527,2021-07-23 03:20:43,80.4,361.4,-70.10001,4.036,3.997,42,40,36.46,109.66,2712.0
624528,2021-07-23 03:20:53,80.8,361.6,-70.10001,4.038,3.998,42,40,36.54,109.88,2722.0
624529,2021-07-23 03:21:03,80.8,361.6,-70.10001,4.04,4.0,42,40,36.61,110.1,2732.0
624530,2021-07-23 03:21:13,81.2,361.8,-70.10001,4.041,4.001,42,40,36.68,110.31,2742.0
624531,2021-07-23 03:21:23,81.2,361.9,-70.10001,4.043,4.002,42,40,36.75,110.53,2752.0
624532,2021-07-23 03:21:33,81.2,362.1,-70.10001,4.044,4.004,42,40,36.82,110.71,2762.0
624533,2021-07-23 03:21:43,81.6,362.2,-70.10001,4.046,4.006,42,40,36.9,110.98,2772.0
624534,2021-07-23 03:21:53,81.6,362.4,-70.10001,4.047,4.007,42,40,36.98,111.21,2782.0
624535,2021-07-23 03:22:03,82.0,362.4,-70.0,4.049,4.008,42,40,37.05,111.42,2792.0
624536,2021-07-23 03:22:13,82.0,362.7,-70.10001,4.051,4.01,42,40,37.13,111.64,2802.0
624537,2021-07-23 03:22:23,82.0,362.8,-70.10001,4.052,4.012,42,40,37.19,111.84,2812.0
624538,2021-07-23 03:22:33,82.4,362.8,-70.10001,4.053,4.013,42,40,37.26,112.06,2822.0
624539,2021-07-23 03:22:43,82.4,363.0,-70.10001,4.055,4.014,42,40,37.34,112.28,2832.0
624540,2021-07-23 03:22:53,82.8,363.2,-70.20001,4.056,4.017,42,40,37.41,112.49,2842.0
624541,2021-07-23 03:23:03,82.8,363.3,-70.10001,4.058,4.018,42,40,37.49,112.72,2852.0
624542,2021-07-23 03:23:13,82.8,363.5,-70.10001,4.059,4.019,42,40,37.57,112.96,2862.0
624543,2021-07-23 03:23:23,83.2,363.6,-70.10001,4.061,4.021,42,40,37.64,113.17,2872.0
624544,2021-07-23 03:23:33,83.2,363.8,-70.10001,4.063,4.022,42,40,37.71,113.39,2882.0
624545,2021-07-23 03:23:43,83.6,363.9,-70.20001,4.064,4.024,42,40,37.78,113.6,2892.0
624546,2021-07-23 03:23:53,83.6,363.9,-70.10001,4.066,4.026,42,40,37.85,113.82,2902.0
624547,2021-07-23 03:24:03,83.6,364.3,-70.10001,4.068,4.028,42,40,37.92,114.02,2912.0
624548,2021-07-23 03:24:13,84.0,364.3,-70.20001,4.069,4.029,42,40,37.99,114.24,2922.0
624549,2021-07-23 03:24:23,84.0,364.4,-70.10001,4.07,4.03,42,40,38.06,114.45,2932.0
624550,2021-07-23 03:24:33,84.4,364.6,-70.10001,4.073,4.032,42,40,38.13,114.67,2942.0
624551,2021-07-23 03:24:43,84.4,364.7,-70.10001,4.074,4.033,42,40,38.21,114.89,2952.0
624552,2021-07-23 03:24:53,84.4,364.9,-70.10001,4.075,4.035,42,40,38.28,115.14,2962.0
624553,2021-07-23 03:25:03,84.8,365.0,-70.10001,4.077,4.037,42,40,38.35,115.35,2972.0
624554,2021-07-23 03:25:13,84.8,365.2,-70.10001,4.078,4.038,42,40,38.43,115.57,2982.0
624555,2021-07-23 03:25:23,85.2,365.3,-70.10001,4.08,4.039,42,40,38.5,115.76,2992.0
624556,2021-07-23 03:25:33,85.2,365.5,-70.10001,4.082,4.041,42,40,38.57,115.98,3002.0
624557,2021-07-23 03:25:43,85.2,365.7,-70.10001,4.083,4.042,42,40,38.64,116.2,3012.0
624558,2021-07-23 03:25:53,85.6,365.8,-70.10001,4.085,4.044,42,40,38.71,116.41,3022.0
624559,2021-07-23 03:26:03,85.6,365.8,-70.10001,4.086,4.046,42,40,38.78,116.63,3032.0
624560,2021-07-23 03:26:13,86.0,366.1,-70.10001,4.088,4.048,42,40,38.86,116.86,3042.0
624561,2021-07-23 03:26:23,86.0,366.1,-70.10001,4.09,4.048,42,40,38.93,117.08,3052.0
624562,2021-07-23 03:26:33,86.0,366.3,-70.10001,4.092,4.051,42,40,39.0,117.29,3062.0
624563,2021-07-23 03:26:43,86.4,366.4,-70.20001,4.093,4.052,42,40,39.07,117.51,3072.0
624564,2021-07-23 03:26:53,86.4,366.6,-70.20001,4.094,4.054,42,40,39.15,117.73,3082.0
624565,2021-07-23 03:27:03,86.4,366.8,-70.10001,4.096,4.055,42,40,39.21,117.92,3092.0
624566,2021-07-23 03:27:13,86.8,366.9,-70.10001,4.097,4.057,42,40,39.28,118.14,3102.0
624567,2021-07-23 03:27:23,86.8,367.1,-70.10001,4.099,4.058,42,40,39.36,118.35,3112.0
624568,2021-07-23 03:27:33,87.2,367.2,-70.10001,4.101,4.061,42,40,39.43,118.57,3122.0
624569,2021-07-23 03:27:43,87.2,367.4,-70.10001,4.103,4.062,42,40,39.51,118.82,3132.0
624570,2021-07-23 03:27:53,87.6,367.5,-70.10001,4.104,4.063,42,40,39.59,119.04,3142.0
624571,2021-07-23 03:28:03,87.6,367.7,-70.10001,4.105,4.065,42,40,39.66,119.25,3152.0
624572,2021-07-23 03:28:13,87.6,367.8,-70.10001,4.108,4.067,42,40,39.73,119.47,3162.0
624573,2021-07-23 03:28:23,88.0,368.0,-70.10001,4.109,4.068,42,40,39.8,119.69,3172.0
624574,2021-07-23 03:28:33,88.0,368.2,-70.20001,4.11,4.07,42,40,39.86,119.87,3182.0
624575,2021-07-23 03:28:43,88.0,368.2,-70.10001,4.112,4.072,42,40,39.94,120.1,3192.0
624576,2021-07-23 03:28:53,88.4,368.3,-70.10001,4.113,4.073,42,40,40.01,120.32,3202.0
624577,2021-07-23 03:29:03,88.4,368.5,-70.10001,4.115,4.075,42,40,40.08,120.52,3212.0
624578,2021-07-23 03:29:13,88.8,368.6,-70.10001,4.116,4.076,42,40,40.15,120.75,3222.0
624579,2021-07-23 03:29:23,88.8,368.8,-70.10001,4.118,4.078,42,40,40.23,120.99,3232.0
624580,2021-07-23 03:29:33,88.8,368.9,-70.10001,4.12,4.08,42,40,40.31,121.2,3242.0
624581,2021-07-23 03:29:43,89.2,369.1,-70.20001,4.121,4.082,42,40,40.38,121.42,3252.0
624582,2021-07-23 03:29:53,89.2,369.3,-70.10001,4.123,4.083,42,40,40.45,121.64,3262.0
624583,2021-07-23 03:30:03,89.6,369.4,-70.10001,4.125,4.085,42,40,40.52,121.85,3272.0
624584,2021-07-23 03:30:13,89.6,369.4,-70.10001,4.126,4.086,42,40,40.59,122.05,3282.0
624585,2021-07-23 03:30:23,89.6,369.6,-70.10001,4.128,4.088,42,41,40.66,122.27,3292.0
624586,2021-07-23 03:30:33,90.0,369.7,-70.10001,4.129,4.09,42,40,40.73,122.48,3302.0
624587,2021-07-23 03:30:43,90.0,369.9,-70.10001,4.131,4.091,42,41,40.81,122.71,3312.0
624588,2021-07-23 03:30:53,90.4,370.0,-70.20001,4.133,4.092,42,40,40.88,122.93,3322.0
624589,2021-07-23 03:31:03,90.4,370.2,-70.10001,4.134,4.095,42,41,40.95,123.14,3332.0
624590,2021-07-23 03:31:13,90.4,370.4,-70.10001,4.136,4.096,42,41,41.03,123.36,3342.0
624591,2021-07-23 03:31:23,90.8,370.5,-70.10001,4.138,4.097,42,41,41.1,123.58,3352.0
624592,2021-07-23 03:31:33,90.8,370.8,-70.10001,4.14,4.099,42,41,41.17,123.79,3362.0
624593,2021-07-23 03:31:43,91.2,370.8,-70.10001,4.141,4.102,42,41,41.24,124.0,3372.0
624594,2021-07-23 03:31:53,91.2,371.0,-70.10001,4.143,4.103,42,41,41.31,124.21,3382.0
624595,2021-07-23 03:32:03,91.2,371.1,-70.20001,4.144,4.104,42,41,41.38,124.42,3392.0
624596,2021-07-23 03:32:13,91.6,371.3,-70.10001,4.146,4.105,42,41,41.46,124.66,3402.0
624597,2021-07-23 03:32:23,91.6,371.4,-70.10001,4.147,4.107,42,41,41.53,124.88,3412.0
624598,2021-07-23 03:32:33,92.0,371.6,-70.10001,4.148,4.109,42,41,41.6,125.09,3422.0
624599,2021-07-23 03:32:43,92.0,371.8,-70.20001,4.151,4.111,42,41,41.67,125.31,3432.0
624600,2021-07-23 03:32:53,92.0,371.9,-70.10001,4.152,4.112,42,41,41.75,125.53,3442.0
624601,2021-07-23 03:33:03,92.4,372.1,-70.10001,4.155,4.113,42,41,41.82,125.74,3452.0
624602,2021-07-23 03:33:13,92.4,372.2,-70.20001,4.155,4.116,42,41,41.89,125.96,3462.0
624603,2021-07-23 03:33:23,92.8,372.4,-70.10001,4.156,4.117,42,41,41.96,126.16,3472.0
624604,2021-07-23 03:33:33,92.8,372.4,-70.20001,4.159,4.119,42,41,42.03,126.37,3482.0
624605,2021-07-23 03:33:43,92.8,371.6,-44.0,4.143,4.112,42,41,42.09,126.57,3492.0
624606,2021-07-23 03:33:53,93.2,371.6,-43.89999,4.143,4.112,42,41,42.14,126.72,3502.0
624607,2021-07-23 03:34:03,93.2,371.6,-43.89999,4.143,4.112,42,41,42.19,126.87,3512.0
624608,2021-07-23 03:34:13,93.2,371.8,-43.89999,4.143,4.112,42,41,42.24,127.0,3522.0
624609,2021-07-23 03:34:23,93.2,371.8,-44.0,4.144,4.112,42,41,42.28,127.14,3532.0
624610,2021-07-23 03:34:33,93.6,371.9,-44.0,4.145,4.114,42,41,42.32,127.27,3542.0
624611,2021-07-23 03:34:43,93.6,371.9,-43.89999,4.145,4.114,42,41,42.37,127.4,3552.0
624612,2021-07-23 03:34:53,93.6,372.1,-44.0,4.146,4.115,42,41,42.41,127.52,3562.0
624613,2021-07-23 03:35:03,93.6,372.1,-44.0,4.147,4.116,42,41,42.45,127.65,3572.0
624614,2021-07-23 03:35:13,94.0,372.1,-44.0,4.148,4.117,42,40,42.5,127.8,3582.0
624615,2021-07-23 03:35:23,94.0,372.2,-44.0,4.148,4.117,42,41,42.54,127.93,3592.0
624616,2021-07-23 03:35:33,94.0,372.4,-44.0,4.149,4.119,42,40,42.59,128.07,3602.0
624617,2021-07-23 03:35:43,94.0,372.4,-44.0,4.15,4.12,42,40,42.64,128.2,3612.0
624618,2021-07-23 03:35:53,94.4,372.5,-44.0,4.152,4.121,42,40,42.67,128.33,3622.0
624619,2021-07-23 03:36:03,94.4,372.5,-44.0,4.152,4.121,42,40,42.72,128.46,3632.0
624620,2021-07-23 03:36:13,94.4,372.7,-44.0,4.153,4.123,42,40,42.77,128.6,3642.0
624621,2021-07-23 03:36:23,94.4,372.7,-44.0,4.154,4.123,42,40,42.81,128.73,3652.0
624622,2021-07-23 03:36:33,94.8,372.9,-44.0,4.156,4.125,42,40,42.85,128.86,3662.0
624623,2021-07-23 03:36:43,94.8,373.0,-44.0,4.156,4.125,42,40,42.9,129.02,3672.0
624624,2021-07-23 03:36:53,94.8,373.0,-43.89999,4.157,4.127,42,40,42.94,129.14,3682.0
624625,2021-07-23 03:37:03,94.8,373.0,-44.0,4.158,4.128,42,40,42.99,129.27,3692.0
624626,2021-07-23 03:37:13,95.2,373.2,-43.89999,4.16,4.128,42,40,43.03,129.42,3702.0
624627,2021-07-23 03:37:23,95.2,373.3,-44.0,4.161,4.128,42,40,43.07,129.53,3712.0
624628,2021-07-23 03:37:33,95.2,373.3,-44.0,4.161,4.13,42,40,43.12,129.67,3722.0
624629,2021-07-23 03:37:43,95.2,373.5,-44.0,4.162,4.131,42,40,43.17,129.8,3732.0
624630,2021-07-23 03:37:53,95.6,373.5,-44.0,4.163,4.133,42,40,43.21,129.93,3742.0
624631,2021-07-23 03:38:03,95.6,373.6,-44.0,4.164,4.133,42,40,43.25,130.07,3752.0
624632,2021-07-23 03:38:13,95.6,373.6,-44.0,4.165,4.134,42,40,43.29,130.2,3762.0
624633,2021-07-23 03:38:23,95.6,373.8,-44.0,4.165,4.135,42,40,43.34,130.33,3772.0
624634,2021-07-23 03:38:33,95.6,373.8,-44.0,4.167,4.136,42,40,43.39,130.46,3782.0
624635,2021-07-23 03:38:43,96.0,373.9,-44.0,4.168,4.137,42,40,43.42,130.6,3792.0
624636,2021-07-23 03:38:53,96.0,374.1,-44.0,4.169,4.139,42,40,43.47,130.73,3802.0
624637,2021-07-23 03:39:03,96.0,374.1,-44.0,4.17,4.139,42,40,43.52,130.86,3812.0
624638,2021-07-23 03:39:13,96.0,374.1,-44.0,4.171,4.141,42,40,43.56,131.0,3822.0
624639,2021-07-23 03:39:24,96.4,374.4,-44.0,4.172,4.141,42,40,43.6,131.13,3833.0
624640,2021-07-23 03:39:34,96.4,374.4,-44.0,4.173,4.142,42,40,43.65,131.26,3843.0
624641,2021-07-23 03:39:44,96.4,374.6,-44.0,4.174,4.143,42,40,43.69,131.39,3853.0
624642,2021-07-23 03:39:54,96.4,374.6,-44.0,4.174,4.144,42,40,43.74,131.53,3863.0
624643,2021-07-23 03:40:04,96.8,374.7,-44.0,4.175,4.145,42,40,43.78,131.66,3873.0
624644,2021-07-23 03:40:14,96.8,374.7,-44.0,4.177,4.146,42,40,43.82,131.79,3883.0
624645,2021-07-23 03:40:24,96.8,374.9,-44.0,4.178,4.148,42,40,43.87,131.92,3893.0
624646,2021-07-23 03:40:34,96.8,374.9,-44.0,4.179,4.148,42,40,43.92,132.06,3903.0
624647,2021-07-23 03:40:44,97.2,375.0,-44.0,4.179,4.15,42,40,43.96,132.19,3913.0
624648,2021-07-23 03:40:54,97.2,375.2,-44.0,4.181,4.151,42,40,44.0,132.32,3923.0
624649,2021-07-23 03:41:04,97.2,375.2,-44.0,4.182,4.152,42,41,44.05,132.46,3933.0
624650,2021-07-23 03:41:14,97.2,375.4,-44.0,4.183,4.152,42,40,44.1,132.6,3943.0
624651,2021-07-23 03:41:24,97.6,375.4,-44.0,4.184,4.154,42,40,44.14,132.72,3953.0
624652,2021-07-23 03:41:34,97.6,375.5,-44.0,4.185,4.156,42,40,44.18,132.85,3963.0
624653,2021-07-23 03:41:44,97.6,375.5,-44.0,4.186,4.156,42,41,44.22,132.99,3973.0
624654,2021-07-23 03:41:54,97.6,375.7,-44.0,4.186,4.157,42,40,44.27,133.12,3983.0
