number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656257,2021-08-24 20:11:31,79.6,359.9,-70.20001,4.021,3.979,41,40,36.05,108.4,2543.0
656258,2021-08-24 20:11:41,79.6,360.0,-70.20001,4.022,3.981,41,40,36.12,108.61,2553.0
656259,2021-08-24 20:11:51,80.0,360.2,-70.0,4.024,3.984,41,40,36.19,108.83,2563.0
656260,2021-08-24 20:12:01,80.0,360.3,-70.10001,4.025,3.985,41,40,36.26,109.05,2573.0
656261,2021-08-24 20:12:11,80.4,360.5,-70.0,4.026,3.986,41,40,36.33,109.26,2583.0
656262,2021-08-24 20:12:21,80.4,360.7,-69.80002,4.028,3.987,41,40,36.41,109.5,2593.0
656263,2021-08-24 20:12:31,80.4,360.7,-70.20001,4.029,3.99,41,40,36.49,109.73,2603.0
656264,2021-08-24 20:12:41,80.8,360.8,-70.20001,4.032,3.991,41,40,36.56,109.92,2613.0
656265,2021-08-24 20:12:51,80.8,361.0,-70.0,4.034,3.993,41,40,36.63,110.14,2623.0
656266,2021-08-24 20:13:01,81.2,361.1,-70.0,4.035,3.994,42,40,36.7,110.36,2633.0
656267,2021-08-24 20:13:11,81.2,361.3,-70.20001,4.036,3.996,41,40,36.78,110.6,2643.0
656268,2021-08-24 20:13:21,81.2,361.4,-70.10001,4.037,3.997,42,40,36.85,110.81,2653.0
656269,2021-08-24 20:13:31,81.6,361.6,-70.10001,4.039,3.998,42,40,36.92,111.03,2663.0
656270,2021-08-24 20:13:41,81.6,361.6,-70.0,4.04,4.0,42,40,37.0,111.25,2673.0
656271,2021-08-24 20:13:51,82.0,361.9,-70.0,4.041,4.001,42,40,37.07,111.46,2683.0
656272,2021-08-24 20:14:01,82.0,361.9,-70.0,4.043,4.003,42,40,37.14,111.71,2693.0
656273,2021-08-24 20:14:11,82.0,362.1,-70.0,4.046,4.005,42,40,37.22,111.92,2703.0
656274,2021-08-24 20:14:21,82.4,362.2,-70.10001,4.047,4.006,42,40,37.28,112.12,2713.0
656275,2021-08-24 20:14:31,82.4,362.4,-70.20001,4.047,4.008,42,40,37.35,112.34,2723.0
656276,2021-08-24 20:14:41,82.8,362.5,-70.10001,4.048,4.009,42,40,37.43,112.56,2733.0
656277,2021-08-24 20:14:51,82.8,362.7,-70.0,4.051,4.011,42,40,37.5,112.79,2743.0
656278,2021-08-24 20:15:01,82.8,362.8,-69.89999,4.053,4.011,42,40,37.58,113.0,2753.0
656279,2021-08-24 20:15:11,83.2,363.0,-70.10001,4.053,4.014,42,40,37.65,113.22,2763.0
656280,2021-08-24 20:15:21,83.2,363.0,-70.0,4.055,4.015,42,40,37.72,113.44,2773.0
656281,2021-08-24 20:15:31,83.6,363.3,-70.0,4.058,4.017,42,40,37.8,113.67,2783.0
656282,2021-08-24 20:15:41,83.6,363.5,-70.10001,4.059,4.018,42,40,37.88,113.9,2793.0
656283,2021-08-24 20:15:51,83.6,363.5,-70.30002,4.06,4.02,42,40,37.94,114.1,2803.0
656284,2021-08-24 20:16:01,84.0,363.6,-70.10001,4.063,4.022,42,40,38.02,114.32,2813.0
656285,2021-08-24 20:16:11,84.0,363.8,-69.89999,4.065,4.023,42,40,38.09,114.53,2823.0
656286,2021-08-24 20:16:21,84.4,363.9,-70.0,4.066,4.024,42,40,38.16,114.75,2833.0
656287,2021-08-24 20:16:31,84.4,364.1,-69.89999,4.067,4.026,42,40,38.23,114.96,2843.0
656288,2021-08-24 20:16:41,84.4,364.3,-70.0,4.068,4.028,42,40,38.3,115.18,2853.0
656289,2021-08-24 20:16:51,84.8,364.4,-70.0,4.07,4.029,42,40,38.39,115.43,2863.0
656290,2021-08-24 20:17:01,84.8,364.4,-70.0,4.072,4.03,42,40,38.46,115.65,2873.0
656291,2021-08-24 20:17:11,85.2,364.7,-69.89999,4.073,4.032,42,40,38.53,115.86,2883.0
656292,2021-08-24 20:17:21,85.2,364.9,-70.10001,4.075,4.034,42,40,38.6,116.08,2893.0
656293,2021-08-24 20:17:31,85.2,364.9,-70.10001,4.076,4.036,42,40,38.67,116.3,2903.0
656294,2021-08-24 20:17:41,85.6,365.0,-69.89999,4.077,4.037,42,40,38.74,116.5,2913.0
656295,2021-08-24 20:17:51,85.6,365.2,-70.10001,4.08,4.039,42,40,38.82,116.71,2923.0
656296,2021-08-24 20:18:01,86.0,365.3,-70.10001,4.082,4.04,42,40,38.89,116.92,2933.0
656297,2021-08-24 20:18:11,86.0,365.5,-70.0,4.083,4.041,42,40,38.96,117.16,2943.0
656298,2021-08-24 20:18:21,86.0,365.7,-69.89999,4.085,4.044,42,40,39.03,117.38,2953.0
656299,2021-08-24 20:18:31,86.4,365.8,-70.0,4.086,4.045,42,40,39.11,117.61,2963.0
656300,2021-08-24 20:18:41,86.4,366.0,-70.0,4.088,4.046,42,40,39.18,117.82,2973.0
656301,2021-08-24 20:18:51,86.8,366.1,-70.0,4.088,4.048,42,40,39.25,118.04,2983.0
656302,2021-08-24 20:19:01,86.8,366.3,-69.89999,4.091,4.05,42,40,39.32,118.26,2993.0
656303,2021-08-24 20:19:11,86.8,366.3,-70.20001,4.093,4.051,42,40,39.39,118.46,3003.0
656304,2021-08-24 20:19:21,87.2,366.6,-70.10001,4.094,4.053,42,40,39.46,118.67,3013.0
656305,2021-08-24 20:19:31,87.2,366.8,-70.20001,4.096,4.055,42,40,39.53,118.89,3023.0
656306,2021-08-24 20:19:41,87.6,366.8,-70.20001,4.097,4.056,42,40,39.6,119.1,3033.0
656307,2021-08-24 20:19:51,87.6,366.9,-70.20001,4.099,4.058,42,40,39.68,119.34,3043.0
656308,2021-08-24 20:20:01,87.6,367.1,-70.20001,4.101,4.059,42,40,39.76,119.57,3053.0
656309,2021-08-24 20:20:11,88.0,367.2,-70.20001,4.103,4.061,42,40,39.83,119.78,3063.0
656310,2021-08-24 20:20:21,88.0,367.4,-70.20001,4.104,4.063,42,40,39.91,120.0,3073.0
656311,2021-08-24 20:20:31,88.4,367.5,-69.89999,4.105,4.064,42,40,39.99,120.24,3083.0
656312,2021-08-24 20:20:41,88.4,367.7,-69.89999,4.108,4.065,42,40,40.05,120.43,3093.0
656313,2021-08-24 20:20:51,88.4,367.8,-69.89999,4.107,4.067,42,40,40.12,120.64,3103.0
656314,2021-08-24 20:21:01,88.8,368.0,-69.80002,4.11,4.069,42,40,40.19,120.85,3113.0
656315,2021-08-24 20:21:11,88.8,368.2,-70.0,4.112,4.07,42,40,40.26,121.07,3123.0
656316,2021-08-24 20:21:21,89.2,368.3,-70.0,4.113,4.072,42,40,40.34,121.3,3133.0
656317,2021-08-24 20:21:31,89.2,368.5,-70.20001,4.115,4.074,42,40,40.42,121.53,3143.0
656318,2021-08-24 20:21:41,89.2,368.6,-70.10001,4.116,4.076,42,40,40.49,121.75,3153.0
656319,2021-08-24 20:21:51,89.6,368.8,-70.10001,4.119,4.077,42,40,40.56,121.96,3163.0
656320,2021-08-24 20:22:01,89.6,368.9,-70.10001,4.12,4.08,42,40,40.63,122.18,3173.0
656321,2021-08-24 20:22:11,90.0,369.1,-70.0,4.122,4.081,42,40,40.71,122.4,3183.0
656322,2021-08-24 20:22:21,90.0,369.1,-70.10001,4.123,4.082,42,40,40.78,122.61,3193.0
656323,2021-08-24 20:22:31,90.0,369.3,-70.0,4.125,4.084,42,40,40.84,122.82,3203.0
656324,2021-08-24 20:22:41,90.4,369.4,-69.89999,4.127,4.086,42,40,40.91,123.03,3213.0
656325,2021-08-24 20:22:51,90.4,369.6,-70.10001,4.128,4.087,42,40,40.99,123.25,3223.0
656326,2021-08-24 20:23:01,90.8,369.7,-70.30002,4.129,4.089,42,40,41.07,123.5,3233.0
656327,2021-08-24 20:23:11,90.8,369.9,-70.10001,4.132,4.091,42,40,41.14,123.71,3243.0
656328,2021-08-24 20:23:21,90.8,370.0,-70.20001,4.132,4.091,42,40,41.21,123.92,3253.0
656329,2021-08-24 20:23:31,91.2,370.2,-70.0,4.135,4.093,42,40,41.28,124.14,3263.0
656330,2021-08-24 20:23:41,91.2,370.4,-70.0,4.136,4.095,42,40,41.35,124.36,3273.0
656331,2021-08-24 20:23:51,91.6,370.5,-69.89999,4.137,4.096,42,40,41.42,124.57,3283.0
656332,2021-08-24 20:24:01,91.6,370.7,-69.89999,4.14,4.099,42,40,41.5,124.79,3293.0
656333,2021-08-24 20:24:11,91.6,370.8,-70.10001,4.141,4.1,42,40,41.57,125.0,3303.0
656334,2021-08-24 20:24:21,92.0,370.8,-70.10001,4.142,4.102,42,40,41.64,125.21,3313.0
656335,2021-08-24 20:24:31,92.0,371.1,-70.0,4.144,4.104,42,40,41.71,125.44,3323.0
656336,2021-08-24 20:24:42,92.4,371.3,-70.10001,4.147,4.106,42,40,41.78,125.66,3334.0
656337,2021-08-24 20:24:52,92.4,371.4,-70.0,4.147,4.106,42,40,41.85,125.87,3344.0
656338,2021-08-24 20:25:02,92.4,371.4,-70.0,4.15,4.109,42,40,41.93,126.09,3354.0
656339,2021-08-24 20:25:12,92.8,371.6,-70.10001,4.15,4.11,42,40,42.0,126.31,3364.0
656340,2021-08-24 20:25:22,92.8,371.8,-70.0,4.152,4.112,42,40,42.08,126.54,3374.0
656341,2021-08-24 20:25:32,93.2,371.9,-70.20001,4.153,4.113,42,40,42.15,126.75,3384.0
656342,2021-08-24 20:25:42,93.2,372.1,-70.20001,4.155,4.115,42,40,42.21,126.94,3394.0
656343,2021-08-24 20:25:52,93.2,372.2,-70.20001,4.157,4.116,42,40,42.28,127.15,3404.0
656344,2021-08-24 20:26:02,93.6,372.4,-69.80002,4.159,4.118,42,40,42.37,127.4,3414.0
656345,2021-08-24 20:26:12,93.6,371.8,-43.89999,4.144,4.111,42,40,42.43,127.6,3424.0
656346,2021-08-24 20:26:22,93.6,371.6,-43.70001,4.142,4.11,42,40,42.48,127.74,3434.0
656347,2021-08-24 20:26:32,94.0,371.6,-44.0,4.143,4.111,42,40,42.52,127.87,3444.0
656348,2021-08-24 20:26:42,94.0,371.8,-43.80002,4.144,4.112,42,40,42.57,128.02,3454.0
656349,2021-08-24 20:26:52,94.0,371.8,-43.89999,4.144,4.112,42,40,42.61,128.15,3464.0
656350,2021-08-24 20:27:02,94.0,371.8,-44.0,4.145,4.114,42,40,42.66,128.28,3474.0
656351,2021-08-24 20:27:12,94.4,371.9,-44.0,4.145,4.114,42,40,42.71,128.42,3484.0
656352,2021-08-24 20:27:22,94.4,372.1,-44.10001,4.147,4.115,42,40,42.75,128.55,3494.0
