number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716219,2021-11-01 02:34:15,77.6,358.5,-69.70001,4.006,3.963,34,32,34.6,104.07,2533.0
716220,2021-11-01 02:34:25,77.6,358.6,-69.70001,4.008,3.965,34,32,34.67,104.28,2543.0
716221,2021-11-01 02:34:35,78.0,358.6,-69.70001,4.009,3.967,34,32,34.75,104.51,2553.0
716222,2021-11-01 02:34:45,78.0,358.8,-69.70001,4.011,3.968,34,32,34.82,104.71,2563.0
716223,2021-11-01 02:34:55,78.4,359.1,-69.70001,4.011,3.97,34,32,34.89,104.93,2573.0
716224,2021-11-01 02:35:05,78.4,359.3,-69.70001,4.014,3.971,34,32,34.96,105.15,2583.0
716225,2021-11-01 02:35:15,78.4,359.3,-69.70001,4.015,3.972,34,32,35.04,105.38,2593.0
716226,2021-11-01 02:35:25,78.8,359.4,-69.70001,4.017,3.975,34,32,35.11,105.59,2603.0
716227,2021-11-01 02:35:35,78.8,359.6,-69.70001,4.018,3.976,34,32,35.19,105.82,2613.0
716228,2021-11-01 02:35:45,79.2,359.7,-69.70001,4.02,3.978,34,32,35.26,106.03,2623.0
716229,2021-11-01 02:35:55,79.2,359.9,-69.70001,4.022,3.979,34,32,35.34,106.28,2633.0
716230,2021-11-01 02:36:05,79.2,359.9,-69.70001,4.023,3.98,34,32,35.42,106.51,2643.0
716231,2021-11-01 02:36:15,79.6,360.0,-69.70001,4.024,3.982,34,32,35.49,106.71,2653.0
716232,2021-11-01 02:36:25,79.6,360.2,-69.70001,4.026,3.983,34,32,35.56,106.92,2663.0
716233,2021-11-01 02:36:35,80.0,360.3,-69.70001,4.027,3.985,34,32,35.63,107.14,2673.0
716234,2021-11-01 02:36:45,80.0,360.5,-69.70001,4.029,3.987,34,32,35.7,107.36,2683.0
716235,2021-11-01 02:36:55,80.4,360.5,-69.70001,4.03,3.989,34,32,35.78,107.59,2693.0
716236,2021-11-01 02:37:05,80.4,360.8,-69.70001,4.032,3.99,34,32,35.85,107.8,2703.0
716237,2021-11-01 02:37:15,80.4,361.0,-69.70001,4.033,3.99,34,32,35.92,108.03,2713.0
716238,2021-11-01 02:37:25,80.8,361.1,-69.70001,4.034,3.992,34,32,36.01,108.28,2723.0
716239,2021-11-01 02:37:35,80.8,361.1,-69.70001,4.037,3.993,34,32,36.08,108.49,2733.0
716240,2021-11-01 02:37:45,81.2,361.3,-69.70001,4.038,3.996,34,32,36.15,108.72,2743.0
716241,2021-11-01 02:37:55,81.2,361.4,-69.70001,4.04,3.997,34,32,36.22,108.93,2753.0
716242,2021-11-01 02:38:05,81.2,361.6,-69.70001,4.041,3.998,34,32,36.29,109.13,2763.0
716243,2021-11-01 02:38:15,81.6,361.8,-69.70001,4.043,4.0,34,32,36.37,109.35,2773.0
716244,2021-11-01 02:38:25,81.6,361.9,-69.70001,4.044,4.002,34,32,36.44,109.57,2783.0
716245,2021-11-01 02:38:35,82.0,362.1,-69.70001,4.046,4.003,34,32,36.51,109.8,2793.0
716246,2021-11-01 02:38:45,82.0,362.2,-69.70001,4.047,4.004,34,32,36.6,110.04,2803.0
716247,2021-11-01 02:38:55,82.0,362.2,-69.70001,4.049,4.006,34,32,36.67,110.26,2813.0
716248,2021-11-01 02:39:05,82.4,362.4,-69.70001,4.051,4.008,34,32,36.75,110.49,2823.0
716249,2021-11-01 02:39:15,82.4,362.5,-69.70001,4.051,4.009,34,32,36.82,110.7,2833.0
716250,2021-11-01 02:39:25,82.8,362.7,-69.70001,4.054,4.011,34,32,36.89,110.93,2843.0
716251,2021-11-01 02:39:35,82.8,362.8,-69.70001,4.055,4.013,34,32,36.96,111.13,2853.0
716252,2021-11-01 02:39:45,83.2,362.8,-69.70001,4.057,4.013,34,32,37.03,111.34,2863.0
716253,2021-11-01 02:39:55,83.2,363.2,-69.70001,4.058,4.016,34,32,37.1,111.57,2873.0
716254,2021-11-01 02:40:05,83.2,363.3,-69.70001,4.06,4.016,34,32,37.17,111.78,2883.0
716255,2021-11-01 02:40:15,83.6,363.5,-69.70001,4.062,4.018,34,32,37.25,112.01,2893.0
716256,2021-11-01 02:40:25,83.6,363.6,-69.70001,4.063,4.02,34,32,37.32,112.24,2903.0
716257,2021-11-01 02:40:35,84.0,363.6,-69.70001,4.065,4.022,34,32,37.4,112.47,2913.0
716258,2021-11-01 02:40:45,84.0,363.9,-69.70001,4.066,4.023,34,32,37.47,112.68,2923.0
716259,2021-11-01 02:40:55,84.0,363.9,-69.70001,4.068,4.025,34,32,37.55,112.91,2933.0
716260,2021-11-01 02:41:05,84.4,364.1,-69.70001,4.069,4.026,34,32,37.62,113.12,2943.0
716261,2021-11-01 02:41:15,84.4,364.3,-69.70001,4.071,4.028,35,32,37.68,113.32,2953.0
716262,2021-11-01 02:41:25,84.8,364.4,-69.70001,4.073,4.029,35,32,37.76,113.55,2963.0
716263,2021-11-01 02:41:36,84.8,364.6,-69.70001,4.074,4.031,35,32,37.83,113.76,2974.0
716264,2021-11-01 02:41:46,84.8,364.7,-69.70001,4.075,4.033,35,32,37.92,114.01,2984.0
716265,2021-11-01 02:41:56,85.2,364.9,-69.70001,4.077,4.033,35,32,37.99,114.22,2994.0
716266,2021-11-01 02:42:06,85.2,364.9,-69.70001,4.078,4.036,35,32,38.06,114.45,3004.0
716267,2021-11-01 02:42:16,85.6,365.2,-69.70001,4.08,4.037,35,32,38.13,114.67,3014.0
716268,2021-11-01 02:42:26,85.6,365.3,-69.70001,4.082,4.038,35,32,38.2,114.88,3024.0
716269,2021-11-01 02:42:36,86.0,365.5,-69.70001,4.083,4.04,35,32,38.28,115.1,3034.0
716270,2021-11-01 02:42:46,86.0,365.5,-69.70001,4.085,4.042,35,32,38.35,115.32,3044.0
716271,2021-11-01 02:42:56,86.0,365.8,-69.70001,4.087,4.044,35,32,38.42,115.52,3054.0
716272,2021-11-01 02:43:06,86.4,365.8,-69.70001,4.088,4.045,35,32,38.49,115.75,3064.0
716273,2021-11-01 02:43:16,86.4,366.0,-69.70001,4.09,4.047,35,32,38.57,115.97,3074.0
716274,2021-11-01 02:43:26,86.8,366.1,-69.70001,4.09,4.048,35,32,38.64,116.21,3084.0
716275,2021-11-01 02:43:36,86.8,366.3,-69.70001,4.094,4.05,35,32,38.71,116.42,3094.0
716276,2021-11-01 02:43:46,86.8,366.4,-69.70001,4.095,4.051,35,32,38.79,116.64,3104.0
716277,2021-11-01 02:43:56,87.2,366.6,-69.70001,4.097,4.054,35,32,38.86,116.85,3114.0
716278,2021-11-01 02:44:06,87.2,366.8,-69.70001,4.099,4.055,35,32,38.93,117.07,3124.0
716279,2021-11-01 02:44:16,87.6,366.9,-69.70001,4.1,4.056,35,32,39.01,117.3,3134.0
716280,2021-11-01 02:44:26,87.6,367.1,-69.70001,4.101,4.058,35,32,39.08,117.51,3144.0
716281,2021-11-01 02:44:36,87.6,367.1,-69.70001,4.103,4.059,35,32,39.14,117.71,3154.0
716282,2021-11-01 02:44:46,88.0,367.4,-69.70001,4.104,4.062,35,32,39.21,117.92,3164.0
716283,2021-11-01 02:44:56,88.0,367.4,-69.70001,4.105,4.063,35,32,39.3,118.17,3174.0
716284,2021-11-01 02:45:06,88.4,367.7,-69.70001,4.108,4.064,35,32,39.37,118.39,3184.0
716285,2021-11-01 02:45:16,88.4,367.8,-69.70001,4.11,4.066,35,32,39.44,118.61,3194.0
716286,2021-11-01 02:45:26,88.4,367.8,-69.70001,4.111,4.068,35,32,39.52,118.82,3204.0
716287,2021-11-01 02:45:36,88.8,368.0,-69.70001,4.112,4.07,35,32,39.59,119.05,3214.0
716288,2021-11-01 02:45:46,88.8,368.2,-69.70001,4.115,4.072,35,32,39.66,119.27,3224.0
716289,2021-11-01 02:45:56,89.2,368.3,-69.70001,4.116,4.073,35,32,39.73,119.48,3234.0
716290,2021-11-01 02:46:06,89.2,368.5,-69.70001,4.117,4.075,35,32,39.8,119.67,3244.0
716291,2021-11-01 02:46:16,89.2,368.6,-69.70001,4.119,4.076,35,32,39.88,119.92,3254.0
716292,2021-11-01 02:46:26,89.6,368.8,-69.70001,4.121,4.078,35,32,39.95,120.14,3264.0
716293,2021-11-01 02:46:36,89.6,368.9,-69.70001,4.123,4.08,35,32,40.03,120.36,3274.0
716294,2021-11-01 02:46:46,90.0,369.1,-69.70001,4.124,4.081,35,32,40.1,120.57,3284.0
716295,2021-11-01 02:46:56,90.0,369.3,-69.70001,4.126,4.083,35,32,40.17,120.81,3294.0
716296,2021-11-01 02:47:06,90.4,369.4,-69.70001,4.127,4.084,35,32,40.25,121.02,3304.0
716297,2021-11-01 02:47:16,90.4,369.6,-69.70001,4.129,4.087,35,32,40.32,121.23,3314.0
716298,2021-11-01 02:47:26,90.4,369.7,-69.70001,4.131,4.087,35,32,40.39,121.44,3324.0
716299,2021-11-01 02:47:36,90.8,369.9,-69.70001,4.132,4.089,35,32,40.46,121.67,3334.0
716300,2021-11-01 02:47:46,90.8,369.9,-69.70001,4.134,4.09,35,32,40.53,121.89,3344.0
716301,2021-11-01 02:47:56,91.2,370.0,-69.80002,4.135,4.092,35,32,40.61,122.11,3354.0
716302,2021-11-01 02:48:06,91.2,370.2,-69.70001,4.137,4.095,35,32,40.68,122.33,3364.0
716303,2021-11-01 02:48:16,91.2,370.5,-69.70001,4.139,4.095,35,32,40.75,122.54,3374.0
716304,2021-11-01 02:48:26,91.6,370.5,-69.70001,4.141,4.098,35,32,40.83,122.77,3384.0
716305,2021-11-01 02:48:36,91.6,370.7,-69.70001,4.142,4.099,35,32,40.9,122.98,3394.0
716306,2021-11-01 02:48:46,92.0,370.8,-69.70001,4.144,4.1,35,32,40.97,123.2,3404.0
716307,2021-11-01 02:48:56,92.0,371.0,-69.70001,4.145,4.102,35,32,41.03,123.39,3414.0
716308,2021-11-01 02:49:06,92.0,371.1,-69.70001,4.147,4.104,35,32,41.11,123.64,3424.0
716309,2021-11-01 02:49:16,92.4,371.3,-69.70001,4.148,4.106,35,32,41.19,123.85,3434.0
716310,2021-11-01 02:49:26,92.4,371.4,-69.70001,4.149,4.108,35,32,41.26,124.08,3444.0
716311,2021-11-01 02:49:36,92.8,371.6,-69.70001,4.152,4.109,35,32,41.33,124.29,3454.0
716312,2021-11-01 02:49:46,92.8,371.8,-69.80002,4.154,4.111,35,32,41.4,124.5,3464.0
716313,2021-11-01 02:49:56,92.8,371.9,-69.70001,4.155,4.113,35,32,41.48,124.74,3474.0
716314,2021-11-01 02:50:06,93.2,372.1,-69.70001,4.157,4.114,35,32,41.55,124.95,3484.0
