number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499650,2021-01-24 07:26:26,92.0,374.9,-44.0,4.181,4.149,33,30,39.14,117.66,5063.0
499651,2021-01-24 07:26:36,92.0,374.9,-44.10001,4.183,4.15,33,30,39.18,117.79,5073.0
499652,2021-01-24 07:26:46,92.0,375.0,-43.70001,4.184,4.151,33,30,39.22,117.91,5083.0
499653,2021-01-24 07:26:56,92.4,375.2,-44.10001,4.185,4.152,33,30,39.27,118.04,5093.0
499654,2021-01-24 07:27:06,92.4,375.2,-44.0,4.185,4.153,33,30,39.3,118.16,5103.0
499655,2021-01-24 07:27:16,92.4,375.4,-44.0,4.186,4.153,33,30,39.35,118.29,5113.0
499656,2021-01-24 07:27:26,92.4,375.4,-44.10001,4.187,4.154,33,30,39.39,118.42,5123.0
499657,2021-01-24 07:27:36,92.8,375.5,-44.0,4.188,4.155,33,30,39.43,118.54,5133.0
499658,2021-01-24 07:27:46,92.8,375.7,-44.0,4.189,4.156,33,30,39.48,118.67,5143.0
499659,2021-01-24 07:27:56,92.8,375.8,-44.0,4.191,4.157,33,30,39.51,118.79,5153.0
499660,2021-01-24 07:28:06,92.8,375.8,-43.80002,4.191,4.159,33,30,39.56,118.91,5163.0
499661,2021-01-24 07:28:16,93.2,375.8,-44.0,4.193,4.16,33,30,39.6,119.04,5173.0
499662,2021-01-24 07:28:26,93.2,376.0,-44.10001,4.192,4.16,33,30,39.64,119.16,5183.0
499663,2021-01-24 07:28:36,93.2,376.1,-44.0,4.194,4.162,33,30,39.68,119.29,5193.0
499664,2021-01-24 07:28:46,93.2,376.1,-44.10001,4.196,4.162,33,30,39.72,119.4,5203.0
499665,2021-01-24 07:28:56,93.6,376.1,-43.89999,4.196,4.163,33,30,39.76,119.52,5213.0
499666,2021-01-24 07:29:06,93.6,376.3,-43.89999,4.197,4.163,33,30,39.81,119.67,5223.0
499667,2021-01-24 07:29:16,93.6,376.4,-43.89999,4.198,4.165,33,30,39.85,119.79,5233.0
499668,2021-01-24 07:29:26,93.6,376.4,-44.10001,4.199,4.166,33,30,39.89,119.91,5243.0
499669,2021-01-24 07:29:36,94.0,376.6,-43.80002,4.201,4.167,33,30,39.93,120.04,5253.0
499670,2021-01-24 07:29:46,94.0,376.6,-43.80002,4.201,4.168,33,30,39.97,120.16,5263.0
499671,2021-01-24 07:29:56,94.0,376.8,-44.10001,4.203,4.17,33,30,40.02,120.29,5273.0
499672,2021-01-24 07:30:06,94.0,376.9,-43.89999,4.203,4.171,33,30,40.06,120.41,5283.0
499673,2021-01-24 07:30:16,94.0,376.9,-43.80002,4.204,4.171,33,30,40.09,120.54,5293.0
499674,2021-01-24 07:30:26,94.4,377.1,-44.10001,4.205,4.173,33,30,40.13,120.65,5303.0
499675,2021-01-24 07:30:36,94.4,377.1,-43.80002,4.206,4.173,33,30,40.18,120.79,5313.0
499676,2021-01-24 07:30:46,94.4,377.2,-44.10001,4.207,4.174,33,30,40.22,120.92,5323.0
499677,2021-01-24 07:30:56,94.4,377.4,-43.70001,4.208,4.176,33,30,40.26,121.03,5333.0
499678,2021-01-24 07:31:06,94.8,377.4,-43.89999,4.21,4.177,33,30,40.3,121.15,5343.0
499679,2021-01-24 07:31:16,94.8,377.5,-44.0,4.209,4.177,33,30,40.34,121.28,5353.0
499680,2021-01-24 07:31:26,94.8,377.5,-44.10001,4.212,4.178,33,30,40.38,121.4,5363.0
499681,2021-01-24 07:31:36,94.8,377.7,-43.89999,4.212,4.181,33,30,40.42,121.52,5373.0
499682,2021-01-24 07:31:46,95.2,377.7,-44.0,4.213,4.181,33,30,40.47,121.65,5383.0
499683,2021-01-24 07:31:56,95.2,377.9,-43.80002,4.215,4.181,33,30,40.5,121.76,5393.0
499684,2021-01-24 07:32:06,95.2,377.9,-43.89999,4.215,4.182,33,30,40.55,121.9,5403.0
499685,2021-01-24 07:32:16,95.2,378.0,-44.0,4.216,4.184,33,30,40.59,122.02,5413.0
499686,2021-01-24 07:32:26,95.6,378.2,-44.0,4.216,4.185,33,30,40.63,122.15,5423.0
499687,2021-01-24 07:32:36,95.6,378.2,-44.20001,4.218,4.185,33,30,40.67,122.25,5433.0
499688,2021-01-24 07:32:46,95.6,378.3,-44.20001,4.219,4.187,33,30,40.71,122.38,5443.0
499689,2021-01-24 07:32:56,95.6,378.3,-44.0,4.22,4.188,33,30,40.75,122.51,5453.0
499690,2021-01-24 07:33:06,96.0,378.5,-44.10001,4.221,4.188,33,30,40.79,122.64,5463.0
499691,2021-01-24 07:33:16,96.0,378.5,-44.10001,4.221,4.19,33,30,40.83,122.76,5473.0
499692,2021-01-24 07:33:26,96.0,378.6,-44.10001,4.223,4.191,33,30,40.87,122.87,5483.0
499693,2021-01-24 07:33:36,96.0,378.8,-44.0,4.223,4.19,33,30,40.92,123.01,5493.0
499694,2021-01-24 07:33:46,96.4,378.8,-43.89999,4.224,4.192,33,30,40.96,123.13,5503.0
499695,2021-01-24 07:33:56,96.4,378.9,-44.20001,4.226,4.194,33,30,40.99,123.24,5513.0
499696,2021-01-24 07:34:06,96.4,378.9,-44.20001,4.227,4.195,33,30,41.04,123.37,5523.0
499697,2021-01-24 07:34:16,96.4,379.1,-43.89999,4.228,4.195,33,30,41.08,123.49,5533.0
499698,2021-01-24 07:34:26,96.8,379.3,-44.0,4.228,4.195,33,30,41.12,123.62,5543.0
499699,2021-01-24 07:34:36,96.8,379.3,-43.80002,4.231,4.197,33,30,41.17,123.74,5553.0
499700,2021-01-24 07:34:46,96.8,379.3,-44.10001,4.231,4.198,33,30,41.2,123.86,5563.0
499701,2021-01-24 07:34:56,96.8,379.4,-43.70001,4.231,4.199,33,30,41.24,123.99,5573.0
499702,2021-01-24 07:35:06,96.8,379.6,-44.10001,4.233,4.2,33,30,41.28,124.1,5583.0
499703,2021-01-24 07:35:16,97.2,379.6,-44.0,4.234,4.202,33,30,41.32,124.22,5593.0
499704,2021-01-24 07:35:26,97.2,379.7,-43.80002,4.235,4.202,33,30,41.37,124.35,5603.0
499705,2021-01-24 07:35:36,97.2,379.9,-43.80002,4.236,4.203,33,30,41.41,124.48,5613.0
499706,2021-01-24 07:35:46,97.2,379.9,-43.80002,4.237,4.204,33,30,41.45,124.6,5623.0
499707,2021-01-24 07:35:56,97.6,379.9,-43.89999,4.237,4.206,33,30,41.49,124.73,5633.0
499708,2021-01-24 07:36:06,97.6,380.0,-44.0,4.238,4.206,33,30,41.53,124.85,5643.0
499709,2021-01-24 07:36:16,97.6,380.0,-44.0,4.24,4.207,33,30,41.57,124.98,5653.0
499710,2021-01-24 07:36:26,97.6,378.8,-13.39999,4.219,4.195,33,30,41.59,125.02,5663.0
499711,2021-01-24 07:36:36,97.6,378.8,-13.39999,4.217,4.195,33,30,41.6,125.06,5673.0
499712,2021-01-24 07:36:46,97.6,378.8,-13.30002,4.216,4.193,33,30,41.61,125.1,5683.0
499713,2021-01-24 07:36:56,97.6,378.8,-13.39999,4.215,4.193,33,30,41.63,125.13,5693.0
