number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345204,2020-08-24 13:16:19,67.6,353.8,-59.80002,3.953,3.913,42,40,29.46,88.55,2041.0
345205,2020-08-24 13:16:27,68.0,353.9,-60.0,3.953,3.915,42,40,29.5,88.7,2049.0
345206,2020-08-24 13:16:35,68.0,354.1,-59.80002,3.955,3.915,42,40,29.54,88.82999,2057.0
345207,2020-08-24 13:16:43,68.0,354.1,-60.0,3.956,3.916,42,40,29.59,88.97,2065.0
345208,2020-08-24 13:16:51,68.0,354.3,-59.70001,3.957,3.917,42,40,29.64,89.09,2073.0
345209,2020-08-24 13:16:59,68.4,354.3,-60.10001,3.958,3.918,42,40,29.68,89.24,2081.0
345210,2020-08-24 13:17:07,68.4,354.4,-59.80002,3.959,3.919,42,40,29.72,89.36,2089.0
345211,2020-08-24 13:17:15,68.4,354.4,-59.89999,3.96,3.92,42,40,29.77,89.50999,2097.0
345212,2020-08-24 13:17:23,68.4,354.6,-60.0,3.962,3.921,42,40,29.82,89.64,2105.0
345213,2020-08-24 13:17:31,68.8,354.7,-59.89999,3.963,3.922,42,40,29.87,89.8,2113.0
345214,2020-08-24 13:17:39,68.8,354.7,-59.89999,3.962,3.924,42,40,29.9,89.91,2121.0
345215,2020-08-24 13:17:47,68.8,354.9,-60.0,3.964,3.924,42,40,29.95,90.05,2129.0
345216,2020-08-24 13:17:55,69.2,354.9,-59.80002,3.965,3.925,42,40,30.0,90.18,2137.0
345217,2020-08-24 13:18:03,69.2,354.9,-60.10001,3.965,3.926,42,40,30.05,90.32,2145.0
345218,2020-08-24 13:18:11,69.2,355.0,-59.80002,3.967,3.927,42,40,30.08,90.45,2153.0
345219,2020-08-24 13:18:19,69.2,355.2,-60.0,3.968,3.928,42,40,30.13,90.59,2161.0
345220,2020-08-24 13:18:27,69.6,355.3,-60.0,3.968,3.929,42,40,30.18,90.72,2169.0
345221,2020-08-24 13:18:35,69.6,355.3,-59.89999,3.97,3.93,42,40,30.23,90.87,2177.0
345222,2020-08-24 13:18:43,69.6,355.5,-60.0,3.971,3.931,42,40,30.27,91.00999,2185.0
345223,2020-08-24 13:18:51,69.6,355.5,-59.80002,3.973,3.932,42,40,30.31,91.13,2193.0
345224,2020-08-24 13:18:59,70.0,355.7,-59.70001,3.973,3.933,42,40,30.36,91.28,2201.0
345225,2020-08-24 13:19:07,70.0,355.7,-59.89999,3.975,3.934,42,40,30.41,91.42,2209.0
345226,2020-08-24 13:19:15,70.0,355.8,-60.0,3.974,3.935,42,40,30.45,91.55,2217.0
345227,2020-08-24 13:19:23,70.0,356.0,-59.89999,3.976,3.936,42,40,30.49,91.68,2225.0
345228,2020-08-24 13:19:31,70.4,356.0,-60.0,3.977,3.937,42,40,30.54,91.82,2233.0
345229,2020-08-24 13:19:39,70.4,356.1,-59.70001,3.977,3.938,42,40,30.59,91.95,2241.0
345230,2020-08-24 13:19:47,70.4,356.1,-59.89999,3.979,3.939,42,40,30.64,92.1,2249.0
345231,2020-08-24 13:19:55,70.4,356.3,-60.0,3.979,3.94,42,40,30.67,92.22,2257.0
345232,2020-08-24 13:20:03,70.8,356.4,-60.10001,3.982,3.941,42,40,30.72,92.36,2265.0
345233,2020-08-24 13:20:11,70.8,356.4,-60.10001,3.981,3.942,42,40,30.76,92.49,2273.0
345234,2020-08-24 13:20:19,70.8,356.6,-59.80002,3.982,3.943,42,40,30.82,92.63,2281.0
345235,2020-08-24 13:20:27,70.8,356.6,-59.89999,3.984,3.944,42,40,30.86,92.78,2289.0
345236,2020-08-24 13:20:35,71.2,356.8,-59.89999,3.984,3.945,42,40,30.91,92.92,2297.0
345237,2020-08-24 13:20:43,71.2,356.8,-59.80002,3.986,3.946,42,40,30.95,93.05,2305.0
345238,2020-08-24 13:20:51,71.2,356.9,-60.0,3.987,3.947,42,40,30.99,93.2,2313.0
345239,2020-08-24 13:20:59,71.2,357.1,-60.0,3.989,3.948,42,40,31.04,93.3,2321.0
345240,2020-08-24 13:21:07,71.6,357.1,-59.70001,3.989,3.949,42,40,31.08,93.45,2329.0
345241,2020-08-24 13:21:15,71.6,357.2,-60.10001,3.99,3.95,42,40,31.12,93.57999,2337.0
345242,2020-08-24 13:21:23,71.6,357.4,-59.89999,3.991,3.951,42,40,31.17,93.72,2345.0
345243,2020-08-24 13:21:31,72.0,357.4,-59.89999,3.991,3.952,42,40,31.22,93.85,2353.0
345244,2020-08-24 13:21:39,72.0,357.4,-60.0,3.992,3.952,42,40,31.26,93.99,2361.0
345245,2020-08-24 13:21:47,72.0,357.5,-60.0,3.994,3.953,42,40,31.3,94.12,2369.0
345246,2020-08-24 13:21:55,72.0,357.7,-60.0,3.995,3.955,42,40,31.35,94.27,2377.0
345247,2020-08-24 13:22:03,72.4,357.8,-60.0,3.997,3.956,42,40,31.4,94.41,2385.0
345248,2020-08-24 13:22:11,72.4,357.8,-60.0,3.997,3.957,42,40,31.45,94.55,2393.0
345249,2020-08-24 13:22:19,72.4,357.8,-60.0,3.999,3.958,42,40,31.5,94.7,2401.0
345250,2020-08-24 13:22:27,72.4,358.0,-59.80002,3.999,3.958,42,40,31.53,94.81,2409.0
345251,2020-08-24 13:22:35,72.8,358.2,-60.10001,4.0,3.96,42,40,31.58,94.93,2417.0
345252,2020-08-24 13:22:43,72.8,358.2,-59.80002,4.001,3.961,42,40,31.63,95.07999,2425.0
345253,2020-08-24 13:22:51,72.8,358.3,-59.89999,4.003,3.962,42,40,31.67,95.22,2433.0
345254,2020-08-24 13:22:59,72.8,358.3,-59.89999,4.004,3.963,42,40,31.71,95.35,2441.0
345255,2020-08-24 13:23:07,73.2,358.5,-59.89999,4.004,3.963,42,40,31.76,95.47,2449.0
345256,2020-08-24 13:23:15,73.2,358.6,-60.0,4.005,3.964,42,40,31.81,95.62,2457.0
345257,2020-08-24 13:23:23,73.2,358.6,-60.0,4.006,3.965,42,40,31.86,95.78,2465.0
345258,2020-08-24 13:23:31,73.2,358.8,-59.89999,4.006,3.967,42,40,31.9,95.91,2473.0
345259,2020-08-24 13:23:39,73.6,358.8,-59.80002,4.007,3.968,42,40,31.95,96.05,2481.0
345260,2020-08-24 13:23:47,73.6,358.9,-60.0,4.009,3.969,42,40,31.99,96.18,2489.0
345261,2020-08-24 13:23:55,73.6,358.9,-59.80002,4.01,3.97,42,40,32.04,96.32,2497.0
345262,2020-08-24 13:24:03,73.6,359.1,-60.10001,4.011,3.971,42,40,32.07,96.43999,2505.0
345263,2020-08-24 13:24:11,74.0,359.1,-59.80002,4.013,3.972,42,40,32.12,96.57,2513.0
345264,2020-08-24 13:24:19,74.0,359.3,-59.89999,4.013,3.973,42,40,32.17,96.7,2521.0
345265,2020-08-24 13:24:27,74.0,359.4,-60.0,4.014,3.974,42,40,32.22,96.85,2529.0
345266,2020-08-24 13:24:35,74.4,359.4,-60.0,4.015,3.975,42,40,32.26,96.98,2537.0
345267,2020-08-24 13:24:43,74.4,359.6,-59.80002,4.017,3.975,42,40,32.3,97.12,2545.0
345268,2020-08-24 13:24:51,74.4,359.6,-59.89999,4.018,3.977,42,40,32.35,97.25,2553.0
345269,2020-08-24 13:24:59,74.4,359.7,-59.89999,4.018,3.978,42,40,32.4,97.41,2561.0
345270,2020-08-24 13:25:07,74.8,359.9,-60.0,4.019,3.979,42,40,32.44,97.54,2569.0
345271,2020-08-24 13:25:15,74.8,359.9,-60.10001,4.021,3.98,42,40,32.49,97.68,2577.0
345272,2020-08-24 13:25:23,74.8,360.0,-59.89999,4.021,3.982,42,40,32.53,97.8,2585.0
345273,2020-08-24 13:25:31,74.8,360.2,-60.10001,4.022,3.982,42,40,32.58,97.95,2593.0
345274,2020-08-24 13:25:39,75.2,360.2,-59.70001,4.023,3.982,42,40,32.62,98.06,2601.0
345275,2020-08-24 13:25:47,75.2,360.3,-60.10001,4.024,3.983,42,40,32.66,98.21,2609.0
345276,2020-08-24 13:25:55,75.2,360.3,-59.89999,4.025,3.985,42,40,32.71,98.32999,2617.0
345277,2020-08-24 13:26:03,75.2,360.3,-60.0,4.027,3.986,42,40,32.76,98.48,2625.0
345278,2020-08-24 13:26:11,75.6,360.5,-60.0,4.028,3.987,42,40,32.8,98.6,2633.0
345279,2020-08-24 13:26:19,75.6,360.7,-60.0,4.028,3.988,42,40,32.84,98.74,2641.0
345280,2020-08-24 13:26:27,75.6,360.7,-59.89999,4.029,3.989,42,40,32.89,98.87,2649.0
345281,2020-08-24 13:26:35,75.6,360.8,-60.0,4.029,3.99,42,40,32.94,99.03,2657.0
345282,2020-08-24 13:26:43,76.0,360.8,-59.89999,4.031,3.991,42,40,32.99,99.18,2665.0
345283,2020-08-24 13:26:51,76.0,361.0,-59.80002,4.033,3.992,42,40,33.03,99.3,2673.0
345284,2020-08-24 13:26:59,76.0,361.1,-60.0,4.034,3.994,42,40,33.07,99.43,2681.0
345285,2020-08-24 13:27:07,76.0,361.1,-60.0,4.034,3.994,42,40,33.12,99.57999,2689.0
345286,2020-08-24 13:27:15,76.4,361.3,-60.0,4.035,3.995,42,40,33.17,99.71,2697.0
345287,2020-08-24 13:27:24,76.4,361.4,-59.89999,4.036,3.996,42,40,33.21,99.82999,2706.0
345288,2020-08-24 13:27:32,76.4,361.4,-60.0,4.037,3.997,42,40,33.25,99.96,2714.0
345289,2020-08-24 13:27:40,76.4,361.6,-59.89999,4.038,3.999,42,40,33.29,100.1,2722.0
345290,2020-08-24 13:27:48,76.8,361.6,-60.0,4.039,3.999,42,40,33.35,100.25,2730.0
345291,2020-08-24 13:27:56,76.8,361.8,-60.0,4.04,4.001,42,40,33.4,100.39,2738.0
345292,2020-08-24 13:28:04,76.8,361.8,-59.89999,4.043,4.002,42,40,33.44,100.53,2746.0
345293,2020-08-24 13:28:12,77.2,361.9,-60.0,4.043,4.003,42,40,33.48,100.66,2754.0
345294,2020-08-24 13:28:20,77.2,362.1,-59.89999,4.043,4.004,42,40,33.53,100.81,2762.0
345295,2020-08-24 13:28:28,77.2,362.1,-60.0,4.044,4.005,42,40,33.58,100.94,2770.0
345296,2020-08-24 13:28:36,77.2,362.2,-60.0,4.046,4.005,42,40,33.62,101.08,2778.0
345297,2020-08-24 13:28:44,77.6,362.4,-59.89999,4.047,4.007,42,40,33.66,101.2,2786.0
345298,2020-08-24 13:28:52,77.6,362.4,-60.0,4.047,4.007,42,40,33.7,101.33,2794.0
345299,2020-08-24 13:29:00,77.6,362.4,-60.10001,4.049,4.01,42,40,33.75,101.46,2802.0
345300,2020-08-24 13:29:08,77.6,362.5,-60.10001,4.05,4.01,42,40,33.8,101.6,2810.0
345301,2020-08-24 13:29:16,78.0,362.7,-59.80002,4.051,4.011,42,40,33.84,101.73,2818.0
345302,2020-08-24 13:29:24,78.0,362.8,-60.0,4.051,4.012,42,40,33.88,101.88,2826.0
345303,2020-08-24 13:29:32,78.0,362.8,-60.0,4.053,4.013,42,40,33.93,102.01,2834.0
345304,2020-08-24 13:29:40,78.0,363.0,-60.0,4.054,4.014,42,40,33.98,102.16,2842.0
345305,2020-08-24 13:29:48,78.4,363.0,-59.70001,4.055,4.015,42,40,34.02,102.29,2850.0
