number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657578,2021-08-26 12:39:18,86.0,366.4,-69.89999,4.093,4.052,39,38,39.0,117.29,4085.0
657579,2021-08-26 12:39:26,86.4,366.6,-70.0,4.095,4.053,39,38,39.07,117.48,4093.0
657580,2021-08-26 12:39:34,86.4,366.6,-70.10001,4.095,4.054,39,38,39.12,117.64,4101.0
657581,2021-08-26 12:39:42,86.4,366.8,-70.10001,4.097,4.055,39,38,39.18,117.82,4109.0
657582,2021-08-26 12:39:50,86.8,366.9,-70.20001,4.098,4.057,39,38,39.23,117.98,4117.0
657583,2021-08-26 12:39:58,86.8,367.1,-69.89999,4.099,4.058,39,38,39.28,118.14,4125.0
657584,2021-08-26 12:40:06,86.8,367.1,-70.0,4.1,4.06,39,38,39.35,118.32,4133.0
657585,2021-08-26 12:40:14,87.2,367.2,-70.0,4.102,4.061,39,38,39.41,118.51,4141.0
657586,2021-08-26 12:40:22,87.2,367.4,-70.20001,4.103,4.062,39,38,39.46,118.67,4149.0
657587,2021-08-26 12:40:30,87.2,367.5,-70.10001,4.104,4.064,39,38,39.53,118.85,4157.0
657588,2021-08-26 12:40:38,87.6,367.5,-69.89999,4.105,4.065,39,38,39.59,119.04,4165.0
657589,2021-08-26 12:40:46,87.6,367.7,-70.0,4.107,4.066,39,38,39.64,119.22,4173.0
657590,2021-08-26 12:40:54,87.6,367.8,-70.0,4.108,4.068,39,38,39.7,119.39,4181.0
657591,2021-08-26 12:41:02,87.6,368.0,-70.0,4.109,4.069,39,38,39.76,119.57,4189.0
657592,2021-08-26 12:41:10,88.0,368.0,-70.0,4.111,4.07,39,38,39.82,119.75,4197.0
657593,2021-08-26 12:41:18,88.0,368.3,-70.10001,4.112,4.071,39,38,39.88,119.92,4205.0
657594,2021-08-26 12:41:26,88.0,368.3,-69.89999,4.113,4.073,39,38,39.92,120.07,4213.0
657595,2021-08-26 12:41:34,88.4,368.3,-70.10001,4.114,4.073,39,38,39.99,120.25,4221.0
657596,2021-08-26 12:41:42,88.4,368.5,-70.0,4.115,4.075,39,38,40.04,120.42,4229.0
657597,2021-08-26 12:41:50,88.4,368.6,-70.0,4.117,4.076,39,38,40.1,120.6,4237.0
657598,2021-08-26 12:41:58,88.8,368.8,-70.0,4.119,4.077,39,38,40.16,120.77,4245.0
657599,2021-08-26 12:42:06,88.8,368.9,-70.0,4.12,4.079,39,38,40.23,120.97,4253.0
657600,2021-08-26 12:42:14,88.8,368.9,-70.0,4.121,4.08,39,38,40.28,121.14,4261.0
657601,2021-08-26 12:42:22,89.2,369.1,-69.89999,4.122,4.08,39,38,40.35,121.32,4269.0
657602,2021-08-26 12:42:30,89.2,369.3,-70.0,4.123,4.083,39,38,40.4,121.5,4277.0
657603,2021-08-26 12:42:38,89.2,369.4,-70.0,4.125,4.084,39,38,40.46,121.67,4285.0
657604,2021-08-26 12:42:46,89.6,369.4,-69.89999,4.125,4.085,39,38,40.51,121.83,4293.0
657605,2021-08-26 12:42:54,89.6,369.6,-69.80002,4.127,4.087,39,38,40.57,122.02,4301.0
657606,2021-08-26 12:43:02,89.6,369.7,-70.0,4.129,4.089,39,38,40.63,122.18,4309.0
657607,2021-08-26 12:43:10,90.0,369.9,-70.10001,4.13,4.089,39,38,40.68,122.35,4317.0
657608,2021-08-26 12:43:18,90.0,369.9,-70.10001,4.132,4.091,39,38,40.75,122.52,4325.0
657609,2021-08-26 12:43:26,90.0,370.0,-70.0,4.132,4.092,39,38,40.8,122.7,4333.0
657610,2021-08-26 12:43:34,90.4,370.2,-70.10001,4.134,4.093,39,38,40.85,122.86,4341.0
657611,2021-08-26 12:43:42,90.4,370.2,-70.20001,4.135,4.094,39,38,40.92,123.07,4349.0
657612,2021-08-26 12:43:50,90.4,370.4,-70.20001,4.136,4.096,39,38,40.98,123.23,4357.0
657613,2021-08-26 12:43:58,90.8,370.5,-70.0,4.138,4.098,39,38,41.04,123.41,4365.0
657614,2021-08-26 12:44:06,90.8,370.7,-70.10001,4.139,4.098,39,38,41.1,123.58,4373.0
657615,2021-08-26 12:44:14,90.8,370.8,-69.89999,4.14,4.099,39,38,41.16,123.76,4381.0
657616,2021-08-26 12:44:22,91.2,370.8,-70.0,4.141,4.101,39,38,41.21,123.92,4389.0
657617,2021-08-26 12:44:30,91.2,371.0,-70.20001,4.143,4.102,39,38,41.27,124.1,4397.0
657618,2021-08-26 12:44:38,91.2,371.1,-70.10001,4.144,4.103,39,38,41.33,124.28,4405.0
657619,2021-08-26 12:44:46,91.2,371.1,-70.10001,4.146,4.105,39,38,41.39,124.44,4413.0
657620,2021-08-26 12:44:54,91.6,371.3,-70.10001,4.147,4.106,39,38,41.44,124.61,4421.0
657621,2021-08-26 12:45:02,91.6,371.4,-69.80002,4.148,4.107,39,38,41.5,124.79,4429.0
657622,2021-08-26 12:45:10,91.6,371.4,-70.0,4.149,4.109,39,38,41.56,124.97,4437.0
657623,2021-08-26 12:45:18,92.0,371.8,-69.89999,4.151,4.11,39,38,41.61,125.14,4445.0
657624,2021-08-26 12:45:26,92.0,371.8,-70.0,4.152,4.112,39,38,41.67,125.32,4453.0
657625,2021-08-26 12:45:34,92.0,371.9,-70.10001,4.152,4.112,39,38,41.73,125.49,4461.0
657626,2021-08-26 12:45:42,92.4,372.1,-70.20001,4.155,4.114,39,38,41.79,125.67,4469.0
657627,2021-08-26 12:45:50,92.4,372.2,-70.0,4.156,4.116,39,38,41.85,125.84,4477.0
657628,2021-08-26 12:45:58,92.4,372.2,-70.10001,4.156,4.116,40,38,41.9,126.0,4485.0
657629,2021-08-26 12:46:06,92.8,372.4,-70.0,4.159,4.117,39,38,41.96,126.19,4493.0
657630,2021-08-26 12:46:14,92.8,372.4,-70.0,4.159,4.119,40,38,42.02,126.35,4501.0
657631,2021-08-26 12:46:22,92.8,371.6,-44.0,4.144,4.112,40,38,42.07,126.5,4509.0
657632,2021-08-26 12:46:30,92.8,371.6,-44.0,4.144,4.111,40,38,42.1,126.62,4517.0
657633,2021-08-26 12:46:38,93.2,371.6,-44.0,4.142,4.111,40,38,42.14,126.74,4525.0
657634,2021-08-26 12:46:46,93.2,371.8,-44.0,4.143,4.111,39,38,42.18,126.85,4533.0
657635,2021-08-26 12:46:54,93.2,371.6,-43.80002,4.144,4.112,39,38,42.21,126.96,4541.0
657636,2021-08-26 12:47:02,93.2,371.8,-44.0,4.144,4.113,39,38,42.25,127.07,4549.0
657637,2021-08-26 12:47:10,93.2,371.8,-44.0,4.145,4.113,39,38,42.29,127.19,4557.0
657638,2021-08-26 12:47:19,93.6,371.8,-43.89999,4.145,4.114,39,38,42.33,127.28,4566.0
657639,2021-08-26 12:47:27,93.6,371.9,-43.80002,4.147,4.114,39,38,42.37,127.4,4574.0
657640,2021-08-26 12:47:35,93.6,372.1,-43.89999,4.147,4.115,39,38,42.4,127.5,4582.0
657641,2021-08-26 12:47:43,93.6,372.1,-43.70001,4.147,4.115,39,38,42.44,127.62,4590.0
657642,2021-08-26 12:47:51,93.6,372.1,-43.70001,4.148,4.117,39,38,42.48,127.74,4598.0
657643,2021-08-26 12:47:59,94.0,372.1,-44.0,4.149,4.117,39,38,42.51,127.84,4606.0
657644,2021-08-26 12:48:07,94.0,372.2,-43.89999,4.15,4.118,39,38,42.56,127.97,4614.0
657645,2021-08-26 12:48:15,94.0,372.2,-43.80002,4.149,4.118,39,38,42.59,128.07,4622.0
657646,2021-08-26 12:48:23,94.0,372.4,-43.70001,4.151,4.12,39,38,42.62,128.17,4630.0
657647,2021-08-26 12:48:31,94.0,372.4,-43.70001,4.152,4.12,39,38,42.66,128.28,4638.0
657648,2021-08-26 12:48:39,94.4,372.4,-43.89999,4.152,4.121,39,38,42.69,128.39,4646.0
657649,2021-08-26 12:48:47,94.4,372.5,-43.89999,4.153,4.121,39,38,42.73,128.5,4654.0
657650,2021-08-26 12:48:55,94.4,372.7,-43.80002,4.154,4.123,39,38,42.77,128.62,4662.0
657651,2021-08-26 12:49:03,94.4,372.7,-44.0,4.154,4.123,39,38,42.81,128.71,4670.0
657652,2021-08-26 12:49:11,94.4,372.7,-43.70001,4.156,4.125,39,38,42.84,128.83,4678.0
657653,2021-08-26 12:49:19,94.8,372.9,-43.80002,4.156,4.124,39,38,42.88,128.93,4686.0
657654,2021-08-26 12:49:27,94.8,373.0,-43.89999,4.157,4.125,39,38,42.92,129.05,4694.0
657655,2021-08-26 12:49:35,94.8,373.0,-43.70001,4.157,4.127,39,38,42.96,129.17,4702.0
657656,2021-08-26 12:49:43,94.8,373.0,-43.80002,4.158,4.126,39,38,43.0,129.28,4710.0
657657,2021-08-26 12:49:51,95.2,373.2,-44.0,4.159,4.127,39,38,43.03,129.38,4718.0
657658,2021-08-26 12:49:59,95.2,373.2,-43.70001,4.16,4.128,39,38,43.07,129.5,4726.0
657659,2021-08-26 12:50:07,95.2,373.3,-44.0,4.161,4.129,39,38,43.1,129.6,4734.0
657660,2021-08-26 12:50:15,95.2,373.3,-43.89999,4.161,4.13,39,38,43.13,129.7,4742.0
657661,2021-08-26 12:50:23,95.2,373.5,-43.89999,4.162,4.131,39,38,43.17,129.82,4750.0
657662,2021-08-26 12:50:31,95.2,373.5,-43.89999,4.163,4.131,39,38,43.2,129.92,4758.0
657663,2021-08-26 12:50:39,95.6,373.6,-43.80002,4.164,4.133,39,38,43.24,130.03,4766.0
657664,2021-08-26 12:50:47,95.6,373.6,-44.0,4.165,4.132,39,38,43.28,130.14,4774.0
657665,2021-08-26 12:50:55,95.6,373.6,-43.89999,4.165,4.134,39,38,43.32,130.25,4782.0
657666,2021-08-26 12:51:03,95.6,373.8,-43.70001,4.166,4.134,39,38,43.35,130.36,4790.0
657667,2021-08-26 12:51:11,96.0,373.9,-43.70001,4.167,4.135,39,38,43.39,130.48,4798.0
657668,2021-08-26 12:51:19,96.0,373.8,-43.80002,4.168,4.136,39,38,43.42,130.6,4806.0
657669,2021-08-26 12:51:27,96.0,373.9,-43.80002,4.168,4.138,39,38,43.46,130.7,4814.0
657670,2021-08-26 12:51:35,96.0,374.1,-44.0,4.169,4.138,39,38,43.5,130.79,4822.0
657671,2021-08-26 12:51:43,96.0,374.1,-43.70001,4.17,4.138,39,38,43.53,130.89,4830.0
657672,2021-08-26 12:51:51,96.0,374.3,-43.70001,4.17,4.139,39,38,43.57,131.01,4838.0
657673,2021-08-26 12:51:59,96.4,374.3,-43.70001,4.172,4.14,39,38,43.6,131.11,4846.0
657674,2021-08-26 12:52:07,96.4,374.4,-43.70001,4.172,4.141,39,38,43.64,131.23,4854.0
657675,2021-08-26 12:52:15,96.4,374.4,-43.70001,4.174,4.142,39,38,43.67,131.32,4862.0
657676,2021-08-26 12:52:23,96.4,374.4,-43.80002,4.174,4.143,39,38,43.71,131.44,4870.0
657677,2021-08-26 12:52:31,96.4,374.6,-43.70001,4.175,4.144,39,38,43.75,131.56,4878.0
