number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425392,2020-11-07 06:02:59,74.8,361.6,-70.10001,4.043,3.999,33,31,32.57,97.92,2542.0
425393,2020-11-07 06:03:09,75.2,361.8,-70.10001,4.044,4.001,33,31,32.64,98.14,2552.0
425394,2020-11-07 06:03:19,75.2,361.9,-70.10001,4.045,4.002,33,31,32.71,98.35,2562.0
425395,2020-11-07 06:03:29,75.6,362.1,-70.20001,4.047,4.004,33,31,32.78,98.56,2572.0
425396,2020-11-07 06:03:39,75.6,362.2,-70.20001,4.048,4.006,33,31,32.84,98.74,2582.0
425397,2020-11-07 06:03:49,75.6,362.4,-70.10001,4.051,4.007,33,31,32.91,98.95,2592.0
425398,2020-11-07 06:03:59,76.0,362.4,-70.10001,4.052,4.009,33,31,32.99,99.16,2602.0
425399,2020-11-07 06:04:09,76.0,362.5,-70.10001,4.053,4.01,33,31,33.04,99.34,2612.0
425400,2020-11-07 06:04:19,76.0,362.7,-70.20001,4.055,4.011,33,31,33.11,99.54,2622.0
425401,2020-11-07 06:04:29,76.4,362.8,-70.10001,4.056,4.013,33,31,33.18,99.75,2632.0
425402,2020-11-07 06:04:39,76.4,363.0,-70.10001,4.058,4.015,33,31,33.25,99.97,2642.0
425403,2020-11-07 06:04:49,76.8,363.2,-70.10001,4.06,4.015,33,31,33.32,100.18,2652.0
425404,2020-11-07 06:04:59,76.8,363.3,-70.10001,4.062,4.018,33,31,33.4,100.39,2662.0
425405,2020-11-07 06:05:09,76.8,363.5,-70.10001,4.062,4.019,33,31,33.45,100.58,2672.0
425406,2020-11-07 06:05:19,77.2,363.6,-70.20001,4.064,4.021,33,31,33.52,100.79,2682.0
425407,2020-11-07 06:05:29,77.2,363.6,-70.10001,4.065,4.023,33,31,33.6,100.99,2692.0
425408,2020-11-07 06:05:39,77.6,363.9,-70.10001,4.067,4.024,33,31,33.66,101.2,2702.0
425409,2020-11-07 06:05:49,77.6,363.9,-70.20001,4.069,4.026,33,31,33.72,101.38,2712.0
425410,2020-11-07 06:05:59,77.6,364.1,-70.10001,4.07,4.027,33,31,33.79,101.59,2722.0
425411,2020-11-07 06:06:09,78.0,364.3,-70.10001,4.072,4.029,33,31,33.86,101.78,2732.0
425412,2020-11-07 06:06:19,78.0,364.4,-70.10001,4.074,4.03,33,31,33.93,102.0,2742.0
425413,2020-11-07 06:06:29,78.4,364.4,-70.10001,4.075,4.032,33,31,34.0,102.21,2752.0
425414,2020-11-07 06:06:39,78.4,364.7,-70.10001,4.077,4.033,33,31,34.06,102.42,2762.0
425415,2020-11-07 06:06:49,78.4,364.9,-70.20001,4.078,4.035,33,31,34.14,102.63,2772.0
425416,2020-11-07 06:06:59,78.8,364.9,-70.20001,4.08,4.036,33,31,34.2,102.81,2782.0
425417,2020-11-07 06:07:09,78.8,365.2,-70.20001,4.082,4.038,33,31,34.27,103.02,2792.0
425418,2020-11-07 06:07:19,78.8,365.2,-70.10001,4.083,4.04,33,31,34.34,103.23,2802.0
425419,2020-11-07 06:07:29,79.2,365.5,-70.10001,4.084,4.041,33,31,34.39,103.41,2812.0
425420,2020-11-07 06:07:39,79.2,365.5,-70.20001,4.086,4.042,33,31,34.47,103.65,2822.0
425421,2020-11-07 06:07:49,79.6,365.7,-70.20001,4.088,4.043,33,31,34.54,103.84,2832.0
425422,2020-11-07 06:07:59,79.6,365.8,-70.20001,4.089,4.046,33,31,34.61,104.04,2842.0
425423,2020-11-07 06:08:09,79.6,366.0,-70.20001,4.091,4.047,33,32,34.67,104.25,2852.0
425424,2020-11-07 06:08:19,80.0,366.1,-70.20001,4.093,4.048,33,31,34.74,104.44,2862.0
425425,2020-11-07 06:08:29,80.0,366.3,-70.10001,4.094,4.05,33,32,34.81,104.65,2872.0
425426,2020-11-07 06:08:39,80.4,366.4,-70.20001,4.095,4.051,33,32,34.88,104.86,2882.0
425427,2020-11-07 06:08:49,80.4,366.6,-70.20001,4.097,4.054,33,32,34.94,105.05,2892.0
425428,2020-11-07 06:08:59,80.4,366.8,-70.10001,4.099,4.055,33,32,35.01,105.24,2902.0
425429,2020-11-07 06:09:09,80.8,366.8,-70.20001,4.1,4.057,33,32,35.08,105.45,2912.0
425430,2020-11-07 06:09:19,80.8,367.1,-70.20001,4.102,4.058,33,32,35.15,105.67,2922.0
425431,2020-11-07 06:09:29,81.2,367.1,-70.20001,4.104,4.06,33,32,35.22,105.88,2932.0
425432,2020-11-07 06:09:39,81.2,367.4,-70.10001,4.105,4.061,33,32,35.28,106.07,2942.0
425433,2020-11-07 06:09:49,81.2,367.4,-70.10001,4.107,4.063,33,32,35.35,106.28,2952.0
425434,2020-11-07 06:09:59,81.6,367.5,-70.10001,4.109,4.064,33,32,35.42,106.49,2962.0
425435,2020-11-07 06:10:09,81.6,367.7,-70.20001,4.11,4.066,33,32,35.49,106.68,2972.0
425436,2020-11-07 06:10:19,81.6,367.8,-70.10001,4.111,4.068,33,32,35.55,106.89,2982.0
425437,2020-11-07 06:10:29,82.0,368.0,-70.20001,4.113,4.069,33,32,35.62,107.09,2992.0
425438,2020-11-07 06:10:39,82.0,368.2,-70.20001,4.114,4.072,33,32,35.69,107.28,3002.0
425439,2020-11-07 06:10:49,82.4,368.3,-70.10001,4.116,4.073,33,32,35.75,107.49,3012.0
425440,2020-11-07 06:10:59,82.4,368.5,-70.20001,4.118,4.075,33,32,35.82,107.7,3022.0
425441,2020-11-07 06:11:09,82.4,368.6,-70.10001,4.119,4.076,33,32,35.89,107.91,3032.0
425442,2020-11-07 06:11:19,82.8,368.8,-70.20001,4.121,4.078,33,32,35.95,108.1,3042.0
425443,2020-11-07 06:11:29,82.8,368.9,-70.20001,4.123,4.08,33,32,36.03,108.3,3052.0
425444,2020-11-07 06:11:39,83.2,368.9,-70.20001,4.125,4.082,33,32,36.09,108.51,3062.0
425445,2020-11-07 06:11:49,83.2,369.3,-70.20001,4.126,4.083,33,32,36.16,108.71,3072.0
425446,2020-11-07 06:11:59,83.2,369.4,-70.20001,4.128,4.085,33,32,36.23,108.91,3082.0
425447,2020-11-07 06:12:09,83.6,369.4,-70.20001,4.129,4.085,33,32,36.3,109.12,3092.0
425448,2020-11-07 06:12:19,83.6,369.6,-70.20001,4.131,4.087,33,32,36.36,109.32,3102.0
425449,2020-11-07 06:12:29,83.6,369.9,-70.20001,4.132,4.089,33,32,36.43,109.52,3112.0
425450,2020-11-07 06:12:39,84.0,369.9,-70.20001,4.134,4.091,33,32,36.5,109.73,3122.0
425451,2020-11-07 06:12:49,84.0,369.9,-70.20001,4.136,4.092,33,32,36.57,109.94,3132.0
425452,2020-11-07 06:12:59,84.4,370.2,-70.20001,4.138,4.093,33,32,36.63,110.12,3142.0
425453,2020-11-07 06:13:09,84.4,370.4,-70.10001,4.139,4.095,33,32,36.7,110.33,3152.0
425454,2020-11-07 06:13:19,84.4,370.5,-70.10001,4.141,4.097,33,32,36.77,110.54,3162.0
425455,2020-11-07 06:13:29,84.8,370.5,-70.10001,4.143,4.099,33,32,36.83,110.73,3172.0
425456,2020-11-07 06:13:39,84.8,370.8,-70.10001,4.144,4.101,33,32,36.9,110.92,3182.0
425457,2020-11-07 06:13:49,85.2,370.8,-70.10001,4.145,4.102,33,32,36.97,111.14,3192.0
425458,2020-11-07 06:13:59,85.2,371.1,-70.20001,4.147,4.103,33,32,37.03,111.34,3202.0
425459,2020-11-07 06:14:09,85.2,371.1,-70.20001,4.149,4.105,33,32,37.1,111.55,3212.0
425460,2020-11-07 06:14:19,85.6,371.3,-70.20001,4.15,4.107,33,32,37.17,111.75,3222.0
425461,2020-11-07 06:14:29,85.6,371.4,-70.20001,4.152,4.109,33,32,37.23,111.94,3232.0
425462,2020-11-07 06:14:39,86.0,371.6,-70.20001,4.153,4.11,33,32,37.31,112.15,3242.0
425463,2020-11-07 06:14:49,86.0,371.9,-70.10001,4.155,4.112,33,32,37.37,112.36,3252.0
425464,2020-11-07 06:14:59,86.0,371.9,-70.20001,4.157,4.114,33,32,37.44,112.57,3262.0
425465,2020-11-07 06:15:09,86.4,372.1,-70.10001,4.159,4.115,33,32,37.51,112.76,3272.0
425466,2020-11-07 06:15:19,86.4,371.4,-45.5,4.155,4.113,33,32,37.57,112.95,3282.0
425467,2020-11-07 06:15:29,86.4,371.3,-45.5,4.143,4.107,33,32,37.61,113.09,3292.0
425468,2020-11-07 06:15:39,86.8,371.3,-45.5,4.143,4.108,33,32,37.66,113.23,3302.0
425469,2020-11-07 06:15:49,86.8,371.3,-45.60001,4.144,4.108,33,32,37.71,113.36,3312.0
425470,2020-11-07 06:15:59,86.8,371.4,-45.60001,4.144,4.109,33,32,37.76,113.51,3322.0
425471,2020-11-07 06:16:09,86.8,371.4,-45.60001,4.146,4.11,33,32,37.79,113.64,3332.0
425472,2020-11-07 06:16:19,87.2,371.6,-45.60001,4.145,4.11,33,32,37.84,113.78,3342.0
425473,2020-11-07 06:16:29,87.2,371.6,-45.60001,4.146,4.111,33,32,37.89,113.92,3352.0
425474,2020-11-07 06:16:39,87.2,371.6,-45.60001,4.147,4.112,33,32,37.94,114.07,3362.0
425475,2020-11-07 06:16:49,87.2,371.9,-45.60001,4.148,4.113,33,32,37.98,114.18,3372.0
425476,2020-11-07 06:16:59,87.6,371.9,-45.70001,4.148,4.114,33,32,38.02,114.32,3382.0
425477,2020-11-07 06:17:09,87.6,371.9,-45.70001,4.15,4.115,33,32,38.07,114.45,3392.0
425478,2020-11-07 06:17:19,87.6,372.1,-45.60001,4.151,4.116,33,32,38.12,114.59,3402.0
425479,2020-11-07 06:17:29,87.6,372.1,-45.60001,4.152,4.117,33,32,38.16,114.72,3412.0
425480,2020-11-07 06:17:39,88.0,372.2,-45.70001,4.152,4.118,33,32,38.2,114.87,3422.0
425481,2020-11-07 06:17:49,88.0,372.2,-45.70001,4.154,4.118,33,32,38.25,114.99,3432.0
425482,2020-11-07 06:17:59,88.0,372.4,-45.70001,4.155,4.12,33,32,38.3,115.13,3442.0
425483,2020-11-07 06:18:09,88.0,372.4,-45.70001,4.156,4.121,33,32,38.34,115.26,3452.0
425484,2020-11-07 06:18:19,88.4,372.5,-45.70001,4.157,4.122,33,32,38.38,115.39,3462.0
425485,2020-11-07 06:18:29,88.4,372.7,-45.70001,4.158,4.123,33,32,38.43,115.53,3472.0
425486,2020-11-07 06:18:39,88.4,372.7,-45.70001,4.159,4.124,33,32,38.47,115.66,3482.0
425487,2020-11-07 06:18:49,88.4,372.9,-45.70001,4.159,4.125,33,32,38.52,115.81,3492.0
425488,2020-11-07 06:18:59,88.8,373.0,-45.70001,4.161,4.126,33,32,38.56,115.93,3502.0
425489,2020-11-07 06:19:09,88.8,373.0,-45.70001,4.163,4.127,33,32,38.61,116.06,3512.0
425490,2020-11-07 06:19:19,88.8,373.2,-45.70001,4.163,4.128,33,32,38.65,116.2,3522.0
425491,2020-11-07 06:19:29,89.2,373.3,-45.70001,4.164,4.129,33,32,38.69,116.33,3532.0
425492,2020-11-07 06:19:39,89.2,373.3,-45.70001,4.165,4.13,33,32,38.74,116.48,3542.0
425493,2020-11-07 06:19:49,89.2,373.5,-45.70001,4.166,4.131,33,32,38.79,116.62,3552.0
425494,2020-11-07 06:19:59,89.2,373.5,-45.70001,4.167,4.132,33,32,38.83,116.73,3562.0
425495,2020-11-07 06:20:09,89.6,373.6,-45.70001,4.169,4.133,33,32,38.87,116.87,3572.0
425496,2020-11-07 06:20:19,89.6,373.6,-45.70001,4.169,4.134,33,32,38.92,117.0,3582.0
425497,2020-11-07 06:20:29,89.6,373.8,-45.70001,4.17,4.135,33,32,38.96,117.13,3592.0
425498,2020-11-07 06:20:39,89.6,373.9,-45.70001,4.17,4.136,33,32,39.01,117.27,3602.0
425499,2020-11-07 06:20:49,90.0,373.9,-45.70001,4.173,4.138,33,32,39.05,117.4,3612.0
425500,2020-11-07 06:20:59,90.0,374.1,-45.70001,4.173,4.139,33,32,39.1,117.55,3622.0
425501,2020-11-07 06:21:09,90.0,374.3,-45.70001,4.174,4.139,33,32,39.15,117.69,3632.0
425502,2020-11-07 06:21:19,90.0,374.3,-45.70001,4.175,4.14,33,32,39.19,117.81,3642.0
425503,2020-11-07 06:21:29,90.4,374.4,-45.70001,4.176,4.141,33,32,39.23,117.94,3652.0
425504,2020-11-07 06:21:39,90.4,374.4,-45.70001,4.177,4.143,33,32,39.27,118.07,3662.0
425505,2020-11-07 06:21:49,90.4,374.6,-45.70001,4.178,4.144,33,32,39.32,118.2,3672.0
425506,2020-11-07 06:21:59,90.4,374.6,-45.80002,4.18,4.145,33,32,39.36,118.34,3682.0
425507,2020-11-07 06:22:09,90.8,374.7,-45.70001,4.181,4.145,33,32,39.4,118.47,3692.0
425508,2020-11-07 06:22:19,90.8,374.9,-45.70001,4.181,4.147,33,32,39.45,118.61,3702.0
425509,2020-11-07 06:22:29,90.8,374.9,-45.70001,4.182,4.148,33,32,39.5,118.74,3712.0
425510,2020-11-07 06:22:39,90.8,374.9,-45.70001,4.183,4.149,33,32,39.54,118.88,3722.0
425511,2020-11-07 06:22:49,91.2,375.0,-45.70001,4.183,4.15,33,32,39.59,119.03,3732.0
425512,2020-11-07 06:22:59,91.2,375.2,-45.70001,4.185,4.152,33,32,39.63,119.16,3742.0
425513,2020-11-07 06:23:09,91.2,375.2,-45.70001,4.186,4.152,33,32,39.67,119.26,3752.0
425514,2020-11-07 06:23:19,91.2,375.4,-45.70001,4.188,4.153,33,32,39.72,119.41,3762.0
425515,2020-11-07 06:23:29,91.6,375.5,-45.70001,4.188,4.154,33,32,39.76,119.54,3772.0
425516,2020-11-07 06:23:39,91.6,375.5,-45.70001,4.189,4.155,33,32,39.81,119.67,3782.0
425517,2020-11-07 06:23:49,91.6,375.7,-45.70001,4.19,4.156,33,32,39.85,119.81,3792.0
425518,2020-11-07 06:23:59,91.6,375.8,-45.70001,4.192,4.157,33,32,39.89,119.94,3802.0
425519,2020-11-07 06:24:09,92.0,375.8,-45.70001,4.192,4.159,33,32,39.94,120.08,3812.0
425520,2020-11-07 06:24:19,92.0,375.8,-45.80002,4.193,4.16,33,32,39.99,120.21,3822.0
425521,2020-11-07 06:24:29,92.0,376.0,-45.70001,4.195,4.16,33,32,40.03,120.35,3832.0
425522,2020-11-07 06:24:39,92.0,376.1,-45.80002,4.196,4.161,33,32,40.07,120.46,3842.0
425523,2020-11-07 06:24:49,92.4,376.1,-45.70001,4.197,4.163,33,32,40.12,120.61,3852.0
425524,2020-11-07 06:24:59,92.4,376.3,-45.80002,4.198,4.163,33,32,40.16,120.74,3862.0
425525,2020-11-07 06:25:09,92.4,376.3,-45.70001,4.199,4.165,33,32,40.2,120.86,3872.0
425526,2020-11-07 06:25:19,92.4,376.4,-45.80002,4.2,4.165,33,32,40.25,121.0,3882.0
425527,2020-11-07 06:25:29,92.8,376.6,-45.70001,4.2,4.166,33,32,40.3,121.13,3892.0
425528,2020-11-07 06:25:39,92.8,376.6,-45.70001,4.202,4.168,33,32,40.34,121.28,3902.0
425529,2020-11-07 06:25:50,92.8,376.8,-45.70001,4.202,4.169,34,32,40.38,121.41,3913.0
425530,2020-11-07 06:26:00,92.8,376.8,-45.70001,4.204,4.17,34,32,40.43,121.55,3923.0
425531,2020-11-07 06:26:10,93.2,376.9,-45.70001,4.205,4.171,33,32,40.47,121.66,3933.0
425532,2020-11-07 06:26:20,93.2,377.1,-45.70001,4.206,4.172,33,32,40.51,121.79,3943.0
425533,2020-11-07 06:26:30,93.2,377.1,-45.80002,4.207,4.173,34,32,40.56,121.93,3953.0
425534,2020-11-07 06:26:40,93.2,377.2,-45.80002,4.207,4.174,34,32,40.6,122.06,3963.0
425535,2020-11-07 06:26:50,93.6,377.2,-45.70001,4.21,4.175,34,32,40.64,122.19,3973.0
425536,2020-11-07 06:27:00,93.6,377.4,-45.70001,4.21,4.176,34,32,40.69,122.33,3983.0
425537,2020-11-07 06:27:10,93.6,377.5,-45.70001,4.211,4.177,34,32,40.74,122.47,3993.0
425538,2020-11-07 06:27:20,94.0,377.5,-45.70001,4.212,4.178,34,32,40.78,122.6,4003.0
425539,2020-11-07 06:27:30,94.0,377.7,-45.80002,4.213,4.18,34,32,40.82,122.73,4013.0
425540,2020-11-07 06:27:40,94.0,377.9,-45.70001,4.214,4.18,34,32,40.87,122.87,4023.0
425541,2020-11-07 06:27:50,94.0,377.9,-45.80002,4.215,4.181,34,32,40.91,122.99,4033.0
425542,2020-11-07 06:28:00,94.0,378.0,-45.80002,4.216,4.182,34,32,40.95,123.11,4043.0
425543,2020-11-07 06:28:10,94.4,378.0,-45.80002,4.217,4.183,34,32,41.0,123.25,4053.0
425544,2020-11-07 06:28:20,94.4,378.2,-45.70001,4.218,4.185,34,32,41.04,123.38,4063.0
425545,2020-11-07 06:28:30,94.4,378.3,-45.80002,4.219,4.185,34,32,41.09,123.51,4073.0
425546,2020-11-07 06:28:40,94.8,378.3,-45.70001,4.221,4.187,34,32,41.13,123.66,4083.0
425547,2020-11-07 06:28:50,94.8,378.5,-45.80002,4.221,4.187,34,32,41.18,123.8,4093.0
425548,2020-11-07 06:29:00,94.8,378.6,-45.70001,4.222,4.189,34,32,41.22,123.93,4103.0
425549,2020-11-07 06:29:10,94.8,378.6,-45.70001,4.223,4.189,34,32,41.27,124.05,4113.0
425550,2020-11-07 06:29:20,95.2,378.6,-45.70001,4.224,4.19,34,32,41.31,124.18,4123.0
425551,2020-11-07 06:29:30,95.2,378.8,-45.70001,4.226,4.192,34,32,41.35,124.31,4133.0
425552,2020-11-07 06:29:40,95.2,378.9,-45.70001,4.227,4.192,34,32,41.39,124.44,4143.0
425553,2020-11-07 06:29:50,95.2,378.9,-45.70001,4.228,4.193,34,32,41.43,124.56,4153.0
425554,2020-11-07 06:30:00,95.6,379.1,-45.80002,4.228,4.195,34,32,41.48,124.71,4163.0
425555,2020-11-07 06:30:10,95.6,379.3,-45.70001,4.23,4.196,34,32,41.52,124.83,4173.0
425556,2020-11-07 06:30:20,95.6,379.3,-45.80002,4.23,4.197,34,32,41.57,124.98,4183.0
425557,2020-11-07 06:30:30,95.6,379.4,-45.70001,4.231,4.198,34,32,41.61,125.11,4193.0
425558,2020-11-07 06:30:40,96.0,379.4,-45.70001,4.232,4.199,34,32,41.66,125.25,4203.0
425559,2020-11-07 06:30:50,96.0,379.6,-45.70001,4.233,4.2,34,32,41.7,125.38,4213.0
425560,2020-11-07 06:31:00,96.0,379.6,-45.80002,4.235,4.201,34,32,41.74,125.49,4223.0
425561,2020-11-07 06:31:10,96.0,379.7,-45.70001,4.236,4.202,34,32,41.79,125.63,4233.0
425562,2020-11-07 06:31:20,96.4,379.9,-45.70001,4.237,4.204,34,32,41.83,125.76,4243.0
425563,2020-11-07 06:31:30,96.4,379.9,-45.70001,4.237,4.204,34,32,41.88,125.89,4253.0
425564,2020-11-07 06:31:40,96.4,380.0,-45.70001,4.239,4.205,34,32,41.92,126.04,4263.0
425565,2020-11-07 06:31:50,96.4,379.3,-19.70001,4.24,4.206,34,32,41.97,126.18,4273.0
425566,2020-11-07 06:32:00,96.4,378.8,-14.0,4.217,4.194,34,32,41.98,126.22,4283.0
425567,2020-11-07 06:32:10,96.8,378.8,-14.0,4.217,4.193,34,32,42.0,126.27,4293.0
425568,2020-11-07 06:32:20,96.8,378.6,-14.0,4.215,4.192,34,32,42.02,126.32,4303.0
425569,2020-11-07 06:32:30,96.8,378.6,-14.0,4.215,4.191,34,32,42.03,126.37,4313.0
425570,2020-11-07 06:32:40,96.8,378.6,-14.0,4.215,4.192,34,32,42.05,126.42,4323.0
425571,2020-11-07 06:32:50,96.8,378.6,-14.0,4.214,4.192,34,32,42.06,126.46,4333.0
425572,2020-11-07 06:33:00,96.8,378.6,-14.0,4.215,4.192,34,32,42.08,126.51,4343.0
425573,2020-11-07 06:33:10,96.8,378.6,-14.0,4.215,4.192,34,32,42.1,126.57,4353.0
425574,2020-11-07 06:33:20,96.8,378.6,-14.0,4.215,4.191,34,32,42.12,126.62,4363.0
425575,2020-11-07 06:33:30,96.8,378.6,-14.0,4.214,4.192,34,32,42.13,126.65,4373.0
425576,2020-11-07 06:33:40,96.8,378.6,-14.0,4.215,4.191,34,32,42.14,126.7,4383.0
425577,2020-11-07 06:33:50,96.8,378.6,-14.0,4.215,4.192,34,32,42.16,126.75,4393.0
425578,2020-11-07 06:34:00,97.2,378.6,-14.0,4.215,4.192,34,32,42.18,126.8,4403.0
425579,2020-11-07 06:34:10,97.2,378.6,-14.0,4.216,4.192,33,32,42.19,126.83,4413.0
425580,2020-11-07 06:34:20,97.2,378.6,-14.0,4.215,4.192,33,32,42.2,126.88,4423.0
425581,2020-11-07 06:34:30,97.2,378.8,-14.0,4.216,4.192,33,32,42.22,126.93,4433.0
425582,2020-11-07 06:34:40,97.2,378.8,-14.0,4.216,4.192,33,32,42.24,126.98,4443.0
425583,2020-11-07 06:34:50,97.2,378.8,-14.0,4.215,4.193,33,32,42.25,127.02,4453.0
425584,2020-11-07 06:35:00,97.2,378.8,-14.0,4.216,4.193,33,32,42.26,127.06,4463.0
425585,2020-11-07 06:35:10,97.2,378.8,-14.0,4.216,4.193,33,32,42.28,127.1,4473.0
425586,2020-11-07 06:35:20,97.2,378.8,-14.0,4.217,4.193,33,32,42.29,127.15,4483.0
425587,2020-11-07 06:35:30,97.2,378.8,-14.0,4.217,4.193,33,32,42.31,127.2,4493.0
425588,2020-11-07 06:35:40,97.2,378.8,-14.0,4.217,4.194,33,32,42.32,127.23,4503.0
425589,2020-11-07 06:35:50,97.2,378.8,-14.0,4.217,4.194,33,32,42.34,127.28,4513.0
425590,2020-11-07 06:36:00,97.6,378.8,-14.0,4.217,4.194,33,32,42.34,127.31,4523.0
425591,2020-11-07 06:36:10,97.6,378.8,-14.0,4.217,4.195,33,32,42.37,127.36,4533.0
425592,2020-11-07 06:36:20,97.6,378.9,-14.0,4.218,4.195,33,32,42.38,127.4,4543.0
425593,2020-11-07 06:36:30,97.6,378.9,-14.0,4.217,4.195,33,32,42.39,127.45,4553.0
425594,2020-11-07 06:36:40,97.6,378.9,-14.0,4.218,4.195,33,32,42.4,127.49,4563.0
425595,2020-11-07 06:36:50,97.6,378.9,-14.0,4.217,4.196,33,32,42.42,127.53,4573.0
425596,2020-11-07 06:37:00,97.6,378.9,-14.10001,4.218,4.195,33,32,42.44,127.58,4583.0
425597,2020-11-07 06:37:10,97.6,378.9,-14.0,4.218,4.196,33,32,42.44,127.61,4593.0
425598,2020-11-07 06:37:20,97.6,379.1,-14.0,4.22,4.196,33,32,42.46,127.65,4603.0
425599,2020-11-07 06:37:30,97.6,378.9,-14.0,4.22,4.197,33,32,42.47,127.69,4613.0
