number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414712,2020-10-27 06:26:33,88.4,372.7,-45.10001,4.157,4.123,34,32,38.51,115.79,2531.0
414713,2020-10-27 06:26:43,88.8,372.7,-45.10001,4.159,4.125,34,32,38.56,115.92,2541.0
414714,2020-10-27 06:26:53,88.8,372.9,-45.10001,4.159,4.125,34,32,38.61,116.06,2551.0
414715,2020-10-27 06:27:03,88.8,373.0,-45.0,4.16,4.126,34,32,38.65,116.19,2561.0
414716,2020-10-27 06:27:13,88.8,373.0,-45.10001,4.162,4.128,34,32,38.69,116.32,2571.0
414717,2020-10-27 06:27:23,89.2,373.2,-45.0,4.162,4.127,34,32,38.73,116.44,2581.0
414718,2020-10-27 06:27:33,89.2,373.2,-45.0,4.163,4.129,34,32,38.78,116.58,2591.0
414719,2020-10-27 06:27:43,89.2,373.3,-45.0,4.163,4.13,34,32,38.82,116.71,2601.0
414720,2020-10-27 06:27:53,89.2,373.5,-45.0,4.166,4.132,34,32,38.87,116.84,2611.0
414721,2020-10-27 06:28:03,89.6,373.5,-45.0,4.167,4.132,34,32,38.92,116.99,2621.0
414722,2020-10-27 06:28:13,89.6,373.6,-45.0,4.167,4.134,34,32,38.95,117.12,2631.0
414723,2020-10-27 06:28:23,89.6,373.6,-45.0,4.168,4.135,34,32,38.99,117.24,2641.0
414724,2020-10-27 06:28:33,90.0,373.8,-45.0,4.17,4.136,34,32,39.04,117.37,2651.0
414725,2020-10-27 06:28:43,90.0,373.8,-45.0,4.17,4.137,34,32,39.08,117.5,2661.0
414726,2020-10-27 06:28:53,90.0,373.9,-45.0,4.171,4.138,34,32,39.12,117.63,2671.0
414727,2020-10-27 06:29:03,90.0,374.1,-45.0,4.172,4.138,34,32,39.17,117.77,2681.0
414728,2020-10-27 06:29:13,90.4,374.1,-45.0,4.174,4.139,34,32,39.22,117.89,2691.0
414729,2020-10-27 06:29:23,90.4,374.3,-45.0,4.174,4.141,34,32,39.26,118.04,2701.0
414730,2020-10-27 06:29:33,90.4,374.4,-45.0,4.176,4.142,34,32,39.3,118.16,2711.0
414731,2020-10-27 06:29:43,90.4,374.4,-45.0,4.177,4.142,34,32,39.35,118.29,2721.0
414732,2020-10-27 06:29:53,90.8,374.4,-45.0,4.177,4.145,34,32,39.39,118.42,2731.0
414733,2020-10-27 06:30:03,90.8,374.6,-45.0,4.179,4.145,34,32,39.44,118.57,2741.0
414734,2020-10-27 06:30:13,90.8,374.7,-45.0,4.179,4.146,34,32,39.48,118.68,2751.0
414735,2020-10-27 06:30:23,90.8,374.7,-45.0,4.181,4.148,34,32,39.52,118.8,2761.0
414736,2020-10-27 06:30:33,91.2,374.9,-45.0,4.181,4.149,34,32,39.56,118.95,2771.0
414737,2020-10-27 06:30:43,91.2,374.9,-45.0,4.183,4.149,34,32,39.61,119.08,2781.0
414738,2020-10-27 06:30:53,91.2,375.0,-45.0,4.183,4.15,34,32,39.66,119.22,2791.0
414739,2020-10-27 06:31:03,91.2,375.2,-45.0,4.185,4.151,34,32,39.7,119.34,2801.0
414740,2020-10-27 06:31:13,91.6,375.2,-45.0,4.186,4.152,34,32,39.74,119.47,2811.0
414741,2020-10-27 06:31:23,91.6,375.2,-45.0,4.186,4.153,34,32,39.79,119.6,2821.0
414742,2020-10-27 06:31:33,91.6,375.4,-45.0,4.188,4.155,34,32,39.83,119.75,2831.0
414743,2020-10-27 06:31:43,91.6,375.5,-45.0,4.189,4.155,34,32,39.87,119.88,2841.0
414744,2020-10-27 06:31:53,92.0,375.5,-45.0,4.19,4.156,34,32,39.91,119.98,2851.0
414745,2020-10-27 06:32:03,92.0,375.7,-45.0,4.189,4.157,34,32,39.96,120.13,2861.0
414746,2020-10-27 06:32:13,92.0,375.8,-45.0,4.191,4.159,34,32,39.99,120.24,2871.0
414747,2020-10-27 06:32:23,92.0,375.8,-45.0,4.192,4.16,34,32,40.04,120.39,2881.0
414748,2020-10-27 06:32:33,92.4,376.0,-45.0,4.193,4.161,34,32,40.09,120.53,2891.0
414749,2020-10-27 06:32:43,92.4,376.0,-45.0,4.194,4.162,34,32,40.13,120.65,2901.0
414750,2020-10-27 06:32:53,92.4,376.1,-45.0,4.195,4.163,34,32,40.17,120.78,2911.0
414751,2020-10-27 06:33:03,92.4,376.1,-45.0,4.197,4.164,34,32,40.22,120.91,2921.0
414752,2020-10-27 06:33:13,92.8,376.3,-45.0,4.197,4.165,34,32,40.27,121.05,2931.0
414753,2020-10-27 06:33:23,92.8,376.4,-45.0,4.199,4.165,34,32,40.3,121.16,2941.0
414754,2020-10-27 06:33:33,92.8,376.4,-45.0,4.2,4.167,34,32,40.35,121.31,2951.0
414755,2020-10-27 06:33:43,92.8,376.6,-45.0,4.201,4.167,34,32,40.4,121.44,2961.0
414756,2020-10-27 06:33:53,93.2,376.6,-45.0,4.201,4.169,34,32,40.44,121.56,2971.0
414757,2020-10-27 06:34:03,93.2,376.8,-45.0,4.203,4.17,34,32,40.48,121.71,2981.0
414758,2020-10-27 06:34:13,93.2,376.9,-45.0,4.204,4.171,34,32,40.53,121.84,2991.0
414759,2020-10-27 06:34:23,93.2,377.1,-45.0,4.205,4.172,34,32,40.57,121.96,3001.0
414760,2020-10-27 06:34:33,93.6,377.1,-45.0,4.206,4.174,34,32,40.61,122.09,3011.0
414761,2020-10-27 06:34:43,93.6,377.2,-45.0,4.207,4.174,34,32,40.65,122.22,3021.0
414762,2020-10-27 06:34:53,93.6,377.2,-45.0,4.208,4.175,34,32,40.7,122.35,3031.0
414763,2020-10-27 06:35:03,93.6,377.2,-45.0,4.209,4.175,34,32,40.74,122.47,3041.0
414764,2020-10-27 06:35:13,94.0,377.4,-45.0,4.21,4.177,34,32,40.78,122.61,3051.0
414765,2020-10-27 06:35:23,94.0,377.5,-45.0,4.211,4.178,34,32,40.83,122.74,3061.0
414766,2020-10-27 06:35:33,94.0,377.5,-45.0,4.212,4.179,34,32,40.87,122.87,3071.0
414767,2020-10-27 06:35:43,94.0,377.7,-45.0,4.212,4.181,34,32,40.91,123.0,3081.0
414768,2020-10-27 06:35:53,94.4,377.7,-45.0,4.214,4.181,34,32,40.96,123.13,3091.0
414769,2020-10-27 06:36:03,94.4,377.9,-45.0,4.215,4.182,34,32,41.0,123.25,3101.0
414770,2020-10-27 06:36:13,94.4,378.0,-45.0,4.216,4.183,34,32,41.04,123.38,3111.0
414771,2020-10-27 06:36:23,94.4,378.0,-45.0,4.217,4.184,34,32,41.09,123.51,3121.0
414772,2020-10-27 06:36:33,94.8,378.2,-45.0,4.217,4.185,34,32,41.13,123.66,3131.0
414773,2020-10-27 06:36:43,94.8,378.2,-45.0,4.219,4.186,34,32,41.17,123.79,3141.0
414774,2020-10-27 06:36:53,94.8,378.3,-45.0,4.22,4.188,34,32,41.22,123.91,3151.0
414775,2020-10-27 06:37:03,94.8,378.5,-45.0,4.221,4.188,34,32,41.26,124.04,3161.0
414776,2020-10-27 06:37:13,95.2,378.6,-45.0,4.222,4.19,34,32,41.3,124.17,3171.0
414777,2020-10-27 06:37:23,95.2,378.6,-45.0,4.222,4.191,34,32,41.35,124.31,3181.0
414778,2020-10-27 06:37:33,95.2,378.8,-45.0,4.223,4.191,34,32,41.39,124.44,3191.0
414779,2020-10-27 06:37:43,95.2,378.8,-45.0,4.225,4.192,34,32,41.43,124.56,3201.0
414780,2020-10-27 06:37:53,95.6,378.9,-45.0,4.225,4.194,34,32,41.47,124.69,3211.0
414781,2020-10-27 06:38:03,95.6,378.9,-45.0,4.227,4.194,34,32,41.52,124.82,3221.0
414782,2020-10-27 06:38:13,95.6,379.1,-45.0,4.228,4.195,34,32,41.56,124.95,3231.0
414783,2020-10-27 06:38:23,95.6,379.1,-45.0,4.23,4.196,34,32,41.6,125.07,3241.0
414784,2020-10-27 06:38:33,95.6,379.3,-45.0,4.23,4.197,34,32,41.65,125.2,3251.0
414785,2020-10-27 06:38:43,96.0,379.3,-45.0,4.231,4.198,34,32,41.7,125.35,3261.0
414786,2020-10-27 06:38:53,96.0,379.4,-45.0,4.232,4.199,34,32,41.73,125.47,3271.0
414787,2020-10-27 06:39:03,96.0,379.6,-45.0,4.233,4.201,34,32,41.78,125.6,3281.0
414788,2020-10-27 06:39:13,96.0,379.6,-45.0,4.234,4.201,34,32,41.82,125.73,3291.0
414789,2020-10-27 06:39:23,96.4,379.7,-45.0,4.235,4.201,34,32,41.86,125.86,3301.0
414790,2020-10-27 06:39:33,96.4,379.9,-45.0,4.236,4.203,34,32,41.9,125.97,3311.0
414791,2020-10-27 06:39:43,96.4,379.9,-45.0,4.237,4.204,34,32,41.95,126.11,3321.0
414792,2020-10-27 06:39:53,96.4,379.9,-45.0,4.238,4.206,34,32,41.99,126.24,3331.0
414793,2020-10-27 06:40:03,96.8,380.0,-45.0,4.239,4.206,34,32,42.03,126.37,3341.0
414794,2020-10-27 06:40:13,96.8,379.1,-13.30002,4.219,4.197,34,32,42.08,126.5,3351.0
414795,2020-10-27 06:40:23,96.8,378.9,-13.30002,4.217,4.194,34,32,42.1,126.56,3361.0
414796,2020-10-27 06:40:33,96.8,378.8,-13.30002,4.216,4.194,34,32,42.11,126.6,3371.0
414797,2020-10-27 06:40:43,96.8,378.8,-13.30002,4.216,4.194,34,32,42.13,126.65,3381.0
414798,2020-10-27 06:40:53,96.8,378.6,-13.30002,4.216,4.193,34,32,42.14,126.7,3391.0
414799,2020-10-27 06:41:03,96.8,378.6,-13.30002,4.215,4.193,34,32,42.16,126.75,3401.0
414800,2020-10-27 06:41:13,97.2,378.6,-13.30002,4.214,4.192,34,32,42.18,126.8,3411.0
414801,2020-10-27 06:41:23,97.2,378.6,-13.30002,4.215,4.193,34,32,42.19,126.83,3421.0
414802,2020-10-27 06:41:33,97.2,378.6,-13.30002,4.215,4.192,34,32,42.2,126.88,3431.0
414803,2020-10-27 06:41:43,97.2,378.6,-13.30002,4.214,4.193,34,32,42.22,126.93,3441.0
414804,2020-10-27 06:41:53,97.2,378.6,-13.30002,4.215,4.193,34,32,42.24,126.98,3451.0
414805,2020-10-27 06:42:03,97.2,378.6,-13.30002,4.216,4.193,34,32,42.24,127.01,3461.0
414806,2020-10-27 06:42:13,97.2,378.6,-13.30002,4.215,4.193,34,32,42.26,127.06,3471.0
414807,2020-10-27 06:42:23,97.2,378.6,-13.30002,4.215,4.193,34,32,42.28,127.1,3481.0
414808,2020-10-27 06:42:33,97.2,378.6,-13.30002,4.216,4.193,34,32,42.29,127.15,3491.0
414809,2020-10-27 06:42:43,97.2,378.8,-13.30002,4.215,4.194,34,32,42.3,127.18,3501.0
414810,2020-10-27 06:42:53,97.2,378.8,-13.30002,4.215,4.193,34,32,42.32,127.23,3511.0
414811,2020-10-27 06:43:04,97.2,378.8,-13.30002,4.215,4.194,34,32,42.33,127.26,3522.0
414812,2020-10-27 06:43:14,97.2,378.8,-13.30002,4.216,4.195,34,32,42.34,127.31,3532.0
414813,2020-10-27 06:43:24,97.6,378.8,-13.30002,4.216,4.194,34,32,42.36,127.34,3542.0
414814,2020-10-27 06:43:34,97.6,378.8,-13.30002,4.216,4.194,34,32,42.37,127.39,3552.0
414815,2020-10-27 06:43:44,97.6,378.8,-13.30002,4.217,4.194,34,32,42.39,127.42,3562.0
414816,2020-10-27 06:43:54,97.6,378.8,-13.30002,4.217,4.195,34,32,42.4,127.47,3572.0
414817,2020-10-27 06:44:04,97.6,378.8,-13.30002,4.217,4.195,34,32,42.42,127.52,3582.0
414818,2020-10-27 06:44:14,97.6,378.9,-13.30002,4.217,4.195,34,32,42.42,127.54,3592.0
414819,2020-10-27 06:44:24,97.6,378.9,-13.30002,4.217,4.196,34,32,42.44,127.59,3602.0
414820,2020-10-27 06:44:34,97.6,378.8,-13.30002,4.217,4.195,34,32,42.45,127.63,3612.0
414821,2020-10-27 06:44:44,97.6,378.9,-13.30002,4.218,4.195,34,32,42.47,127.67,3622.0
414822,2020-10-27 06:44:54,97.6,378.9,-13.30002,4.218,4.196,34,32,42.48,127.71,3632.0
414823,2020-10-27 06:45:04,97.6,378.9,-13.30002,4.218,4.196,34,32,42.49,127.75,3642.0
414824,2020-10-27 06:45:14,97.6,378.9,-13.30002,4.218,4.197,34,32,42.51,127.79,3652.0
414825,2020-10-27 06:45:24,97.6,379.1,-13.30002,4.219,4.196,34,32,42.52,127.83,3662.0
