number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406461,2020-10-19 07:56:23,58.0,348.8,-70.0,3.902,3.857,31,30,25.19,75.75,2541.0
406462,2020-10-19 07:56:33,58.0,348.9,-70.10001,3.903,3.859,31,30,25.27,75.96,2551.0
406463,2020-10-19 07:56:43,58.4,349.1,-70.10001,3.904,3.86,31,30,25.33,76.15,2561.0
406464,2020-10-19 07:56:53,58.4,349.1,-70.10001,3.906,3.862,31,30,25.4,76.36,2571.0
406465,2020-10-19 07:57:03,58.4,349.4,-70.10001,3.906,3.863,31,30,25.47,76.57,2581.0
406466,2020-10-19 07:57:13,58.8,349.4,-70.10001,3.907,3.865,31,30,25.54,76.77,2591.0
406467,2020-10-19 07:57:23,58.8,349.6,-70.10001,3.91,3.866,31,30,25.6,76.98,2601.0
406468,2020-10-19 07:57:33,59.2,349.7,-70.10001,3.912,3.867,31,30,25.68,77.18999,2611.0
406469,2020-10-19 07:57:43,59.2,349.9,-70.10001,3.914,3.869,31,30,25.74,77.4,2621.0
406470,2020-10-19 07:57:53,59.2,350.0,-70.0,3.915,3.871,31,30,25.82,77.62,2631.0
406471,2020-10-19 07:58:03,59.6,350.0,-70.0,3.916,3.873,31,30,25.88,77.83,2641.0
406472,2020-10-19 07:58:13,59.6,350.3,-70.10001,3.918,3.874,31,30,25.96,78.04,2651.0
406473,2020-10-19 07:58:23,60.0,350.3,-70.10001,3.919,3.875,31,30,26.02,78.23,2661.0
406474,2020-10-19 07:58:33,60.0,350.5,-70.10001,3.919,3.877,31,30,26.09,78.43,2671.0
406475,2020-10-19 07:58:43,60.0,350.7,-70.10001,3.921,3.878,31,30,26.16,78.64,2681.0
406476,2020-10-19 07:58:53,60.4,350.8,-70.10001,3.923,3.88,31,30,26.23,78.85,2691.0
406477,2020-10-19 07:59:03,60.4,351.0,-70.0,3.924,3.881,31,30,26.29,79.06,2701.0
406478,2020-10-19 07:59:13,60.8,351.1,-70.0,3.925,3.882,31,30,26.37,79.27,2711.0
406479,2020-10-19 07:59:23,60.8,351.1,-70.10001,3.928,3.884,31,30,26.44,79.49,2721.0
406480,2020-10-19 07:59:33,60.8,351.3,-70.0,3.928,3.885,31,30,26.51,79.7,2731.0
406481,2020-10-19 07:59:43,61.2,351.4,-70.0,3.93,3.887,31,30,26.57,79.91,2741.0
406482,2020-10-19 07:59:53,61.2,351.6,-70.10001,3.931,3.888,31,30,26.64,80.09,2751.0
406483,2020-10-19 08:00:03,61.6,351.8,-70.10001,3.933,3.89,31,30,26.71,80.3,2761.0
406484,2020-10-19 08:00:13,61.6,351.9,-70.0,3.934,3.89,31,30,26.78,80.50999,2771.0
406485,2020-10-19 08:00:23,61.6,351.9,-70.0,3.936,3.892,31,30,26.85,80.72,2781.0
406486,2020-10-19 08:00:33,62.0,352.1,-70.10001,3.937,3.893,31,30,26.92,80.93,2791.0
406487,2020-10-19 08:00:43,62.0,352.2,-70.10001,3.938,3.895,31,30,26.98,81.13,2801.0
406488,2020-10-19 08:00:53,62.4,352.2,-70.0,3.939,3.896,31,30,27.06,81.36,2811.0
406489,2020-10-19 08:01:03,62.4,352.5,-70.10001,3.941,3.898,31,30,27.13,81.56,2821.0
406490,2020-10-19 08:01:13,62.4,352.7,-70.0,3.942,3.899,31,30,27.2,81.77,2831.0
406491,2020-10-19 08:01:23,62.8,352.7,-70.0,3.944,3.901,31,30,27.26,81.98,2841.0
406492,2020-10-19 08:01:33,62.8,352.8,-70.10001,3.946,3.903,31,30,27.32,82.16,2851.0
406493,2020-10-19 08:01:43,63.2,353.0,-70.0,3.947,3.903,31,30,27.39,82.36,2861.0
406494,2020-10-19 08:01:53,63.2,353.0,-70.0,3.948,3.906,31,30,27.47,82.57,2871.0
406495,2020-10-19 08:02:03,63.2,353.2,-70.0,3.95,3.907,31,30,27.53,82.77,2881.0
406496,2020-10-19 08:02:13,63.6,353.3,-70.10001,3.951,3.908,31,30,27.6,82.98,2891.0
406497,2020-10-19 08:02:23,63.6,353.5,-70.10001,3.953,3.91,32,30,27.67,83.2,2901.0
406498,2020-10-19 08:02:33,64.0,353.6,-70.10001,3.954,3.911,32,30,27.75,83.41,2911.0
406499,2020-10-19 08:02:43,64.0,353.8,-70.10001,3.956,3.912,32,30,27.81,83.62,2921.0
406500,2020-10-19 08:02:53,64.0,353.9,-70.10001,3.956,3.914,32,30,27.88,83.83,2931.0
406501,2020-10-19 08:03:03,64.4,353.9,-70.10001,3.958,3.916,32,30,27.95,84.04,2941.0
406502,2020-10-19 08:03:13,64.4,354.1,-70.0,3.96,3.917,32,30,28.01,84.21,2951.0
406503,2020-10-19 08:03:23,64.8,354.3,-70.0,3.963,3.918,32,30,28.08,84.42,2961.0
406504,2020-10-19 08:03:33,64.8,354.4,-70.0,3.963,3.92,32,30,28.15,84.63,2971.0
406505,2020-10-19 08:03:43,64.8,354.6,-70.0,3.964,3.921,32,30,28.22,84.84,2981.0
406506,2020-10-19 08:03:53,65.2,354.7,-70.10001,3.966,3.922,32,30,28.29,85.06,2991.0
406507,2020-10-19 08:04:03,65.2,354.7,-70.0,3.968,3.924,32,30,28.36,85.27,3001.0
406508,2020-10-19 08:04:13,65.2,354.9,-70.10001,3.968,3.925,32,30,28.43,85.47,3011.0
406509,2020-10-19 08:04:23,65.6,355.0,-70.10001,3.971,3.927,32,30,28.5,85.68,3021.0
406510,2020-10-19 08:04:33,65.6,355.2,-70.10001,3.971,3.928,32,30,28.57,85.89,3031.0
406511,2020-10-19 08:04:43,66.0,355.2,-70.0,3.972,3.929,32,30,28.63,86.08,3041.0
406512,2020-10-19 08:04:53,66.0,355.5,-70.0,3.974,3.931,32,30,28.69,86.27,3051.0
406513,2020-10-19 08:05:03,66.0,355.7,-70.0,3.976,3.933,32,30,28.77,86.48,3061.0
406514,2020-10-19 08:05:13,66.4,355.7,-70.0,3.977,3.934,32,30,28.83,86.68,3071.0
406515,2020-10-19 08:05:23,66.4,355.8,-70.10001,3.979,3.935,32,30,28.91,86.91,3081.0
406516,2020-10-19 08:05:33,66.8,355.8,-70.0,3.979,3.937,32,30,28.98,87.11,3091.0
406517,2020-10-19 08:05:43,66.8,356.1,-70.10001,3.982,3.939,32,30,29.05,87.32,3101.0
406518,2020-10-19 08:05:53,66.8,356.1,-70.0,3.984,3.94,32,30,29.11,87.53,3111.0
406519,2020-10-19 08:06:03,67.2,356.3,-70.10001,3.985,3.941,32,30,29.18,87.74,3121.0
406520,2020-10-19 08:06:13,67.2,356.4,-70.0,3.986,3.943,32,30,29.24,87.91,3131.0
406521,2020-10-19 08:06:23,67.6,356.6,-70.0,3.988,3.944,32,30,29.31,88.12,3141.0
406522,2020-10-19 08:06:33,67.6,356.8,-70.0,3.989,3.946,32,30,29.38,88.33,3151.0
406523,2020-10-19 08:06:43,67.6,356.9,-70.0,3.99,3.947,32,30,29.45,88.54,3161.0
406524,2020-10-19 08:06:53,68.0,357.1,-70.10001,3.992,3.948,32,30,29.52,88.75999,3171.0
406525,2020-10-19 08:07:03,68.0,357.2,-70.0,3.993,3.95,32,30,29.59,88.97,3181.0
406526,2020-10-19 08:07:13,68.4,357.2,-70.10001,3.995,3.951,32,30,29.66,89.17,3191.0
406527,2020-10-19 08:07:23,68.4,357.4,-70.0,3.996,3.953,32,30,29.73,89.38,3201.0
406528,2020-10-19 08:07:33,68.4,357.5,-70.0,3.998,3.954,32,30,29.8,89.59,3211.0
406529,2020-10-19 08:07:43,68.8,357.7,-70.10001,3.999,3.956,32,30,29.86,89.77,3221.0
406530,2020-10-19 08:07:53,68.8,357.8,-70.0,4.0,3.957,32,30,29.92,89.97,3231.0
406531,2020-10-19 08:08:03,69.2,357.8,-70.10001,4.003,3.959,32,30,30.0,90.18,3241.0
406532,2020-10-19 08:08:13,69.2,358.0,-70.10001,4.005,3.96,32,30,30.07,90.39,3251.0
406533,2020-10-19 08:08:23,69.2,358.2,-70.0,4.005,3.961,32,30,30.14,90.61,3261.0
406534,2020-10-19 08:08:33,69.6,358.3,-70.10001,4.006,3.963,32,30,30.2,90.82,3271.0
406535,2020-10-19 08:08:43,69.6,358.5,-70.0,4.007,3.965,32,30,30.28,91.02,3281.0
406536,2020-10-19 08:08:53,70.0,358.6,-70.10001,4.009,3.965,32,30,30.35,91.23,3291.0
406537,2020-10-19 08:09:03,70.0,358.6,-70.10001,4.011,3.968,32,30,30.41,91.43999,3301.0
406538,2020-10-19 08:09:13,70.0,358.9,-70.0,4.013,3.969,32,30,30.48,91.63,3311.0
406539,2020-10-19 08:09:23,70.4,358.9,-70.0,4.014,3.97,32,30,30.54,91.82,3321.0
406540,2020-10-19 08:09:33,70.4,359.1,-70.0,4.015,3.971,32,30,30.61,92.03,3331.0
406541,2020-10-19 08:09:43,70.4,359.3,-70.0,4.017,3.973,32,30,30.68,92.24,3341.0
406542,2020-10-19 08:09:53,70.8,359.4,-70.0,4.019,3.974,32,30,30.76,92.46,3351.0
406543,2020-10-19 08:10:03,70.8,359.6,-70.10001,4.019,3.976,32,30,30.82,92.67,3361.0
406544,2020-10-19 08:10:13,71.2,359.7,-70.0,4.021,3.978,32,30,30.89,92.87,3371.0
406545,2020-10-19 08:10:23,71.2,359.7,-70.10001,4.022,3.979,32,30,30.96,93.07,3381.0
406546,2020-10-19 08:10:33,71.2,359.9,-70.0,4.024,3.98,32,30,31.02,93.27,3391.0
406547,2020-10-19 08:10:43,71.6,360.0,-70.10001,4.027,3.982,32,30,31.1,93.48,3401.0
406548,2020-10-19 08:10:53,71.6,360.2,-70.0,4.027,3.983,32,30,31.16,93.67,3411.0
406549,2020-10-19 08:11:03,72.0,360.2,-70.10001,4.029,3.985,32,30,31.22,93.88,3421.0
406550,2020-10-19 08:11:13,72.0,360.5,-70.0,4.03,3.986,32,30,31.29,94.07,3431.0
406551,2020-10-19 08:11:23,72.0,360.7,-70.10001,4.031,3.987,32,30,31.37,94.31,3441.0
406552,2020-10-19 08:11:33,72.4,360.8,-70.0,4.033,3.99,32,30,31.43,94.5,3451.0
406553,2020-10-19 08:11:43,72.4,360.8,-70.0,4.036,3.991,32,30,31.51,94.71,3461.0
406554,2020-10-19 08:11:54,72.8,361.0,-70.10001,4.036,3.993,32,30,31.57,94.92,3472.0
406555,2020-10-19 08:12:04,72.8,361.1,-70.10001,4.037,3.993,32,30,31.64,95.12,3482.0
406556,2020-10-19 08:12:14,72.8,361.3,-70.0,4.039,3.996,32,30,31.71,95.32999,3492.0
406557,2020-10-19 08:12:24,73.2,361.3,-70.10001,4.041,3.997,32,31,31.78,95.54,3502.0
406558,2020-10-19 08:12:34,73.2,361.4,-70.0,4.043,3.998,32,31,31.84,95.72,3512.0
406559,2020-10-19 08:12:44,73.6,361.6,-70.0,4.043,4.0,32,31,31.91,95.92,3522.0
406560,2020-10-19 08:12:54,73.6,361.8,-70.0,4.045,4.001,32,30,31.98,96.15,3532.0
406561,2020-10-19 08:13:04,73.6,361.9,-70.0,4.046,4.002,32,31,32.05,96.35,3542.0
406562,2020-10-19 08:13:14,74.0,362.1,-70.10001,4.049,4.004,32,31,32.12,96.56,3552.0
406563,2020-10-19 08:13:24,74.0,362.2,-70.10001,4.049,4.006,32,31,32.19,96.77,3562.0
406564,2020-10-19 08:13:34,74.0,362.4,-70.10001,4.052,4.008,32,31,32.26,96.98,3572.0
406565,2020-10-19 08:13:44,74.4,362.5,-70.10001,4.054,4.009,32,31,32.32,97.17,3582.0
406566,2020-10-19 08:13:54,74.4,362.5,-70.0,4.054,4.011,32,31,32.39,97.37,3592.0
406567,2020-10-19 08:14:04,74.8,362.8,-70.10001,4.057,4.012,32,31,32.45,97.57,3602.0
406568,2020-10-19 08:14:14,74.8,362.8,-70.0,4.057,4.014,32,31,32.52,97.77,3612.0
406569,2020-10-19 08:14:24,74.8,363.0,-70.0,4.06,4.015,32,31,32.6,98.0,3622.0
406570,2020-10-19 08:14:34,75.2,363.2,-70.10001,4.062,4.016,32,31,32.66,98.21,3632.0
406571,2020-10-19 08:14:44,75.2,363.2,-70.0,4.062,4.018,32,31,32.73,98.41,3642.0
406572,2020-10-19 08:14:54,75.6,363.5,-70.10001,4.064,4.02,32,31,32.8,98.6,3652.0
406573,2020-10-19 08:15:04,75.6,363.6,-70.10001,4.064,4.021,32,31,32.86,98.81,3662.0
406574,2020-10-19 08:15:14,75.6,363.6,-70.0,4.066,4.022,32,31,32.94,99.02,3672.0
406575,2020-10-19 08:15:24,76.0,363.8,-70.0,4.068,4.025,32,31,33.01,99.23,3682.0
406576,2020-10-19 08:15:34,76.0,363.9,-70.0,4.07,4.026,32,31,33.06,99.4,3692.0
406577,2020-10-19 08:15:44,76.4,364.1,-70.10001,4.07,4.027,32,31,33.13,99.61,3702.0
406578,2020-10-19 08:15:54,76.4,364.3,-70.0,4.073,4.029,32,31,33.21,99.82999,3712.0
406579,2020-10-19 08:16:04,76.4,364.4,-70.10001,4.074,4.03,32,31,33.27,100.04,3722.0
406580,2020-10-19 08:16:14,76.8,364.6,-70.10001,4.076,4.032,32,31,33.35,100.25,3732.0
406581,2020-10-19 08:16:24,76.8,364.7,-70.10001,4.077,4.034,32,31,33.42,100.45,3742.0
406582,2020-10-19 08:16:34,77.2,364.9,-70.10001,4.08,4.035,32,31,33.47,100.65,3752.0
406583,2020-10-19 08:16:44,77.2,364.9,-70.10001,4.081,4.037,32,31,33.55,100.85,3762.0
406584,2020-10-19 08:16:54,77.2,365.0,-70.0,4.083,4.038,32,31,33.62,101.06,3772.0
406585,2020-10-19 08:17:04,77.6,365.2,-70.10001,4.086,4.039,32,31,33.68,101.27,3782.0
406586,2020-10-19 08:17:14,77.6,365.3,-70.0,4.085,4.041,32,31,33.74,101.45,3792.0
406587,2020-10-19 08:17:24,77.6,365.5,-70.0,4.087,4.041,32,31,33.82,101.67,3802.0
406588,2020-10-19 08:17:34,78.0,365.7,-70.0,4.088,4.043,32,31,33.88,101.88,3812.0
406589,2020-10-19 08:17:44,78.0,365.8,-70.0,4.09,4.045,32,31,33.96,102.08,3822.0
406590,2020-10-19 08:17:54,78.4,366.0,-70.10001,4.092,4.048,32,31,34.02,102.29,3832.0
406591,2020-10-19 08:18:04,78.4,366.1,-70.0,4.093,4.049,32,31,34.09,102.48,3842.0
406592,2020-10-19 08:18:14,78.4,366.3,-70.0,4.095,4.05,32,31,34.16,102.69,3852.0
406593,2020-10-19 08:18:24,78.8,366.4,-70.10001,4.096,4.052,32,31,34.22,102.9,3862.0
406594,2020-10-19 08:18:34,78.8,366.6,-70.10001,4.098,4.053,32,31,34.29,103.09,3872.0
406595,2020-10-19 08:18:44,79.2,366.8,-70.0,4.1,4.056,32,31,34.35,103.28,3882.0
406596,2020-10-19 08:18:54,79.2,366.9,-70.0,4.102,4.057,32,31,34.43,103.5,3892.0
406597,2020-10-19 08:19:04,79.2,366.9,-70.0,4.103,4.058,32,31,34.5,103.71,3902.0
406598,2020-10-19 08:19:14,79.6,367.1,-70.10001,4.105,4.06,32,31,34.56,103.9,3912.0
406599,2020-10-19 08:19:24,79.6,367.2,-70.0,4.106,4.061,32,31,34.63,104.11,3922.0
406600,2020-10-19 08:19:34,80.0,367.4,-70.10001,4.107,4.063,32,31,34.7,104.31,3932.0
406601,2020-10-19 08:19:44,80.0,367.5,-70.0,4.109,4.065,32,31,34.77,104.52,3942.0
406602,2020-10-19 08:19:54,80.0,367.7,-70.0,4.111,4.066,32,31,34.83,104.73,3952.0
406603,2020-10-19 08:20:04,80.4,367.8,-70.10001,4.112,4.068,32,31,34.9,104.93,3962.0
406604,2020-10-19 08:20:14,80.4,368.0,-70.10001,4.114,4.069,32,31,34.96,105.11,3972.0
406605,2020-10-19 08:20:24,80.4,368.2,-70.10001,4.115,4.071,32,31,35.03,105.34,3982.0
406606,2020-10-19 08:20:34,80.8,368.3,-70.0,4.118,4.073,32,31,35.11,105.54,3992.0
406607,2020-10-19 08:20:44,80.8,368.3,-70.10001,4.119,4.074,32,31,35.17,105.74,4002.0
406608,2020-10-19 08:20:54,81.2,368.6,-70.0,4.12,4.076,32,31,35.24,105.95,4012.0
406609,2020-10-19 08:21:04,81.2,368.8,-70.0,4.123,4.078,32,31,35.31,106.15,4022.0
406610,2020-10-19 08:21:14,81.2,368.9,-70.0,4.124,4.08,32,31,35.38,106.36,4032.0
406611,2020-10-19 08:21:24,81.6,369.1,-70.10001,4.126,4.082,33,31,35.44,106.55,4042.0
406612,2020-10-19 08:21:34,81.6,369.1,-70.10001,4.127,4.082,33,31,35.51,106.76,4052.0
406613,2020-10-19 08:21:44,82.0,369.3,-70.10001,4.129,4.083,33,31,35.57,106.95,4062.0
406614,2020-10-19 08:21:54,82.0,369.4,-70.0,4.131,4.086,33,31,35.65,107.18,4072.0
406615,2020-10-19 08:22:04,82.0,369.6,-70.0,4.132,4.087,33,31,35.71,107.36,4082.0
406616,2020-10-19 08:22:14,82.4,369.7,-70.10001,4.134,4.089,33,31,35.78,107.57,4092.0
406617,2020-10-19 08:22:24,82.4,369.9,-70.0,4.135,4.09,33,31,35.85,107.78,4102.0
406618,2020-10-19 08:22:34,82.8,370.0,-70.10001,4.137,4.092,33,31,35.92,107.99,4112.0
406619,2020-10-19 08:22:44,82.8,370.2,-70.0,4.138,4.094,33,31,35.98,108.17,4122.0
406620,2020-10-19 08:22:54,82.8,370.4,-70.10001,4.139,4.095,33,31,36.05,108.38,4132.0
406621,2020-10-19 08:23:04,83.2,370.5,-70.10001,4.143,4.098,33,31,36.12,108.59,4142.0
406622,2020-10-19 08:23:14,83.2,370.7,-70.0,4.142,4.098,33,31,36.18,108.79,4152.0
406623,2020-10-19 08:23:24,83.2,370.8,-70.10001,4.145,4.1,33,31,36.26,108.99,4162.0
406624,2020-10-19 08:23:34,83.6,370.8,-70.0,4.146,4.102,33,31,36.32,109.19,4172.0
406625,2020-10-19 08:23:44,83.6,371.0,-70.0,4.147,4.104,33,31,36.39,109.39,4182.0
406626,2020-10-19 08:23:54,84.0,371.1,-70.0,4.149,4.105,33,31,36.46,109.6,4192.0
406627,2020-10-19 08:24:04,84.0,371.3,-70.0,4.151,4.107,33,31,36.52,109.81,4202.0
406628,2020-10-19 08:24:14,84.0,371.4,-70.10001,4.152,4.109,33,31,36.59,110.01,4212.0
406629,2020-10-19 08:24:24,84.4,371.6,-70.0,4.155,4.111,33,31,36.66,110.2,4222.0
406630,2020-10-19 08:24:34,84.4,371.8,-70.10001,4.156,4.111,33,31,36.72,110.41,4232.0
406631,2020-10-19 08:24:44,84.8,371.9,-70.10001,4.158,4.114,33,31,36.8,110.62,4242.0
406632,2020-10-19 08:24:54,84.8,372.1,-70.20001,4.16,4.116,33,31,36.87,110.84,4252.0
406633,2020-10-19 08:25:04,84.8,371.3,-46.5,4.145,4.108,33,31,36.92,111.0,4262.0
406634,2020-10-19 08:25:14,85.2,371.1,-46.5,4.145,4.107,33,31,36.97,111.14,4272.0
406635,2020-10-19 08:25:24,85.2,371.3,-46.39999,4.145,4.109,33,31,37.02,111.29,4282.0
406636,2020-10-19 08:25:34,85.2,371.3,-46.5,4.144,4.109,33,31,37.07,111.43,4292.0
406637,2020-10-19 08:25:44,85.2,371.4,-46.5,4.146,4.108,33,31,37.11,111.57,4302.0
406638,2020-10-19 08:25:54,85.6,371.4,-46.5,4.146,4.109,33,31,37.16,111.72,4312.0
406639,2020-10-19 08:26:04,85.6,371.6,-46.39999,4.147,4.11,33,31,37.21,111.86,4322.0
406640,2020-10-19 08:26:14,85.6,371.8,-46.5,4.148,4.111,33,31,37.26,112.01,4332.0
406641,2020-10-19 08:26:24,86.0,371.8,-46.5,4.149,4.112,33,31,37.31,112.16,4342.0
406642,2020-10-19 08:26:34,86.0,371.8,-46.5,4.15,4.113,33,31,37.35,112.29,4352.0
406643,2020-10-19 08:26:44,86.0,371.9,-46.60001,4.151,4.115,33,31,37.4,112.44,4362.0
406644,2020-10-19 08:26:54,86.0,371.9,-46.5,4.152,4.116,33,31,37.45,112.58,4372.0
406645,2020-10-19 08:27:04,86.4,372.1,-46.39999,4.152,4.116,33,31,37.49,112.71,4382.0
406646,2020-10-19 08:27:14,86.4,372.2,-46.5,4.153,4.117,33,31,37.54,112.85,4392.0
406647,2020-10-19 08:27:24,86.4,372.2,-46.5,4.154,4.118,33,31,37.59,113.0,4402.0
406648,2020-10-19 08:27:34,86.4,372.4,-46.5,4.156,4.12,33,31,37.64,113.14,4412.0
406649,2020-10-19 08:27:44,86.8,372.4,-46.5,4.156,4.12,33,31,37.68,113.28,4422.0
406650,2020-10-19 08:27:54,86.8,372.4,-46.5,4.158,4.122,33,31,37.74,113.44,4432.0
406651,2020-10-19 08:28:04,86.8,372.7,-46.39999,4.158,4.121,33,31,37.78,113.57,4442.0
406652,2020-10-19 08:28:14,86.8,372.7,-46.60001,4.159,4.123,33,31,37.82,113.7,4452.0
406653,2020-10-19 08:28:24,87.2,372.7,-46.5,4.16,4.124,33,31,37.87,113.84,4462.0
406654,2020-10-19 08:28:34,87.2,372.9,-46.39999,4.161,4.126,33,31,37.92,113.98,4472.0
406655,2020-10-19 08:28:44,87.2,373.0,-46.5,4.162,4.127,33,31,37.96,114.13,4482.0
406656,2020-10-19 08:28:54,87.6,373.2,-46.5,4.163,4.127,33,31,38.01,114.27,4492.0
406657,2020-10-19 08:29:04,87.6,373.2,-46.5,4.165,4.128,33,31,38.05,114.4,4502.0
406658,2020-10-19 08:29:14,87.6,373.2,-46.39999,4.165,4.13,33,31,38.1,114.54,4512.0
406659,2020-10-19 08:29:24,87.6,373.3,-46.39999,4.167,4.13,33,31,38.15,114.7,4522.0
406660,2020-10-19 08:29:34,88.0,373.5,-46.5,4.168,4.131,33,31,38.2,114.83,4532.0
406661,2020-10-19 08:29:44,88.0,373.5,-46.39999,4.169,4.133,33,31,38.25,114.97,4542.0
406662,2020-10-19 08:29:54,88.0,373.6,-46.39999,4.17,4.133,33,31,38.28,115.1,4552.0
406663,2020-10-19 08:30:04,88.0,373.6,-46.5,4.17,4.135,33,31,38.33,115.25,4562.0
406664,2020-10-19 08:30:14,88.4,373.8,-46.5,4.172,4.136,33,31,38.38,115.39,4572.0
406665,2020-10-19 08:30:24,88.4,373.9,-46.39999,4.173,4.136,33,31,38.43,115.53,4582.0
406666,2020-10-19 08:30:34,88.4,373.9,-46.60001,4.174,4.138,33,31,38.47,115.66,4592.0
406667,2020-10-19 08:30:44,88.8,374.1,-46.5,4.174,4.139,33,31,38.52,115.81,4602.0
406668,2020-10-19 08:30:54,88.8,374.1,-46.5,4.176,4.14,33,31,38.57,115.97,4612.0
406669,2020-10-19 08:31:04,88.8,374.3,-46.5,4.176,4.141,33,31,38.61,116.09,4622.0
406670,2020-10-19 08:31:14,88.8,374.3,-46.39999,4.177,4.142,33,31,38.66,116.22,4632.0
406671,2020-10-19 08:31:24,89.2,374.6,-46.39999,4.18,4.143,33,31,38.71,116.36,4642.0
406672,2020-10-19 08:31:34,89.2,374.4,-46.5,4.179,4.145,33,31,38.75,116.5,4652.0
406673,2020-10-19 08:31:44,89.2,374.6,-46.5,4.181,4.145,33,31,38.79,116.63,4662.0
406674,2020-10-19 08:31:54,89.2,374.7,-46.39999,4.182,4.146,33,31,38.84,116.78,4672.0
406675,2020-10-19 08:32:04,89.6,374.9,-46.5,4.184,4.148,33,31,38.89,116.92,4682.0
406676,2020-10-19 08:32:14,89.6,374.9,-46.5,4.184,4.149,33,31,38.94,117.07,4692.0
406677,2020-10-19 08:32:24,89.6,374.9,-46.5,4.185,4.151,33,31,38.99,117.21,4702.0
406678,2020-10-19 08:32:34,89.6,375.0,-46.5,4.185,4.151,33,31,39.04,117.35,4712.0
406679,2020-10-19 08:32:44,90.0,375.2,-46.39999,4.188,4.152,33,31,39.07,117.48,4722.0
406680,2020-10-19 08:32:54,90.0,375.4,-46.5,4.188,4.153,33,31,39.12,117.6,4732.0
406681,2020-10-19 08:33:04,90.0,375.4,-46.39999,4.189,4.154,33,31,39.17,117.75,4742.0
406682,2020-10-19 08:33:14,90.4,375.5,-46.39999,4.191,4.154,33,31,39.22,117.89,4752.0
406683,2020-10-19 08:33:24,90.4,375.5,-46.39999,4.191,4.156,33,31,39.26,118.02,4762.0
406684,2020-10-19 08:33:34,90.4,375.7,-46.5,4.193,4.157,33,31,39.3,118.16,4772.0
406685,2020-10-19 08:33:44,90.4,375.8,-46.5,4.194,4.158,33,31,39.35,118.31,4782.0
406686,2020-10-19 08:33:54,90.8,375.8,-46.60001,4.195,4.159,33,31,39.4,118.44,4792.0
406687,2020-10-19 08:34:04,90.8,376.0,-46.39999,4.196,4.161,33,31,39.45,118.6,4802.0
406688,2020-10-19 08:34:14,90.8,376.1,-46.5,4.197,4.162,33,31,39.5,118.74,4812.0
406689,2020-10-19 08:34:24,90.8,376.1,-46.39999,4.198,4.162,33,31,39.53,118.85,4822.0
406690,2020-10-19 08:34:34,91.2,376.1,-46.39999,4.199,4.163,33,31,39.58,119.0,4832.0
406691,2020-10-19 08:34:44,91.2,376.3,-46.39999,4.2,4.165,33,31,39.63,119.14,4842.0
406692,2020-10-19 08:34:54,91.2,376.4,-46.5,4.201,4.166,33,31,39.67,119.26,4852.0
406693,2020-10-19 08:35:04,91.2,376.6,-46.39999,4.202,4.167,33,31,39.72,119.41,4862.0
406694,2020-10-19 08:35:14,91.6,376.6,-46.5,4.202,4.167,33,31,39.76,119.55,4872.0
406695,2020-10-19 08:35:24,91.6,376.8,-46.5,4.204,4.169,33,31,39.81,119.7,4882.0
406696,2020-10-19 08:35:34,91.6,376.8,-46.5,4.205,4.17,33,31,39.86,119.84,4892.0
406697,2020-10-19 08:35:44,91.6,376.9,-46.5,4.207,4.171,33,31,39.91,119.97,4902.0
406698,2020-10-19 08:35:54,92.0,377.1,-46.5,4.208,4.173,33,31,39.95,120.1,4912.0
406699,2020-10-19 08:36:04,92.0,377.1,-46.5,4.208,4.173,33,31,39.99,120.24,4922.0
406700,2020-10-19 08:36:14,92.0,377.2,-46.5,4.21,4.174,33,31,40.04,120.36,4932.0
406701,2020-10-19 08:36:24,92.4,377.2,-46.5,4.21,4.175,33,31,40.09,120.51,4942.0
406702,2020-10-19 08:36:34,92.4,377.4,-46.39999,4.211,4.176,33,31,40.13,120.65,4952.0
406703,2020-10-19 08:36:44,92.4,377.4,-46.5,4.213,4.177,33,31,40.17,120.78,4962.0
406704,2020-10-19 08:36:54,92.4,377.5,-46.39999,4.213,4.178,33,31,40.23,120.94,4972.0
406705,2020-10-19 08:37:04,92.8,377.7,-46.5,4.214,4.18,33,31,40.27,121.07,4982.0
406706,2020-10-19 08:37:14,92.8,377.7,-46.5,4.216,4.181,33,31,40.32,121.21,4992.0
406707,2020-10-19 08:37:24,92.8,377.9,-46.5,4.217,4.181,33,31,40.36,121.34,5002.0
406708,2020-10-19 08:37:34,92.8,378.0,-46.5,4.217,4.182,33,31,40.4,121.47,5012.0
406709,2020-10-19 08:37:44,93.2,378.0,-46.39999,4.218,4.184,33,31,40.45,121.61,5022.0
406710,2020-10-19 08:37:54,93.2,378.2,-46.5,4.219,4.184,33,31,40.5,121.76,5032.0
406711,2020-10-19 08:38:04,93.2,378.2,-46.5,4.221,4.186,33,31,40.54,121.88,5042.0
406712,2020-10-19 08:38:14,93.2,378.3,-46.5,4.221,4.187,33,31,40.59,122.02,5052.0
406713,2020-10-19 08:38:24,93.6,378.5,-46.39999,4.222,4.187,33,31,40.64,122.17,5062.0
406714,2020-10-19 08:38:34,93.6,378.6,-46.39999,4.223,4.19,33,31,40.68,122.31,5072.0
406715,2020-10-19 08:38:44,93.6,378.6,-46.5,4.225,4.19,33,31,40.73,122.44,5082.0
