number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509792,2021-02-05 14:44:53,92.8,375.8,-43.80002,4.191,4.159,33,32,39.45,118.6,5083.0
509793,2021-02-05 14:45:03,92.8,376.0,-43.70001,4.192,4.159,33,32,39.49,118.73,5093.0
509794,2021-02-05 14:45:13,92.8,376.0,-43.70001,4.193,4.161,33,32,39.54,118.87,5103.0
509795,2021-02-05 14:45:23,92.8,376.1,-43.70001,4.194,4.162,33,32,39.58,118.99,5113.0
509796,2021-02-05 14:45:33,93.2,376.1,-43.70001,4.196,4.163,33,32,39.63,119.12,5123.0
509797,2021-02-05 14:45:43,93.2,376.3,-43.70001,4.196,4.164,33,32,39.66,119.24,5133.0
509798,2021-02-05 14:45:53,93.2,376.3,-43.70001,4.197,4.165,33,32,39.7,119.35,5143.0
509799,2021-02-05 14:46:03,93.2,376.4,-43.80002,4.198,4.166,33,32,39.74,119.48,5153.0
509800,2021-02-05 14:46:13,93.6,376.6,-43.70001,4.199,4.167,33,32,39.79,119.6,5163.0
509801,2021-02-05 14:46:23,93.6,376.8,-43.70001,4.201,4.169,33,32,39.83,119.72,5173.0
509802,2021-02-05 14:46:33,93.6,376.8,-43.80002,4.201,4.169,33,32,39.87,119.85,5183.0
509803,2021-02-05 14:46:43,93.6,376.8,-43.80002,4.201,4.17,33,32,39.91,119.98,5193.0
509804,2021-02-05 14:46:53,94.0,376.9,-43.70001,4.203,4.171,33,32,39.95,120.11,5203.0
509805,2021-02-05 14:47:03,94.0,376.9,-43.80002,4.203,4.172,33,32,39.99,120.23,5213.0
509806,2021-02-05 14:47:13,94.0,377.1,-43.70001,4.205,4.172,33,32,40.04,120.35,5223.0
509807,2021-02-05 14:47:23,94.0,377.1,-43.70001,4.206,4.175,33,32,40.07,120.48,5233.0
509808,2021-02-05 14:47:33,94.4,377.2,-43.80002,4.206,4.174,33,32,40.11,120.59,5243.0
509809,2021-02-05 14:47:43,94.4,377.4,-43.80002,4.208,4.176,33,32,40.15,120.71,5253.0
509810,2021-02-05 14:47:53,94.4,377.4,-43.70001,4.209,4.177,33,32,40.19,120.84,5263.0
509811,2021-02-05 14:48:03,94.4,377.5,-43.80002,4.21,4.178,33,32,40.24,120.96,5273.0
509812,2021-02-05 14:48:13,94.8,377.5,-43.80002,4.21,4.179,33,32,40.28,121.1,5283.0
509813,2021-02-05 14:48:23,94.8,377.7,-43.80002,4.212,4.18,33,32,40.32,121.23,5293.0
509814,2021-02-05 14:48:33,94.8,377.9,-43.80002,4.213,4.181,33,32,40.37,121.35,5303.0
509815,2021-02-05 14:48:43,94.8,377.9,-43.80002,4.214,4.181,33,32,40.4,121.46,5313.0
509816,2021-02-05 14:48:53,95.2,378.0,-43.70001,4.215,4.183,33,32,40.45,121.59,5323.0
509817,2021-02-05 14:49:03,95.2,378.0,-43.80002,4.216,4.183,33,32,40.49,121.71,5333.0
509818,2021-02-05 14:49:13,95.2,378.2,-43.70001,4.217,4.186,33,32,40.53,121.82,5343.0
509819,2021-02-05 14:49:23,95.2,378.3,-43.70001,4.217,4.185,33,32,40.56,121.95,5353.0
509820,2021-02-05 14:49:33,95.2,378.3,-43.80002,4.219,4.188,33,32,40.6,122.07,5363.0
509821,2021-02-05 14:49:43,95.6,378.3,-43.80002,4.219,4.188,33,32,40.65,122.2,5373.0
509822,2021-02-05 14:49:53,95.6,378.5,-43.70001,4.221,4.189,33,32,40.69,122.33,5383.0
509823,2021-02-05 14:50:03,95.6,378.6,-43.70001,4.221,4.19,33,32,40.73,122.46,5393.0
509824,2021-02-05 14:50:13,95.6,378.6,-43.70001,4.223,4.191,33,32,40.78,122.59,5403.0
509825,2021-02-05 14:50:23,96.0,378.8,-43.80002,4.224,4.192,33,32,40.81,122.69,5413.0
509826,2021-02-05 14:50:33,96.0,378.8,-43.70001,4.225,4.193,33,32,40.86,122.82,5423.0
509827,2021-02-05 14:50:43,96.0,378.9,-43.80002,4.225,4.194,33,32,40.89,122.93,5433.0
509828,2021-02-05 14:50:53,96.0,378.9,-43.80002,4.226,4.195,33,32,40.94,123.05,5443.0
