number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670071,2021-09-11 10:04:27,83.2,364.3,-69.80002,4.068,4.027,38,37,37.56,112.94,2043.0
670072,2021-09-11 10:04:35,83.2,364.4,-69.89999,4.069,4.029,38,37,37.61,113.09,2051.0
670073,2021-09-11 10:04:43,83.6,364.4,-70.0,4.072,4.031,38,37,37.67,113.28,2059.0
670074,2021-09-11 10:04:51,83.6,364.6,-69.80002,4.073,4.031,38,37,37.72,113.44,2067.0
670075,2021-09-11 10:04:59,83.6,364.7,-69.89999,4.074,4.033,38,37,37.78,113.62,2075.0
670076,2021-09-11 10:05:07,84.0,364.9,-69.80002,4.075,4.033,38,37,37.84,113.78,2083.0
670077,2021-09-11 10:05:15,84.0,364.9,-69.70001,4.076,4.035,38,37,37.9,113.97,2091.0
670078,2021-09-11 10:05:23,84.0,365.0,-70.0,4.077,4.036,38,37,37.96,114.14,2099.0
670079,2021-09-11 10:05:31,84.4,365.2,-70.0,4.079,4.038,38,37,38.02,114.32,2107.0
670080,2021-09-11 10:05:39,84.4,365.3,-69.80002,4.081,4.039,38,37,38.07,114.49,2115.0
670081,2021-09-11 10:05:47,84.4,365.5,-70.0,4.082,4.04,38,37,38.14,114.67,2123.0
670082,2021-09-11 10:05:55,84.4,365.5,-70.0,4.083,4.041,38,37,38.2,114.86,2131.0
670083,2021-09-11 10:06:03,84.8,365.7,-69.89999,4.084,4.042,38,37,38.25,115.03,2139.0
670084,2021-09-11 10:06:11,84.8,365.7,-70.0,4.085,4.044,38,37,38.3,115.18,2147.0
670085,2021-09-11 10:06:19,84.8,365.8,-70.0,4.087,4.045,38,37,38.36,115.36,2155.0
670086,2021-09-11 10:06:27,85.2,366.0,-70.0,4.087,4.047,38,37,38.42,115.53,2163.0
670087,2021-09-11 10:06:35,85.2,366.0,-69.89999,4.089,4.048,38,37,38.48,115.71,2171.0
670088,2021-09-11 10:06:43,85.2,366.1,-69.89999,4.09,4.049,38,37,38.53,115.88,2179.0
670089,2021-09-11 10:06:51,85.6,366.3,-69.89999,4.092,4.049,38,37,38.6,116.06,2187.0
670090,2021-09-11 10:06:59,85.6,366.4,-69.70001,4.094,4.051,38,37,38.65,116.22,2195.0
670091,2021-09-11 10:07:07,85.6,366.6,-69.89999,4.094,4.052,38,37,38.71,116.41,2203.0
670092,2021-09-11 10:07:15,86.0,366.6,-70.0,4.095,4.053,38,37,38.78,116.6,2211.0
670093,2021-09-11 10:07:23,86.0,366.8,-69.80002,4.097,4.055,38,37,38.83,116.77,2219.0
670094,2021-09-11 10:07:31,86.0,366.9,-69.89999,4.098,4.057,38,37,38.89,116.96,2227.0
670095,2021-09-11 10:07:39,86.4,367.1,-70.0,4.1,4.058,38,37,38.95,117.12,2235.0
670096,2021-09-11 10:07:47,86.4,367.2,-69.70001,4.101,4.059,38,37,39.01,117.3,2243.0
670097,2021-09-11 10:07:55,86.4,367.2,-69.70001,4.102,4.06,38,37,39.07,117.47,2251.0
670098,2021-09-11 10:08:03,86.8,367.2,-70.0,4.104,4.062,38,37,39.11,117.62,2259.0
670099,2021-09-11 10:08:11,86.8,367.5,-70.10001,4.104,4.063,38,37,39.17,117.8,2267.0
670100,2021-09-11 10:08:19,86.8,367.5,-69.89999,4.106,4.065,38,37,39.23,117.96,2275.0
670101,2021-09-11 10:08:27,87.2,367.7,-70.0,4.107,4.065,38,37,39.29,118.15,2283.0
670102,2021-09-11 10:08:35,87.2,367.8,-69.80002,4.109,4.067,38,37,39.35,118.32,2291.0
670103,2021-09-11 10:08:43,87.2,367.8,-70.0,4.109,4.069,38,37,39.41,118.5,2299.0
670104,2021-09-11 10:08:51,87.6,368.2,-70.10001,4.11,4.07,38,37,39.47,118.7,2307.0
670105,2021-09-11 10:08:59,87.6,368.2,-69.89999,4.112,4.071,38,37,39.53,118.86,2315.0
670106,2021-09-11 10:09:07,87.6,368.3,-70.0,4.114,4.073,38,37,39.59,119.04,2323.0
670107,2021-09-11 10:09:15,88.0,368.3,-70.0,4.115,4.073,38,37,39.64,119.21,2331.0
670108,2021-09-11 10:09:23,88.0,368.5,-69.89999,4.116,4.075,38,37,39.71,119.39,2339.0
670109,2021-09-11 10:09:31,88.0,368.6,-69.89999,4.118,4.076,38,37,39.76,119.56,2347.0
670110,2021-09-11 10:09:39,88.0,368.6,-69.89999,4.118,4.077,38,37,39.81,119.71,2355.0
670111,2021-09-11 10:09:47,88.4,368.9,-70.0,4.119,4.079,38,37,39.87,119.89,2363.0
670112,2021-09-11 10:09:55,88.4,368.9,-70.10001,4.122,4.08,38,37,39.92,120.06,2371.0
670113,2021-09-11 10:10:03,88.4,369.1,-69.80002,4.123,4.081,38,37,39.99,120.24,2379.0
670114,2021-09-11 10:10:11,88.8,369.3,-70.0,4.124,4.083,38,37,40.04,120.4,2387.0
670115,2021-09-11 10:10:19,88.8,369.4,-69.89999,4.126,4.085,38,37,40.1,120.6,2395.0
670116,2021-09-11 10:10:27,88.8,369.4,-69.89999,4.126,4.085,38,37,40.17,120.78,2403.0
670117,2021-09-11 10:10:36,89.2,369.4,-69.70001,4.127,4.086,38,37,40.22,120.95,2412.0
670118,2021-09-11 10:10:44,89.2,369.7,-69.89999,4.13,4.088,38,37,40.28,121.13,2420.0
670119,2021-09-11 10:10:52,89.2,369.9,-70.0,4.13,4.089,38,37,40.34,121.3,2428.0
670120,2021-09-11 10:11:00,89.6,369.9,-69.89999,4.131,4.091,38,37,40.39,121.46,2436.0
670121,2021-09-11 10:11:08,89.6,370.2,-70.0,4.134,4.092,38,37,40.46,121.64,2444.0
670122,2021-09-11 10:11:16,89.6,370.2,-69.80002,4.134,4.093,38,37,40.51,121.81,2452.0
670123,2021-09-11 10:11:24,90.0,370.4,-69.70001,4.135,4.094,38,37,40.57,121.98,2460.0
670124,2021-09-11 10:11:32,90.0,370.4,-69.80002,4.137,4.095,38,37,40.62,122.14,2468.0
670125,2021-09-11 10:11:40,90.0,370.5,-70.10001,4.138,4.097,39,37,40.68,122.32,2476.0
670126,2021-09-11 10:11:48,90.4,370.7,-70.0,4.14,4.098,38,37,40.74,122.51,2484.0
670127,2021-09-11 10:11:56,90.4,370.8,-69.80002,4.14,4.099,38,37,40.8,122.69,2492.0
670128,2021-09-11 10:12:04,90.4,371.0,-69.80002,4.142,4.101,38,37,40.85,122.85,2500.0
670129,2021-09-11 10:12:12,90.8,371.0,-69.70001,4.144,4.102,39,37,40.92,123.03,2508.0
670130,2021-09-11 10:12:20,90.8,371.1,-70.0,4.145,4.104,39,37,40.97,123.21,2516.0
670131,2021-09-11 10:12:28,90.8,371.1,-69.89999,4.146,4.105,39,37,41.03,123.39,2524.0
670132,2021-09-11 10:12:36,91.2,371.3,-70.0,4.147,4.106,39,37,41.09,123.55,2532.0
670133,2021-09-11 10:12:44,91.2,371.4,-70.0,4.148,4.107,39,37,41.15,123.74,2540.0
670134,2021-09-11 10:12:52,91.2,371.6,-70.0,4.149,4.109,39,37,41.21,123.9,2548.0
670135,2021-09-11 10:13:00,91.2,371.8,-69.89999,4.152,4.11,39,37,41.25,124.05,2556.0
670136,2021-09-11 10:13:08,91.6,371.8,-69.80002,4.153,4.111,39,37,41.32,124.23,2564.0
670137,2021-09-11 10:13:16,91.6,371.9,-69.89999,4.154,4.112,39,37,41.37,124.39,2572.0
670138,2021-09-11 10:13:24,91.6,372.1,-69.89999,4.155,4.113,39,37,41.43,124.6,2580.0
670139,2021-09-11 10:13:32,92.0,372.2,-69.89999,4.157,4.116,39,37,41.5,124.78,2588.0
670140,2021-09-11 10:13:40,92.0,372.2,-69.80002,4.158,4.116,39,37,41.55,124.94,2596.0
670141,2021-09-11 10:13:48,92.0,372.4,-70.10001,4.159,4.118,39,37,41.61,125.13,2604.0
670142,2021-09-11 10:13:56,92.4,371.6,-43.89999,4.144,4.111,39,37,41.67,125.29,2612.0
670143,2021-09-11 10:14:04,92.4,371.6,-43.70001,4.143,4.11,39,37,41.7,125.39,2620.0
670144,2021-09-11 10:14:12,92.4,371.6,-43.60001,4.143,4.11,39,37,41.74,125.51,2628.0
670145,2021-09-11 10:14:20,92.4,371.6,-43.89999,4.142,4.11,39,37,41.78,125.62,2636.0
670146,2021-09-11 10:14:28,92.8,371.6,-43.89999,4.144,4.11,39,37,41.82,125.74,2644.0
670147,2021-09-11 10:14:36,92.8,371.8,-43.70001,4.144,4.111,39,37,41.85,125.84,2652.0
670148,2021-09-11 10:14:44,92.8,371.8,-43.89999,4.144,4.112,39,37,41.89,125.96,2660.0
670149,2021-09-11 10:14:52,92.8,371.8,-43.70001,4.145,4.113,39,37,41.92,126.07,2668.0
670150,2021-09-11 10:15:00,92.8,371.8,-43.89999,4.145,4.112,39,37,41.96,126.17,2676.0
670151,2021-09-11 10:15:08,93.2,371.9,-44.0,4.146,4.114,39,37,42.0,126.28,2684.0
670152,2021-09-11 10:15:16,93.2,371.9,-43.60001,4.146,4.114,38,37,42.03,126.4,2692.0
670153,2021-09-11 10:15:24,93.2,372.1,-43.80002,4.147,4.116,38,37,42.07,126.5,2700.0
670154,2021-09-11 10:15:32,93.2,372.1,-43.80002,4.149,4.116,38,37,42.1,126.62,2708.0
670155,2021-09-11 10:15:40,93.2,372.1,-43.70001,4.149,4.116,38,37,42.14,126.74,2716.0
670156,2021-09-11 10:15:48,93.6,372.2,-43.70001,4.15,4.117,38,37,42.18,126.83,2724.0
670157,2021-09-11 10:15:56,93.6,372.2,-43.89999,4.15,4.118,38,37,42.22,126.95,2732.0
670158,2021-09-11 10:16:04,93.6,372.4,-43.70001,4.151,4.119,38,37,42.25,127.07,2740.0
670159,2021-09-11 10:16:12,93.6,372.4,-43.70001,4.152,4.12,38,37,42.29,127.17,2748.0
670160,2021-09-11 10:16:20,93.6,372.5,-43.60001,4.152,4.12,38,37,42.33,127.3,2756.0
670161,2021-09-11 10:16:28,94.0,372.5,-43.80002,4.153,4.121,38,37,42.37,127.39,2764.0
670162,2021-09-11 10:16:36,94.0,372.5,-43.70001,4.154,4.123,38,37,42.4,127.5,2772.0
670163,2021-09-11 10:16:44,94.0,372.7,-43.60001,4.154,4.122,38,37,42.44,127.61,2780.0
670164,2021-09-11 10:16:52,94.0,372.7,-43.89999,4.155,4.123,38,37,42.47,127.71,2788.0
670165,2021-09-11 10:17:00,94.0,372.9,-43.89999,4.156,4.124,38,37,42.51,127.83,2796.0
670166,2021-09-11 10:17:08,94.4,372.9,-43.80002,4.158,4.125,38,37,42.55,127.94,2804.0
670167,2021-09-11 10:17:16,94.4,373.0,-43.80002,4.159,4.126,38,37,42.58,128.04,2812.0
670168,2021-09-11 10:17:24,94.4,373.0,-43.60001,4.159,4.126,38,37,42.62,128.16,2820.0
670169,2021-09-11 10:17:32,94.4,373.2,-43.60001,4.159,4.128,38,37,42.65,128.26,2828.0
670170,2021-09-11 10:17:40,94.4,373.2,-43.60001,4.16,4.127,38,37,42.69,128.38,2836.0
670171,2021-09-11 10:17:48,94.8,373.3,-43.70001,4.16,4.128,38,37,42.73,128.49,2844.0
670172,2021-09-11 10:17:56,94.8,373.3,-43.89999,4.162,4.129,38,37,42.77,128.6,2852.0
670173,2021-09-11 10:18:04,94.8,373.5,-43.89999,4.163,4.13,38,37,42.8,128.71,2860.0
670174,2021-09-11 10:18:12,94.8,373.5,-43.89999,4.163,4.132,38,37,42.84,128.81,2868.0
670175,2021-09-11 10:18:20,94.8,373.5,-43.89999,4.165,4.132,38,37,42.87,128.92,2876.0
670176,2021-09-11 10:18:28,95.2,373.6,-43.80002,4.164,4.133,38,37,42.91,129.02,2884.0
670177,2021-09-11 10:18:36,95.2,373.6,-43.89999,4.165,4.133,38,37,42.95,129.14,2892.0
670178,2021-09-11 10:18:44,95.2,373.8,-43.60001,4.166,4.134,38,37,42.99,129.25,2900.0
670179,2021-09-11 10:18:52,95.2,373.8,-43.89999,4.166,4.135,38,37,43.02,129.35,2908.0
670180,2021-09-11 10:19:00,95.2,373.9,-43.60001,4.168,4.136,38,37,43.06,129.47,2916.0
670181,2021-09-11 10:19:08,95.6,373.9,-43.80002,4.169,4.136,38,37,43.09,129.57,2924.0
670182,2021-09-11 10:19:16,95.6,373.9,-43.60001,4.169,4.138,38,37,43.14,129.7,2932.0
670183,2021-09-11 10:19:24,95.6,374.1,-43.70001,4.17,4.139,38,37,43.17,129.8,2940.0
670184,2021-09-11 10:19:32,95.6,374.3,-43.70001,4.171,4.139,38,37,43.21,129.92,2948.0
670185,2021-09-11 10:19:40,95.6,374.3,-43.60001,4.172,4.14,38,37,43.24,130.02,2956.0
670186,2021-09-11 10:19:48,96.0,374.3,-43.80002,4.172,4.141,38,37,43.28,130.13,2964.0
670187,2021-09-11 10:19:56,96.0,374.4,-43.70001,4.173,4.141,38,37,43.31,130.23,2972.0
670188,2021-09-11 10:20:04,96.0,374.4,-43.80002,4.173,4.142,38,37,43.34,130.33,2980.0
670189,2021-09-11 10:20:12,96.0,374.6,-43.89999,4.174,4.143,38,37,43.38,130.45,2988.0
670190,2021-09-11 10:20:20,96.0,374.6,-43.70001,4.175,4.144,38,37,43.42,130.55,2996.0
670191,2021-09-11 10:20:28,96.4,374.7,-43.70001,4.176,4.145,38,37,43.46,130.66,3004.0
670192,2021-09-11 10:20:36,96.4,374.7,-43.89999,4.177,4.146,38,37,43.49,130.76,3012.0
670193,2021-09-11 10:20:44,96.4,374.9,-43.70001,4.178,4.146,38,37,43.53,130.89,3020.0
670194,2021-09-11 10:20:52,96.4,374.9,-43.80002,4.179,4.148,38,37,43.57,131.0,3028.0
670195,2021-09-11 10:21:00,96.4,374.9,-43.60001,4.179,4.148,38,37,43.6,131.11,3036.0
670196,2021-09-11 10:21:08,96.8,375.0,-43.70001,4.181,4.149,38,37,43.64,131.21,3044.0
670197,2021-09-11 10:21:16,96.8,375.0,-43.89999,4.182,4.15,38,37,43.67,131.32,3052.0
670198,2021-09-11 10:21:24,96.8,375.2,-43.70001,4.182,4.15,38,37,43.71,131.44,3060.0
670199,2021-09-11 10:21:32,96.8,375.2,-43.60001,4.182,4.151,38,37,43.74,131.53,3068.0
670200,2021-09-11 10:21:40,96.8,375.4,-43.89999,4.183,4.152,38,37,43.78,131.64,3076.0
670201,2021-09-11 10:21:48,97.2,375.4,-43.80002,4.184,4.153,39,37,43.81,131.74,3084.0
670202,2021-09-11 10:21:56,97.2,375.5,-43.89999,4.186,4.154,38,37,43.85,131.85,3092.0
670203,2021-09-11 10:22:04,97.2,375.5,-43.60001,4.185,4.155,39,37,43.89,131.96,3100.0
670204,2021-09-11 10:22:12,97.2,375.7,-43.70001,4.187,4.156,39,37,43.92,132.07,3108.0
670205,2021-09-11 10:22:20,97.2,375.7,-43.70001,4.187,4.156,38,37,43.96,132.19,3116.0
670206,2021-09-11 10:22:28,97.6,375.7,-43.70001,4.187,4.157,39,37,44.0,132.3,3124.0
670207,2021-09-11 10:22:36,97.6,375.8,-43.89999,4.189,4.158,39,37,44.03,132.4,3132.0
670208,2021-09-11 10:22:44,97.6,375.8,-43.70001,4.189,4.159,38,37,44.07,132.52,3140.0
670209,2021-09-11 10:22:52,97.6,376.0,-43.89999,4.19,4.159,39,37,44.1,132.62,3148.0
670210,2021-09-11 10:23:00,97.6,376.0,-43.80002,4.191,4.16,39,37,44.14,132.74,3156.0
