number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300499,2020-04-16 05:00:09,89.6,373.0,-47.0,4.162,4.126,33,30,38.95,117.09,2050.0
300500,2020-04-16 05:00:17,89.6,373.0,-47.0,4.163,4.126,33,30,38.98,117.19,2058.0
300501,2020-04-16 05:00:25,89.6,373.2,-47.0,4.164,4.127,33,30,39.02,117.3,2066.0
300502,2020-04-16 05:00:33,90.0,373.2,-47.0,4.164,4.127,33,30,39.05,117.4,2074.0
300503,2020-04-16 05:00:41,90.0,373.3,-47.0,4.165,4.128,33,30,39.09,117.51,2082.0
300504,2020-04-16 05:00:49,90.0,373.3,-47.0,4.166,4.13,33,30,39.12,117.63,2090.0
300505,2020-04-16 05:00:57,90.0,373.5,-47.0,4.167,4.131,33,30,39.16,117.72,2098.0
300506,2020-04-16 05:01:05,90.0,373.5,-47.0,4.167,4.131,33,30,39.2,117.85,2106.0
300507,2020-04-16 05:01:13,90.4,373.6,-47.0,4.169,4.133,33,30,39.23,117.94,2114.0
300508,2020-04-16 05:01:21,90.4,373.6,-47.0,4.169,4.133,33,30,39.27,118.06,2122.0
300509,2020-04-16 05:01:29,90.4,373.8,-47.0,4.17,4.134,33,30,39.3,118.16,2130.0
300510,2020-04-16 05:01:37,90.4,373.8,-47.0,4.171,4.134,33,30,39.34,118.28,2138.0
300511,2020-04-16 05:01:45,90.4,373.9,-47.0,4.172,4.136,33,30,39.38,118.37,2146.0
300512,2020-04-16 05:01:53,90.8,373.9,-47.0,4.173,4.137,33,30,39.41,118.49,2154.0
300513,2020-04-16 05:02:01,90.8,374.1,-47.0,4.173,4.138,33,30,39.45,118.6,2162.0
300514,2020-04-16 05:02:09,90.8,374.1,-47.0,4.175,4.138,33,30,39.48,118.69,2170.0
300515,2020-04-16 05:02:17,90.8,374.1,-47.0,4.175,4.139,33,30,39.51,118.79,2178.0
300516,2020-04-16 05:02:25,90.8,374.3,-47.0,4.177,4.14,33,30,39.55,118.9,2186.0
300517,2020-04-16 05:02:33,91.2,374.4,-47.0,4.176,4.141,33,30,39.58,119.01,2194.0
300518,2020-04-16 05:02:41,91.2,374.4,-47.0,4.178,4.141,33,30,39.63,119.12,2202.0
300519,2020-04-16 05:02:49,91.2,374.6,-47.0,4.179,4.143,33,30,39.66,119.24,2210.0
300520,2020-04-16 05:02:57,91.2,374.6,-47.0,4.18,4.143,33,30,39.7,119.34,2218.0
300521,2020-04-16 05:03:05,91.2,374.7,-47.0,4.18,4.144,33,30,39.73,119.46,2226.0
300522,2020-04-16 05:03:13,91.6,374.7,-47.0,4.181,4.145,33,30,39.76,119.55,2234.0
300523,2020-04-16 05:03:21,91.6,374.9,-47.0,4.182,4.146,33,30,39.81,119.67,2242.0
300524,2020-04-16 05:03:29,91.6,374.9,-47.0,4.183,4.147,33,30,39.84,119.77,2250.0
300525,2020-04-16 05:03:37,91.6,375.0,-47.10001,4.184,4.149,33,30,39.87,119.88,2258.0
300526,2020-04-16 05:03:45,91.6,375.0,-47.0,4.185,4.148,33,30,39.91,119.97,2266.0
300527,2020-04-16 05:03:53,92.0,375.0,-47.0,4.185,4.149,33,30,39.94,120.08,2274.0
300528,2020-04-16 05:04:01,92.0,375.2,-47.0,4.187,4.151,33,30,39.98,120.19,2282.0
300529,2020-04-16 05:04:09,92.0,375.4,-47.0,4.187,4.151,33,30,40.02,120.31,2290.0
300530,2020-04-16 05:04:17,92.0,375.4,-47.0,4.187,4.152,33,30,40.05,120.41,2298.0
300531,2020-04-16 05:04:25,92.4,375.5,-47.0,4.189,4.153,33,30,40.09,120.53,2306.0
300532,2020-04-16 05:04:33,92.4,375.5,-47.0,4.189,4.154,33,30,40.12,120.62,2314.0
300533,2020-04-16 05:04:41,92.4,375.5,-47.0,4.19,4.155,33,30,40.16,120.74,2322.0
300534,2020-04-16 05:04:49,92.4,375.7,-47.0,4.192,4.156,33,30,40.19,120.85,2330.0
300535,2020-04-16 05:04:57,92.4,375.7,-47.0,4.192,4.157,33,30,40.23,120.94,2338.0
300536,2020-04-16 05:05:05,92.8,375.8,-47.0,4.193,4.156,33,30,40.27,121.05,2346.0
300537,2020-04-16 05:05:13,92.8,375.8,-47.0,4.194,4.158,33,30,40.3,121.16,2354.0
300538,2020-04-16 05:05:21,92.8,376.0,-47.0,4.194,4.159,33,30,40.33,121.26,2362.0
300539,2020-04-16 05:05:29,92.8,376.0,-47.0,4.195,4.16,33,30,40.37,121.37,2370.0
300540,2020-04-16 05:05:37,92.8,376.1,-47.0,4.196,4.161,33,30,40.41,121.49,2378.0
300541,2020-04-16 05:05:45,93.2,376.1,-47.0,4.197,4.161,33,30,40.45,121.59,2386.0
300542,2020-04-16 05:05:53,93.2,376.3,-47.0,4.199,4.162,33,30,40.48,121.69,2394.0
300543,2020-04-16 05:06:01,93.2,376.3,-47.0,4.199,4.163,33,30,40.52,121.8,2402.0
300544,2020-04-16 05:06:09,93.2,376.4,-47.0,4.199,4.164,33,30,40.55,121.92,2410.0
300545,2020-04-16 05:06:17,93.2,376.4,-47.0,4.201,4.165,33,30,40.59,122.02,2418.0
300546,2020-04-16 05:06:25,93.6,376.6,-47.0,4.202,4.166,33,30,40.62,122.13,2426.0
300547,2020-04-16 05:06:33,93.6,376.6,-47.0,4.201,4.167,33,30,40.66,122.23,2434.0
300548,2020-04-16 05:06:41,93.6,376.8,-47.0,4.204,4.167,33,30,40.7,122.35,2442.0
300549,2020-04-16 05:06:49,93.6,376.8,-47.10001,4.203,4.168,33,30,40.72,122.43,2450.0
300550,2020-04-16 05:06:57,93.6,376.9,-47.0,4.204,4.17,33,30,40.76,122.53,2458.0
300551,2020-04-16 05:07:05,94.0,376.9,-47.0,4.205,4.17,33,30,40.8,122.65,2466.0
300552,2020-04-16 05:07:13,94.0,377.1,-47.0,4.207,4.171,33,30,40.83,122.76,2474.0
300553,2020-04-16 05:07:21,94.0,377.1,-47.0,4.207,4.172,33,30,40.87,122.87,2482.0
300554,2020-04-16 05:07:29,94.0,377.2,-47.0,4.208,4.173,33,30,40.91,122.99,2490.0
300555,2020-04-16 05:07:37,94.0,377.2,-47.0,4.208,4.174,33,30,40.94,123.08,2498.0
300556,2020-04-16 05:07:45,94.4,377.4,-47.0,4.21,4.174,33,30,40.98,123.19,2506.0
300557,2020-04-16 05:07:53,94.4,377.4,-47.0,4.211,4.175,33,30,41.01,123.3,2514.0
300558,2020-04-16 05:08:01,94.4,377.5,-47.0,4.212,4.176,33,30,41.04,123.4,2522.0
300559,2020-04-16 05:08:09,94.4,377.5,-47.0,4.212,4.177,33,30,41.09,123.51,2530.0
300560,2020-04-16 05:08:17,94.4,377.7,-47.0,4.213,4.178,33,30,41.12,123.62,2538.0
300561,2020-04-16 05:08:25,94.8,377.9,-47.0,4.214,4.178,33,30,41.14,123.7,2546.0
300562,2020-04-16 05:08:33,94.8,377.9,-47.0,4.215,4.179,33,30,41.19,123.81,2554.0
300563,2020-04-16 05:08:41,94.8,377.9,-47.0,4.215,4.18,33,30,41.23,123.94,2562.0
300564,2020-04-16 05:08:49,94.8,378.0,-47.0,4.216,4.181,33,30,41.26,124.04,2570.0
300565,2020-04-16 05:08:57,94.8,378.0,-47.0,4.217,4.182,33,30,41.29,124.15,2578.0
300566,2020-04-16 05:09:05,95.2,378.0,-47.0,4.218,4.183,33,30,41.33,124.26,2586.0
300567,2020-04-16 05:09:13,95.2,378.2,-47.0,4.219,4.184,33,30,41.37,124.35,2594.0
300568,2020-04-16 05:09:21,95.2,378.2,-47.0,4.221,4.185,33,30,41.4,124.47,2602.0
300569,2020-04-16 05:09:29,95.2,378.3,-47.0,4.221,4.185,33,30,41.44,124.58,2610.0
300570,2020-04-16 05:09:37,95.2,378.3,-47.0,4.222,4.186,33,30,41.47,124.68,2618.0
300571,2020-04-16 05:09:45,95.6,378.5,-47.0,4.223,4.188,33,30,41.51,124.78,2626.0
300572,2020-04-16 05:09:53,95.6,378.6,-47.0,4.223,4.188,33,30,41.55,124.9,2634.0
300573,2020-04-16 05:10:01,95.6,378.6,-47.0,4.224,4.188,33,30,41.57,124.98,2642.0
300574,2020-04-16 05:10:09,95.6,378.6,-47.0,4.225,4.19,33,30,41.61,125.11,2650.0
300575,2020-04-16 05:10:17,95.6,378.8,-47.0,4.225,4.191,33,30,41.65,125.22,2658.0
300576,2020-04-16 05:10:25,96.0,378.9,-47.0,4.227,4.192,33,30,41.68,125.32,2666.0
300577,2020-04-16 05:10:33,96.0,378.9,-47.0,4.227,4.192,33,30,41.72,125.42,2674.0
300578,2020-04-16 05:10:41,96.0,378.9,-47.0,4.229,4.193,33,30,41.75,125.54,2682.0
300579,2020-04-16 05:10:49,96.0,379.1,-47.0,4.229,4.194,33,30,41.79,125.63,2690.0
300580,2020-04-16 05:10:57,96.4,379.1,-47.0,4.23,4.195,33,30,41.83,125.75,2698.0
300581,2020-04-16 05:11:05,96.4,379.3,-47.0,4.231,4.195,33,30,41.86,125.86,2706.0
300582,2020-04-16 05:11:13,96.4,379.3,-47.0,4.231,4.195,33,30,41.9,125.95,2714.0
300583,2020-04-16 05:11:21,96.4,379.4,-47.0,4.233,4.197,33,30,41.93,126.06,2722.0
300584,2020-04-16 05:11:29,96.4,379.6,-47.0,4.233,4.198,33,30,41.97,126.18,2730.0
300585,2020-04-16 05:11:37,96.8,379.6,-47.0,4.234,4.199,33,30,42.01,126.29,2738.0
300586,2020-04-16 05:11:45,96.8,379.6,-47.0,4.234,4.2,33,30,42.04,126.38,2746.0
300587,2020-04-16 05:11:53,96.8,379.7,-47.0,4.236,4.201,33,30,42.07,126.48,2754.0
300588,2020-04-16 05:12:01,96.8,379.7,-47.0,4.237,4.201,33,30,42.11,126.59,2762.0
300589,2020-04-16 05:12:09,96.8,379.9,-47.0,4.238,4.202,33,30,42.14,126.7,2770.0
300590,2020-04-16 05:12:17,97.2,379.9,-47.0,4.239,4.203,33,30,42.18,126.8,2778.0
300591,2020-04-16 05:12:25,97.2,379.9,-47.0,4.239,4.204,33,30,42.21,126.91,2786.0
300592,2020-04-16 05:12:33,97.2,378.9,-15.10001,4.218,4.193,33,30,42.24,126.99,2794.0
300593,2020-04-16 05:12:41,97.2,378.8,-15.10001,4.217,4.192,33,30,42.26,127.03,2802.0
300594,2020-04-16 05:12:49,97.2,378.6,-15.10001,4.216,4.191,33,30,42.26,127.07,2810.0
300595,2020-04-16 05:12:57,97.2,378.6,-15.10001,4.216,4.191,33,30,42.29,127.12,2818.0
300596,2020-04-16 05:13:05,97.2,378.5,-15.10001,4.214,4.191,33,30,42.29,127.15,2826.0
300597,2020-04-16 05:13:13,97.2,378.6,-15.10001,4.215,4.19,33,30,42.3,127.18,2834.0
300598,2020-04-16 05:13:21,97.2,378.6,-15.10001,4.214,4.189,33,30,42.32,127.23,2842.0
300599,2020-04-16 05:13:29,97.2,378.6,-15.10001,4.214,4.189,33,30,42.33,127.26,2850.0
300600,2020-04-16 05:13:37,97.2,378.6,-15.10001,4.214,4.19,33,30,42.34,127.29,2858.0
300601,2020-04-16 05:13:45,97.6,378.6,-15.10001,4.215,4.189,33,30,42.35,127.32,2866.0
300602,2020-04-16 05:13:53,97.6,378.6,-15.10001,4.213,4.19,33,30,42.37,127.37,2874.0
300603,2020-04-16 05:14:01,97.6,378.6,-15.10001,4.214,4.19,33,30,42.38,127.4,2882.0
300604,2020-04-16 05:14:09,97.6,378.6,-15.10001,4.214,4.19,33,30,42.39,127.44,2890.0
300605,2020-04-16 05:14:17,97.6,378.6,-15.10001,4.214,4.19,33,30,42.4,127.47,2898.0
300606,2020-04-16 05:14:25,97.6,378.6,-15.10001,4.215,4.19,33,30,42.41,127.5,2906.0
300607,2020-04-16 05:14:33,97.6,378.5,-15.10001,4.213,4.191,33,30,42.42,127.53,2914.0
300608,2020-04-16 05:14:41,97.6,378.6,-15.10001,4.214,4.19,33,30,42.43,127.57,2922.0
300609,2020-04-16 05:14:49,97.6,378.6,-15.10001,4.216,4.19,33,30,42.44,127.59,2930.0
300610,2020-04-16 05:14:57,97.6,378.6,-15.10001,4.215,4.19,33,30,42.45,127.63,2938.0
300611,2020-04-16 05:15:05,97.6,378.6,-15.10001,4.215,4.191,33,30,42.47,127.66,2946.0
300612,2020-04-16 05:15:13,97.6,378.6,-15.10001,4.216,4.19,33,30,42.47,127.69,2954.0
300613,2020-04-16 05:15:21,97.6,378.6,-15.10001,4.215,4.191,33,30,42.49,127.72,2962.0
300614,2020-04-16 05:15:29,97.6,378.6,-15.10001,4.216,4.191,33,30,42.5,127.77,2970.0
300615,2020-04-16 05:15:37,97.6,378.6,-15.10001,4.216,4.192,33,30,42.51,127.8,2978.0
300616,2020-04-16 05:15:45,98.0,378.6,-15.10001,4.215,4.191,33,30,42.52,127.83,2986.0
