number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658366,2021-08-27 17:39:17,64.0,347.1,-60.39999,3.875,3.834,38,37,28.96,87.08,2572.0
658367,2021-08-27 17:39:27,64.0,347.2,-60.39999,3.877,3.837,38,37,29.03,87.28,2582.0
658368,2021-08-27 17:39:37,64.4,347.4,-60.39999,3.879,3.838,38,37,29.09,87.46,2592.0
658369,2021-08-27 17:39:47,64.4,347.4,-60.5,3.88,3.839,38,37,29.16,87.68,2602.0
658370,2021-08-27 17:39:57,64.4,347.5,-60.39999,3.881,3.841,38,37,29.22,87.89,2612.0
658371,2021-08-27 17:40:07,64.8,347.7,-60.39999,3.882,3.843,38,37,29.29,88.08,2622.0
658372,2021-08-27 17:40:17,64.8,347.8,-60.5,3.885,3.844,38,37,29.35,88.25999,2632.0
658373,2021-08-27 17:40:27,64.8,348.0,-60.5,3.885,3.845,38,37,29.42,88.46,2642.0
658374,2021-08-27 17:40:37,65.2,348.2,-60.5,3.886,3.847,38,37,29.49,88.67,2652.0
658375,2021-08-27 17:40:47,65.2,348.3,-60.39999,3.888,3.849,38,37,29.54,88.85,2662.0
658376,2021-08-27 17:40:57,65.2,348.3,-60.5,3.889,3.85,38,37,29.6,89.03,2672.0
658377,2021-08-27 17:41:07,65.6,348.5,-60.5,3.891,3.853,38,37,29.67,89.23,2682.0
658378,2021-08-27 17:41:17,65.6,348.6,-60.5,3.892,3.854,38,37,29.74,89.42,2692.0
658379,2021-08-27 17:41:27,66.0,348.6,-60.5,3.893,3.855,38,37,29.81,89.63,2702.0
658380,2021-08-27 17:41:37,66.0,348.9,-60.5,3.895,3.857,38,37,29.87,89.82999,2712.0
658381,2021-08-27 17:41:47,66.0,348.9,-60.5,3.897,3.858,38,37,29.93,90.00999,2722.0
658382,2021-08-27 17:41:57,66.4,349.1,-60.5,3.897,3.86,38,37,30.0,90.21,2732.0
658383,2021-08-27 17:42:07,66.4,349.3,-60.5,3.899,3.861,38,37,30.07,90.41,2742.0
658384,2021-08-27 17:42:17,66.4,349.4,-60.39999,3.9,3.862,38,37,30.13,90.59,2752.0
658385,2021-08-27 17:42:27,66.8,349.4,-60.5,3.901,3.863,38,37,30.18,90.78,2762.0
658386,2021-08-27 17:42:37,66.8,349.6,-60.5,3.903,3.864,38,37,30.25,90.97,2772.0
658387,2021-08-27 17:42:47,66.8,349.7,-60.5,3.904,3.867,38,37,30.32,91.17,2782.0
658388,2021-08-27 17:42:57,67.2,349.7,-60.5,3.905,3.867,38,37,30.39,91.37,2792.0
658389,2021-08-27 17:43:07,67.2,349.9,-60.5,3.907,3.869,38,37,30.45,91.57,2802.0
658390,2021-08-27 17:43:17,67.2,350.0,-60.39999,3.908,3.87,38,37,30.51,91.75,2812.0
658391,2021-08-27 17:43:27,67.6,350.2,-60.5,3.91,3.872,38,37,30.58,91.96,2822.0
658392,2021-08-27 17:43:37,67.6,350.2,-60.39999,3.91,3.873,38,37,30.64,92.15,2832.0
658393,2021-08-27 17:43:47,68.0,350.3,-60.5,3.912,3.874,38,38,30.71,92.34,2842.0
658394,2021-08-27 17:43:57,68.0,350.5,-60.5,3.913,3.876,38,37,30.77,92.53,2852.0
658395,2021-08-27 17:44:07,68.0,350.7,-60.5,3.914,3.877,38,38,30.83,92.72,2862.0
658396,2021-08-27 17:44:17,68.4,350.7,-60.5,3.915,3.878,38,38,30.9,92.92,2872.0
658397,2021-08-27 17:44:27,68.4,350.8,-60.5,3.916,3.88,38,38,30.96,93.12,2882.0
658398,2021-08-27 17:44:37,68.4,351.0,-60.5,3.918,3.881,38,38,31.03,93.32,2892.0
658399,2021-08-27 17:44:47,68.8,351.1,-60.5,3.92,3.881,38,38,31.09,93.5,2902.0
658400,2021-08-27 17:44:57,68.8,351.1,-60.5,3.921,3.884,38,38,31.16,93.7,2912.0
658401,2021-08-27 17:45:07,68.8,351.3,-60.5,3.922,3.885,39,38,31.22,93.9,2922.0
658402,2021-08-27 17:45:17,69.2,351.4,-60.5,3.923,3.886,39,38,31.28,94.07999,2932.0
658403,2021-08-27 17:45:27,69.2,351.4,-60.5,3.924,3.887,39,38,31.35,94.27,2942.0
658404,2021-08-27 17:45:37,69.2,351.6,-60.5,3.926,3.889,39,38,31.41,94.45,2952.0
658405,2021-08-27 17:45:47,69.6,351.8,-60.39999,3.927,3.89,39,38,31.48,94.67,2962.0
658406,2021-08-27 17:45:57,69.6,351.9,-60.39999,3.928,3.891,39,38,31.54,94.86,2972.0
658407,2021-08-27 17:46:07,69.6,352.1,-60.5,3.929,3.893,39,38,31.61,95.07,2982.0
658408,2021-08-27 17:46:17,70.0,352.1,-60.5,3.931,3.893,39,38,31.67,95.25,2992.0
658409,2021-08-27 17:46:27,70.0,352.2,-60.5,3.932,3.895,39,38,31.74,95.45,3002.0
658410,2021-08-27 17:46:37,70.4,352.4,-60.5,3.933,3.896,39,38,31.81,95.64,3012.0
658411,2021-08-27 17:46:47,70.4,352.5,-60.5,3.935,3.897,39,38,31.87,95.82999,3022.0
658412,2021-08-27 17:46:57,70.4,352.5,-60.5,3.936,3.899,39,38,31.93,96.03,3032.0
658413,2021-08-27 17:47:07,70.8,352.7,-60.5,3.937,3.9,39,38,31.99,96.2,3042.0
658414,2021-08-27 17:47:17,70.8,352.7,-60.5,3.938,3.902,39,38,32.06,96.41,3052.0
658415,2021-08-27 17:47:27,70.8,352.8,-60.5,3.94,3.903,39,38,32.13,96.61,3062.0
658416,2021-08-27 17:47:37,71.2,353.0,-60.5,3.941,3.904,39,38,32.19,96.79,3072.0
658417,2021-08-27 17:47:47,71.2,353.0,-60.39999,3.942,3.906,39,38,32.25,97.0,3082.0
658418,2021-08-27 17:47:57,71.2,353.3,-60.5,3.943,3.907,39,38,32.32,97.18999,3092.0
658419,2021-08-27 17:48:07,71.6,353.3,-60.5,3.944,3.908,39,38,32.38,97.38,3102.0
658420,2021-08-27 17:48:17,71.6,353.5,-60.39999,3.946,3.91,39,38,32.45,97.57,3112.0
658421,2021-08-27 17:48:27,71.6,353.6,-60.5,3.948,3.909,39,38,32.51,97.78,3122.0
658422,2021-08-27 17:48:37,72.0,353.6,-60.5,3.948,3.911,39,38,32.57,97.93999,3132.0
658423,2021-08-27 17:48:47,72.0,353.8,-60.5,3.949,3.913,39,38,32.64,98.16,3142.0
658424,2021-08-27 17:48:57,72.4,353.9,-60.5,3.951,3.914,39,38,32.71,98.35,3152.0
658425,2021-08-27 17:49:07,72.4,354.1,-60.5,3.952,3.915,39,38,32.77,98.54,3162.0
658426,2021-08-27 17:49:17,72.4,354.1,-60.5,3.953,3.917,39,38,32.83,98.74,3172.0
658427,2021-08-27 17:49:27,72.8,354.3,-60.39999,3.955,3.917,39,38,32.89,98.92,3182.0
658428,2021-08-27 17:49:37,72.8,354.4,-60.5,3.956,3.919,39,38,32.96,99.12,3192.0
658429,2021-08-27 17:49:47,72.8,354.6,-60.5,3.957,3.921,39,38,33.03,99.32,3202.0
658430,2021-08-27 17:49:57,73.2,354.6,-60.5,3.958,3.922,39,38,33.09,99.5,3212.0
658431,2021-08-27 17:50:07,73.2,354.7,-60.5,3.96,3.922,39,38,33.15,99.71,3222.0
658432,2021-08-27 17:50:17,73.2,354.7,-60.5,3.961,3.923,39,38,33.21,99.89,3232.0
658433,2021-08-27 17:50:27,73.6,354.9,-60.5,3.961,3.925,39,38,33.28,100.09,3242.0
658434,2021-08-27 17:50:37,73.6,355.0,-60.39999,3.964,3.926,39,38,33.35,100.28,3252.0
658435,2021-08-27 17:50:47,73.6,355.2,-60.5,3.965,3.927,39,38,33.41,100.47,3262.0
658436,2021-08-27 17:50:57,74.0,355.2,-60.5,3.966,3.928,39,38,33.48,100.67,3272.0
658437,2021-08-27 17:51:07,74.0,355.3,-60.5,3.967,3.931,39,38,33.53,100.85,3282.0
658438,2021-08-27 17:51:17,74.4,355.5,-60.5,3.968,3.932,39,38,33.6,101.05,3292.0
658439,2021-08-27 17:51:27,74.4,355.5,-60.5,3.969,3.933,39,38,33.67,101.25,3302.0
658440,2021-08-27 17:51:37,74.4,355.8,-60.5,3.971,3.934,39,38,33.73,101.43,3312.0
658441,2021-08-27 17:51:47,74.8,355.8,-60.5,3.971,3.935,39,38,33.8,101.64,3322.0
658442,2021-08-27 17:51:57,74.8,356.0,-60.5,3.974,3.936,39,38,33.85,101.82,3332.0
658443,2021-08-27 17:52:07,74.8,356.1,-60.5,3.974,3.939,39,38,33.92,102.01,3342.0
658444,2021-08-27 17:52:17,75.2,356.1,-60.5,3.975,3.939,39,38,33.99,102.21,3352.0
658445,2021-08-27 17:52:27,75.2,356.3,-60.5,3.977,3.94,39,38,34.05,102.39,3362.0
658446,2021-08-27 17:52:37,75.2,356.4,-60.5,3.978,3.942,39,38,34.12,102.6,3372.0
658447,2021-08-27 17:52:47,75.6,356.4,-60.5,3.979,3.943,39,38,34.17,102.78,3382.0
658448,2021-08-27 17:52:57,75.6,356.6,-60.5,3.981,3.944,39,38,34.25,102.98,3392.0
658449,2021-08-27 17:53:07,75.6,356.8,-60.5,3.982,3.945,39,38,34.31,103.16,3402.0
658450,2021-08-27 17:53:17,76.0,356.8,-60.5,3.983,3.946,39,38,34.37,103.36,3412.0
658451,2021-08-27 17:53:27,76.0,356.9,-60.39999,3.985,3.948,39,38,34.43,103.54,3422.0
658452,2021-08-27 17:53:37,76.0,357.1,-60.5,3.985,3.949,39,38,34.5,103.75,3432.0
658453,2021-08-27 17:53:47,76.4,357.2,-60.5,3.987,3.95,39,38,34.57,103.94,3442.0
658454,2021-08-27 17:53:57,76.4,357.2,-60.5,3.988,3.951,39,38,34.63,104.13,3452.0
658455,2021-08-27 17:54:07,76.8,357.4,-60.5,3.99,3.953,39,38,34.69,104.32,3462.0
658456,2021-08-27 17:54:17,76.8,357.5,-60.5,3.99,3.954,39,38,34.75,104.51,3472.0
658457,2021-08-27 17:54:27,76.8,357.7,-60.5,3.992,3.955,39,38,34.82,104.71,3482.0
658458,2021-08-27 17:54:37,77.2,357.8,-60.5,3.993,3.956,39,38,34.88,104.89,3492.0
658459,2021-08-27 17:54:47,77.2,357.8,-60.5,3.994,3.958,39,38,34.95,105.1,3502.0
658460,2021-08-27 17:54:57,77.2,358.0,-60.5,3.996,3.958,39,38,35.01,105.28,3512.0
658461,2021-08-27 17:55:07,77.6,358.2,-60.5,3.998,3.961,39,38,35.07,105.47,3522.0
658462,2021-08-27 17:55:17,77.6,358.2,-60.5,3.998,3.962,39,38,35.14,105.66,3532.0
658463,2021-08-27 17:55:27,77.6,358.3,-60.39999,4.0,3.963,39,38,35.2,105.85,3542.0
658464,2021-08-27 17:55:37,78.0,358.5,-60.5,4.001,3.964,39,38,35.26,106.03,3552.0
658465,2021-08-27 17:55:47,78.0,358.5,-60.39999,4.003,3.965,39,38,35.33,106.24,3562.0
658466,2021-08-27 17:55:57,78.0,358.6,-60.5,4.004,3.967,39,38,35.39,106.42,3572.0
658467,2021-08-27 17:56:07,78.4,358.9,-60.5,4.005,3.968,39,38,35.46,106.64,3582.0
658468,2021-08-27 17:56:17,78.4,358.9,-60.5,4.006,3.969,39,38,35.53,106.84,3592.0
658469,2021-08-27 17:56:27,78.4,359.1,-60.5,4.008,3.971,39,38,35.58,107.0,3602.0
658470,2021-08-27 17:56:37,78.8,359.1,-60.39999,4.009,3.972,39,38,35.65,107.2,3612.0
658471,2021-08-27 17:56:47,78.8,359.3,-60.5,4.01,3.973,39,38,35.71,107.39,3622.0
658472,2021-08-27 17:56:57,78.8,359.4,-60.5,4.011,3.974,39,38,35.78,107.58,3632.0
658473,2021-08-27 17:57:07,79.2,359.6,-60.5,4.013,3.976,39,38,35.84,107.77,3642.0
658474,2021-08-27 17:57:17,79.2,359.7,-60.5,4.014,3.977,39,38,35.9,107.95,3652.0
658475,2021-08-27 17:57:27,79.6,359.7,-60.5,4.016,3.978,39,38,35.96,108.15,3662.0
658476,2021-08-27 17:57:37,79.6,359.9,-60.5,4.016,3.98,39,38,36.03,108.33,3672.0
658477,2021-08-27 17:57:48,79.6,359.9,-60.5,4.018,3.981,39,38,36.1,108.55,3683.0
658478,2021-08-27 17:57:58,80.0,360.0,-60.5,4.019,3.983,39,38,36.16,108.75,3693.0
658479,2021-08-27 17:58:08,80.0,360.2,-60.39999,4.02,3.983,39,38,36.22,108.92,3703.0
658480,2021-08-27 17:58:18,80.0,360.3,-60.5,4.022,3.985,39,38,36.28,109.1,3713.0
658481,2021-08-27 17:58:28,80.4,360.5,-60.5,4.022,3.986,39,38,36.35,109.3,3723.0
658482,2021-08-27 17:58:38,80.4,360.5,-60.5,4.024,3.988,39,38,36.41,109.48,3733.0
658483,2021-08-27 17:58:48,80.4,360.7,-60.5,4.026,3.989,39,38,36.47,109.68,3743.0
658484,2021-08-27 17:58:58,80.8,360.8,-60.5,4.027,3.99,39,38,36.53,109.86,3753.0
658485,2021-08-27 17:59:08,80.8,361.0,-60.5,4.028,3.992,39,38,36.6,110.07,3763.0
658486,2021-08-27 17:59:18,80.8,361.0,-60.5,4.029,3.992,39,38,36.67,110.26,3773.0
658487,2021-08-27 17:59:28,81.2,361.1,-60.5,4.031,3.993,39,38,36.73,110.46,3783.0
658488,2021-08-27 17:59:38,81.2,361.3,-60.5,4.032,3.995,39,38,36.78,110.63,3793.0
658489,2021-08-27 17:59:48,81.2,361.3,-60.5,4.034,3.996,39,38,36.85,110.82,3803.0
658490,2021-08-27 17:59:58,81.6,361.4,-60.5,4.034,3.998,39,38,36.92,111.01,3813.0
658491,2021-08-27 18:00:08,81.6,361.6,-60.5,4.035,3.999,39,38,36.98,111.19,3823.0
658492,2021-08-27 18:00:18,81.6,361.8,-60.5,4.037,4.0,39,38,37.04,111.39,3833.0
658493,2021-08-27 18:00:28,82.0,361.8,-60.5,4.039,4.002,39,38,37.1,111.57,3843.0
658494,2021-08-27 18:00:38,82.0,361.9,-60.5,4.04,4.003,39,38,37.17,111.79,3853.0
658495,2021-08-27 18:00:48,82.4,362.1,-60.5,4.041,4.004,39,38,37.24,111.97,3863.0
658496,2021-08-27 18:00:58,82.4,362.2,-60.5,4.043,4.006,39,38,37.3,112.17,3873.0
658497,2021-08-27 18:01:08,82.4,362.2,-60.5,4.044,4.007,39,38,37.35,112.34,3883.0
658498,2021-08-27 18:01:18,82.8,362.4,-60.5,4.045,4.008,39,38,37.42,112.52,3893.0
658499,2021-08-27 18:01:28,82.8,362.5,-60.5,4.047,4.009,39,38,37.49,112.72,3903.0
658500,2021-08-27 18:01:38,82.8,362.5,-60.5,4.047,4.011,39,38,37.54,112.9,3913.0
658501,2021-08-27 18:01:48,83.2,362.8,-60.5,4.048,4.012,39,38,37.61,113.1,3923.0
658502,2021-08-27 18:01:58,83.2,362.8,-60.5,4.05,4.013,39,38,37.67,113.28,3933.0
658503,2021-08-27 18:02:08,83.2,363.0,-60.5,4.052,4.015,39,38,37.74,113.49,3943.0
658504,2021-08-27 18:02:18,83.6,363.2,-60.5,4.054,4.016,39,38,37.81,113.68,3953.0
658505,2021-08-27 18:02:28,83.6,363.3,-60.5,4.055,4.017,39,38,37.86,113.87,3963.0
658506,2021-08-27 18:02:38,83.6,363.3,-60.5,4.055,4.018,39,38,37.93,114.07,3973.0
658507,2021-08-27 18:02:48,84.0,363.5,-60.5,4.057,4.02,39,38,37.99,114.24,3983.0
658508,2021-08-27 18:02:58,84.0,363.6,-60.5,4.058,4.021,39,38,38.05,114.42,3993.0
658509,2021-08-27 18:03:08,84.0,363.6,-60.5,4.06,4.023,39,38,38.11,114.62,4003.0
658510,2021-08-27 18:03:18,84.4,363.9,-60.5,4.061,4.024,39,38,38.17,114.8,4013.0
658511,2021-08-27 18:03:28,84.4,363.9,-60.5,4.062,4.025,39,38,38.25,115.0,4023.0
658512,2021-08-27 18:03:38,84.4,364.1,-60.5,4.064,4.027,39,38,38.3,115.18,4033.0
658513,2021-08-27 18:03:48,84.8,364.3,-60.5,4.065,4.028,39,38,38.37,115.39,4043.0
658514,2021-08-27 18:03:58,84.8,364.3,-60.5,4.066,4.029,39,38,38.43,115.58,4053.0
658515,2021-08-27 18:04:08,85.2,364.4,-60.5,4.068,4.03,39,38,38.5,115.76,4063.0
658516,2021-08-27 18:04:18,85.2,364.6,-60.5,4.069,4.032,39,38,38.55,115.93,4073.0
658517,2021-08-27 18:04:28,85.2,364.7,-60.5,4.071,4.033,39,38,38.62,116.13,4083.0
658518,2021-08-27 18:04:38,85.6,364.9,-60.5,4.072,4.035,39,38,38.68,116.32,4093.0
658519,2021-08-27 18:04:48,85.6,364.9,-60.5,4.073,4.036,39,38,38.75,116.51,4103.0
658520,2021-08-27 18:04:58,85.6,365.0,-60.5,4.074,4.038,39,38,38.81,116.7,4113.0
658521,2021-08-27 18:05:08,86.0,365.2,-60.5,4.076,4.039,39,38,38.87,116.88,4123.0
658522,2021-08-27 18:05:18,86.0,365.2,-60.5,4.077,4.04,39,38,38.94,117.1,4133.0
658523,2021-08-27 18:05:28,86.0,365.3,-60.5,4.079,4.041,39,38,39.0,117.28,4143.0
658524,2021-08-27 18:05:38,86.4,365.5,-60.5,4.081,4.043,39,38,39.06,117.46,4153.0
658525,2021-08-27 18:05:48,86.4,365.7,-60.5,4.082,4.044,39,38,39.13,117.66,4163.0
658526,2021-08-27 18:05:58,86.4,365.8,-60.5,4.083,4.045,39,38,39.18,117.82,4173.0
658527,2021-08-27 18:06:08,86.8,365.8,-60.5,4.084,4.046,39,38,39.25,118.01,4183.0
658528,2021-08-27 18:06:18,86.8,366.1,-60.5,4.085,4.048,39,38,39.31,118.21,4193.0
658529,2021-08-27 18:06:28,86.8,366.1,-60.5,4.087,4.049,39,38,39.37,118.39,4203.0
658530,2021-08-27 18:06:38,87.2,366.3,-60.5,4.088,4.051,39,38,39.43,118.57,4213.0
658531,2021-08-27 18:06:48,87.2,366.4,-60.5,4.089,4.052,39,38,39.5,118.79,4223.0
658532,2021-08-27 18:06:58,87.2,366.6,-60.5,4.091,4.054,39,38,39.57,118.97,4233.0
658533,2021-08-27 18:07:08,87.6,366.8,-60.5,4.092,4.055,39,38,39.63,119.16,4243.0
658534,2021-08-27 18:07:18,87.6,366.8,-60.5,4.094,4.057,39,38,39.69,119.35,4253.0
658535,2021-08-27 18:07:28,87.6,367.1,-60.5,4.096,4.058,39,38,39.75,119.52,4263.0
658536,2021-08-27 18:07:38,88.0,367.1,-60.5,4.096,4.058,39,38,39.81,119.71,4273.0
658537,2021-08-27 18:07:48,88.0,367.2,-60.5,4.098,4.06,39,38,39.87,119.9,4283.0
658538,2021-08-27 18:07:58,88.0,367.2,-60.5,4.098,4.062,39,38,39.93,120.09,4293.0
658539,2021-08-27 18:08:08,88.4,367.4,-60.5,4.1,4.063,39,38,40.0,120.28,4303.0
658540,2021-08-27 18:08:18,88.4,367.5,-60.5,4.102,4.065,39,38,40.07,120.49,4313.0
658541,2021-08-27 18:08:28,88.8,367.7,-60.39999,4.104,4.066,39,38,40.13,120.67,4323.0
658542,2021-08-27 18:08:38,88.8,367.8,-60.5,4.105,4.068,39,38,40.19,120.85,4333.0
658543,2021-08-27 18:08:48,88.8,368.0,-60.5,4.106,4.069,39,38,40.25,121.05,4343.0
658544,2021-08-27 18:08:58,89.2,368.2,-60.5,4.108,4.07,39,38,40.32,121.24,4353.0
658545,2021-08-27 18:09:08,89.2,368.2,-60.5,4.108,4.073,39,38,40.37,121.4,4363.0
658546,2021-08-27 18:09:18,89.2,368.3,-60.39999,4.11,4.073,39,38,40.43,121.58,4373.0
658547,2021-08-27 18:09:28,89.6,368.5,-60.5,4.111,4.075,39,38,40.5,121.78,4383.0
658548,2021-08-27 18:09:38,89.6,368.6,-60.5,4.113,4.076,39,38,40.56,121.96,4393.0
658549,2021-08-27 18:09:48,89.6,368.6,-60.5,4.114,4.077,39,38,40.63,122.17,4403.0
658550,2021-08-27 18:09:58,90.0,368.8,-60.5,4.116,4.079,39,38,40.69,122.36,4413.0
658551,2021-08-27 18:10:08,90.0,368.9,-60.5,4.117,4.08,39,38,40.75,122.55,4423.0
658552,2021-08-27 18:10:18,90.0,369.1,-60.5,4.118,4.082,39,38,40.82,122.73,4433.0
658553,2021-08-27 18:10:28,90.4,369.1,-60.5,4.121,4.082,39,38,40.87,122.89,4443.0
658554,2021-08-27 18:10:38,90.4,369.3,-60.5,4.122,4.084,39,38,40.93,123.1,4453.0
658555,2021-08-27 18:10:48,90.4,369.4,-60.5,4.123,4.085,39,38,41.0,123.28,4463.0
658556,2021-08-27 18:10:58,90.8,369.6,-60.5,4.124,4.086,39,38,41.06,123.46,4473.0
658557,2021-08-27 18:11:08,90.8,369.6,-60.5,4.125,4.088,39,38,41.12,123.66,4483.0
658558,2021-08-27 18:11:18,90.8,369.9,-60.5,4.127,4.09,39,38,41.19,123.86,4493.0
658559,2021-08-27 18:11:28,91.2,369.9,-60.5,4.129,4.091,39,38,41.25,124.04,4503.0
658560,2021-08-27 18:11:38,91.2,370.0,-60.5,4.13,4.093,39,38,41.32,124.25,4513.0
658561,2021-08-27 18:11:48,91.2,370.2,-60.5,4.13,4.094,39,38,41.38,124.42,4523.0
658562,2021-08-27 18:11:58,91.6,370.4,-60.5,4.133,4.095,39,38,41.44,124.61,4533.0
658563,2021-08-27 18:12:08,91.6,370.4,-60.5,4.134,4.096,39,38,41.5,124.78,4543.0
658564,2021-08-27 18:12:18,91.6,370.5,-60.5,4.135,4.098,39,38,41.56,124.96,4553.0
658565,2021-08-27 18:12:28,92.0,370.7,-60.5,4.136,4.1,39,38,41.62,125.16,4563.0
658566,2021-08-27 18:12:38,92.0,370.8,-60.5,4.138,4.101,39,38,41.69,125.35,4573.0
658567,2021-08-27 18:12:48,92.0,371.0,-60.5,4.14,4.102,39,38,41.75,125.56,4583.0
658568,2021-08-27 18:12:58,92.4,371.0,-60.5,4.141,4.103,39,38,41.82,125.74,4593.0
658569,2021-08-27 18:13:08,92.4,371.1,-60.5,4.142,4.105,39,38,41.88,125.92,4603.0
658570,2021-08-27 18:13:18,92.4,371.3,-60.5,4.144,4.106,39,38,41.93,126.1,4613.0
658571,2021-08-27 18:13:28,92.8,371.4,-60.5,4.146,4.108,39,38,42.0,126.29,4623.0
658572,2021-08-27 18:13:38,92.8,371.6,-60.5,4.147,4.109,39,38,42.06,126.47,4633.0
658573,2021-08-27 18:13:48,93.2,371.8,-60.5,4.147,4.11,39,38,42.12,126.65,4643.0
658574,2021-08-27 18:13:58,93.2,371.8,-60.5,4.149,4.112,39,38,42.18,126.84,4653.0
658575,2021-08-27 18:14:08,93.2,371.9,-60.5,4.15,4.114,39,38,42.24,127.02,4663.0
658576,2021-08-27 18:14:18,93.6,372.1,-60.5,4.152,4.115,39,38,42.32,127.24,4673.0
658577,2021-08-27 18:14:28,93.6,372.2,-60.5,4.153,4.116,39,38,42.37,127.42,4683.0
658578,2021-08-27 18:14:38,93.6,372.4,-60.5,4.154,4.118,39,38,42.43,127.6,4693.0
658579,2021-08-27 18:14:48,94.0,372.4,-60.5,4.156,4.119,39,38,42.5,127.78,4703.0
658580,2021-08-27 18:14:58,94.0,372.5,-60.5,4.158,4.12,39,38,42.56,127.99,4713.0
658581,2021-08-27 18:15:08,94.0,372.7,-60.5,4.159,4.122,39,38,42.62,128.17,4723.0
658582,2021-08-27 18:15:18,94.4,372.2,-44.39999,4.15,4.118,39,38,42.67,128.33,4733.0
658583,2021-08-27 18:15:28,94.4,372.2,-44.30002,4.15,4.117,39,38,42.72,128.46,4743.0
658584,2021-08-27 18:15:38,94.4,372.2,-44.39999,4.149,4.118,39,38,42.77,128.6,4753.0
658585,2021-08-27 18:15:48,94.4,372.4,-44.39999,4.15,4.119,39,38,42.82,128.75,4763.0
658586,2021-08-27 18:15:58,94.8,372.4,-44.39999,4.151,4.12,39,38,42.86,128.9,4773.0
658587,2021-08-27 18:16:08,94.8,372.5,-44.39999,4.153,4.12,39,38,42.91,129.03,4783.0
658588,2021-08-27 18:16:18,94.8,372.7,-44.30002,4.153,4.122,39,38,42.96,129.17,4793.0
658589,2021-08-27 18:16:28,94.8,372.7,-44.39999,4.154,4.122,39,38,43.0,129.3,4803.0
658590,2021-08-27 18:16:38,95.2,372.7,-44.39999,4.156,4.124,39,38,43.05,129.45,4813.0
658591,2021-08-27 18:16:48,95.2,372.9,-44.39999,4.156,4.125,39,38,43.09,129.58,4823.0
658592,2021-08-27 18:16:58,95.2,373.0,-44.39999,4.156,4.126,39,38,43.13,129.7,4833.0
658593,2021-08-27 18:17:08,95.2,373.0,-44.39999,4.157,4.127,39,38,43.18,129.85,4843.0
658594,2021-08-27 18:17:18,95.6,373.2,-44.39999,4.159,4.127,39,38,43.22,129.98,4853.0
658595,2021-08-27 18:17:28,95.6,373.2,-44.30002,4.16,4.128,39,38,43.28,130.13,4863.0
658596,2021-08-27 18:17:38,95.6,373.3,-44.39999,4.161,4.13,39,38,43.32,130.26,4873.0
658597,2021-08-27 18:17:48,95.6,373.3,-44.39999,4.161,4.131,39,38,43.36,130.39,4883.0
658598,2021-08-27 18:17:58,96.0,373.5,-44.39999,4.163,4.131,39,38,43.41,130.53,4893.0
658599,2021-08-27 18:18:08,96.0,373.6,-44.39999,4.164,4.132,39,38,43.45,130.66,4903.0
658600,2021-08-27 18:18:18,96.0,373.6,-44.39999,4.164,4.133,39,38,43.5,130.81,4913.0
658601,2021-08-27 18:18:28,96.0,373.6,-44.39999,4.165,4.134,39,38,43.54,130.92,4923.0
658602,2021-08-27 18:18:38,96.4,373.8,-44.39999,4.167,4.135,39,38,43.58,131.06,4933.0
658603,2021-08-27 18:18:48,96.4,373.8,-44.30002,4.168,4.136,39,38,43.64,131.21,4943.0
658604,2021-08-27 18:18:58,96.4,373.9,-44.39999,4.168,4.137,39,38,43.67,131.35,4953.0
658605,2021-08-27 18:19:08,96.4,374.1,-44.39999,4.17,4.138,39,38,43.72,131.48,4963.0
658606,2021-08-27 18:19:18,96.8,374.1,-44.30002,4.17,4.139,39,38,43.77,131.63,4973.0
658607,2021-08-27 18:19:28,96.8,374.3,-44.30002,4.171,4.14,39,38,43.82,131.76,4983.0
658608,2021-08-27 18:19:38,96.8,374.4,-44.30002,4.172,4.141,39,38,43.86,131.89,4993.0
658609,2021-08-27 18:19:48,96.8,374.4,-44.39999,4.174,4.142,39,38,43.9,132.03,5003.0
658610,2021-08-27 18:19:58,97.2,374.4,-44.30002,4.174,4.142,39,38,43.95,132.16,5013.0
658611,2021-08-27 18:20:08,97.2,374.6,-44.39999,4.174,4.144,39,38,44.0,132.29,5023.0
658612,2021-08-27 18:20:18,97.2,374.7,-44.39999,4.176,4.145,39,38,44.04,132.44,5033.0
658613,2021-08-27 18:20:28,97.2,374.7,-44.30002,4.177,4.146,39,38,44.09,132.57,5043.0
658614,2021-08-27 18:20:38,97.6,374.9,-44.30002,4.178,4.147,39,38,44.13,132.71,5053.0
658615,2021-08-27 18:20:48,97.6,374.9,-44.30002,4.18,4.148,39,38,44.17,132.84,5063.0
658616,2021-08-27 18:20:58,97.6,375.0,-44.39999,4.181,4.148,39,38,44.22,132.97,5073.0
658617,2021-08-27 18:21:08,97.6,375.0,-44.39999,4.181,4.151,39,38,44.26,133.1,5083.0
