number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566693,2021-04-07 00:38:20,41.6,334.2,-45.10001,3.731,3.706,33,32,17.39,52.28,2532.0
566694,2021-04-07 00:38:30,41.6,334.4,-45.20001,3.731,3.707,33,32,17.43,52.41,2542.0
566695,2021-04-07 00:38:40,41.6,334.4,-45.10001,3.732,3.707,33,32,17.48,52.54,2552.0
566696,2021-04-07 00:38:50,41.6,334.4,-45.20001,3.732,3.708,33,32,17.52,52.68,2562.0
566697,2021-04-07 00:39:00,42.0,334.6,-45.10001,3.733,3.707,33,32,17.56,52.8,2572.0
566698,2021-04-07 00:39:10,42.0,334.6,-45.10001,3.733,3.708,33,32,17.6,52.92,2582.0
566699,2021-04-07 00:39:20,42.0,334.6,-45.20001,3.734,3.709,33,32,17.65,53.05,2592.0
566700,2021-04-07 00:39:30,42.0,334.7,-45.10001,3.734,3.709,33,32,17.68,53.17,2602.0
566701,2021-04-07 00:39:40,42.4,334.7,-45.10001,3.735,3.71,33,32,17.73,53.31,2612.0
566702,2021-04-07 00:39:50,42.4,334.7,-45.10001,3.736,3.71,33,32,17.78,53.45,2622.0
566703,2021-04-07 00:40:00,42.4,334.7,-45.10001,3.736,3.711,33,32,17.82,53.59,2632.0
566704,2021-04-07 00:40:10,42.4,334.9,-45.10001,3.737,3.711,33,32,17.86,53.71,2642.0
566705,2021-04-07 00:40:20,42.8,334.9,-45.10001,3.737,3.712,33,32,17.91,53.85,2652.0
566706,2021-04-07 00:40:30,42.8,334.9,-45.10001,3.738,3.712,33,32,17.95,53.97,2662.0
566707,2021-04-07 00:40:40,42.8,334.9,-45.10001,3.739,3.713,33,32,17.99,54.1,2672.0
566708,2021-04-07 00:40:50,43.2,335.0,-45.10001,3.739,3.713,33,32,18.04,54.22,2682.0
566709,2021-04-07 00:41:00,43.2,335.0,-45.10001,3.74,3.714,33,32,18.08,54.35,2692.0
566710,2021-04-07 00:41:10,43.2,335.0,-45.10001,3.741,3.715,33,32,18.12,54.48,2702.0
566711,2021-04-07 00:41:20,43.2,335.2,-45.10001,3.741,3.715,33,32,18.17,54.62,2712.0
566712,2021-04-07 00:41:30,43.6,335.2,-45.10001,3.742,3.715,33,32,18.22,54.76,2722.0
566713,2021-04-07 00:41:40,43.6,335.2,-45.10001,3.742,3.716,33,32,18.25,54.88,2732.0
566714,2021-04-07 00:41:50,43.6,335.3,-45.10001,3.742,3.716,33,32,18.3,55.02,2742.0
566715,2021-04-07 00:42:00,43.6,335.3,-45.10001,3.743,3.717,33,32,18.34,55.14,2752.0
566716,2021-04-07 00:42:10,44.0,335.5,-45.10001,3.743,3.717,33,32,18.39,55.28,2762.0
566717,2021-04-07 00:42:20,44.0,335.5,-45.10001,3.744,3.718,33,32,18.43,55.4,2772.0
566718,2021-04-07 00:42:30,44.0,335.5,-45.10001,3.744,3.718,33,32,18.47,55.53,2782.0
566719,2021-04-07 00:42:40,44.0,335.5,-45.10001,3.745,3.72,33,32,18.52,55.66,2792.0
566720,2021-04-07 00:42:50,44.4,335.7,-45.10001,3.746,3.72,33,32,18.56,55.81,2802.0
566721,2021-04-07 00:43:00,44.4,335.7,-45.10001,3.747,3.72,33,32,18.6,55.93,2812.0
566722,2021-04-07 00:43:10,44.4,335.8,-45.10001,3.747,3.72,33,32,18.65,56.06,2822.0
566723,2021-04-07 00:43:20,44.4,335.8,-45.20001,3.748,3.721,33,32,18.7,56.2,2832.0
566724,2021-04-07 00:43:30,44.8,335.8,-45.20001,3.748,3.721,33,32,18.73,56.32,2842.0
566725,2021-04-07 00:43:40,44.8,336.0,-45.20001,3.749,3.722,33,32,18.78,56.47,2852.0
566726,2021-04-07 00:43:50,44.8,336.0,-45.20001,3.75,3.722,33,32,18.82,56.59,2862.0
566727,2021-04-07 00:44:00,44.8,336.0,-45.10001,3.75,3.723,33,32,18.86,56.71,2872.0
566728,2021-04-07 00:44:10,45.2,336.1,-45.10001,3.751,3.724,33,32,18.91,56.85,2882.0
566729,2021-04-07 00:44:20,45.2,336.1,-45.10001,3.751,3.724,33,32,18.96,56.99,2892.0
566730,2021-04-07 00:44:30,45.2,336.1,-45.10001,3.752,3.725,33,32,19.0,57.13,2902.0
566731,2021-04-07 00:44:40,45.6,336.3,-45.10001,3.753,3.726,33,32,19.04,57.25,2912.0
566732,2021-04-07 00:44:50,45.6,336.3,-45.10001,3.754,3.726,33,32,19.09,57.39,2922.0
566733,2021-04-07 00:45:00,45.6,336.3,-45.10001,3.754,3.727,33,32,19.13,57.51,2932.0
566734,2021-04-07 00:45:10,45.6,336.4,-45.20001,3.755,3.727,33,33,19.18,57.65,2942.0
566735,2021-04-07 00:45:20,46.0,336.4,-45.10001,3.756,3.728,33,32,19.22,57.79,2952.0
566736,2021-04-07 00:45:30,46.0,336.4,-45.20001,3.756,3.729,33,33,19.26,57.91,2962.0
566737,2021-04-07 00:45:40,46.0,336.6,-45.10001,3.757,3.729,33,33,19.3,58.03,2972.0
566738,2021-04-07 00:45:50,46.0,336.6,-45.10001,3.757,3.73,33,33,19.36,58.19,2982.0
566739,2021-04-07 00:46:00,46.4,336.8,-45.10001,3.758,3.73,33,33,19.39,58.31,2992.0
566740,2021-04-07 00:46:10,46.4,336.8,-45.10001,3.758,3.731,33,33,19.44,58.45,3002.0
566741,2021-04-07 00:46:20,46.4,336.8,-45.20001,3.76,3.732,33,33,19.49,58.59,3012.0
566742,2021-04-07 00:46:30,46.4,336.9,-45.10001,3.761,3.732,33,33,19.53,58.73,3022.0
566743,2021-04-07 00:46:40,46.8,336.9,-45.10001,3.76,3.733,33,33,19.57,58.85,3032.0
566744,2021-04-07 00:46:50,46.8,337.1,-45.20001,3.762,3.734,33,33,19.62,58.99,3042.0
566745,2021-04-07 00:47:00,46.8,337.1,-45.20001,3.763,3.733,33,33,19.66,59.11,3052.0
566746,2021-04-07 00:47:10,46.8,337.1,-45.10001,3.763,3.735,33,33,19.71,59.25,3062.0
566747,2021-04-07 00:47:20,47.2,337.2,-45.10001,3.763,3.735,33,33,19.76,59.41,3072.0
566748,2021-04-07 00:47:30,47.2,337.2,-45.10001,3.764,3.736,33,33,19.8,59.53,3082.0
566749,2021-04-07 00:47:40,47.2,337.4,-45.20001,3.766,3.736,33,33,19.85,59.67,3092.0
566750,2021-04-07 00:47:50,47.6,337.4,-45.20001,3.767,3.737,33,33,19.89,59.81,3102.0
566751,2021-04-07 00:48:00,47.6,337.4,-45.20001,3.767,3.737,34,33,19.94,59.95,3112.0
566752,2021-04-07 00:48:10,47.6,337.5,-45.20001,3.768,3.739,34,33,19.98,60.08,3122.0
566753,2021-04-07 00:48:20,47.6,337.5,-45.20001,3.768,3.739,34,33,20.03,60.22,3132.0
566754,2021-04-07 00:48:30,48.0,337.7,-45.20001,3.77,3.739,34,33,20.07,60.35,3142.0
566755,2021-04-07 00:48:40,48.0,337.7,-45.10001,3.77,3.74,34,33,20.11,60.47,3152.0
566756,2021-04-07 00:48:50,48.0,337.8,-45.20001,3.771,3.74,34,33,20.16,60.62,3162.0
566757,2021-04-07 00:49:00,48.0,337.8,-45.20001,3.772,3.741,34,33,20.21,60.76,3172.0
566758,2021-04-07 00:49:10,48.4,337.8,-45.20001,3.773,3.741,34,33,20.26,60.9,3182.0
566759,2021-04-07 00:49:20,48.4,338.0,-45.20001,3.773,3.742,34,33,20.3,61.02,3192.0
566760,2021-04-07 00:49:30,48.4,338.0,-45.20001,3.774,3.743,34,33,20.34,61.16,3202.0
566761,2021-04-07 00:49:40,48.8,338.2,-45.20001,3.774,3.744,34,33,20.39,61.3,3212.0
566762,2021-04-07 00:49:50,48.8,338.2,-45.20001,3.775,3.745,34,33,20.44,61.44,3222.0
566763,2021-04-07 00:50:00,48.8,338.3,-45.20001,3.776,3.745,34,33,20.48,61.58,3232.0
566764,2021-04-07 00:50:10,48.8,338.3,-45.10001,3.777,3.745,34,33,20.52,61.7,3242.0
566765,2021-04-07 00:50:20,49.2,338.3,-45.20001,3.778,3.747,34,33,20.57,61.84,3252.0
566766,2021-04-07 00:50:30,49.2,338.5,-45.20001,3.779,3.747,34,33,20.62,61.98,3262.0
566767,2021-04-07 00:50:40,49.2,338.6,-45.20001,3.78,3.748,34,33,20.66,62.12,3272.0
566768,2021-04-07 00:50:50,49.2,338.6,-45.20001,3.781,3.749,34,33,20.71,62.25,3282.0
566769,2021-04-07 00:51:00,49.6,338.6,-45.20001,3.781,3.749,34,33,20.75,62.39,3292.0
566770,2021-04-07 00:51:10,49.6,338.8,-45.10001,3.783,3.75,34,33,20.8,62.53,3302.0
566771,2021-04-07 00:51:20,49.6,338.8,-45.20001,3.783,3.751,34,33,20.85,62.67,3312.0
566772,2021-04-07 00:51:30,50.0,338.8,-45.20001,3.784,3.751,34,33,20.89,62.79,3322.0
566773,2021-04-07 00:51:40,50.0,338.9,-45.20001,3.784,3.752,34,33,20.93,62.93,3332.0
566774,2021-04-07 00:51:50,50.0,339.1,-45.20001,3.786,3.753,34,33,20.98,63.07,3342.0
566775,2021-04-07 00:52:00,50.0,339.1,-45.20001,3.786,3.753,34,33,21.03,63.21,3352.0
566776,2021-04-07 00:52:10,50.4,339.3,-45.10001,3.787,3.754,34,33,21.07,63.35,3362.0
566777,2021-04-07 00:52:20,50.4,339.3,-45.20001,3.789,3.755,34,33,21.12,63.48,3372.0
566778,2021-04-07 00:52:30,50.4,339.4,-45.20001,3.789,3.756,34,33,21.16,63.63,3382.0
566779,2021-04-07 00:52:40,50.4,339.4,-45.10001,3.79,3.757,34,33,21.21,63.76,3392.0
566780,2021-04-07 00:52:50,50.8,339.6,-45.20001,3.791,3.758,34,33,21.25,63.88,3402.0
566781,2021-04-07 00:53:00,50.8,339.6,-45.20001,3.791,3.759,34,33,21.3,64.02,3412.0
566782,2021-04-07 00:53:10,50.8,339.7,-45.20001,3.793,3.759,34,33,21.34,64.17,3422.0
566783,2021-04-07 00:53:20,50.8,339.7,-45.10001,3.794,3.76,34,33,21.39,64.3,3432.0
566784,2021-04-07 00:53:30,51.2,339.9,-45.20001,3.794,3.76,34,33,21.44,64.43999,3442.0
566785,2021-04-07 00:53:40,51.2,339.9,-45.10001,3.796,3.761,34,33,21.48,64.58,3452.0
566786,2021-04-07 00:53:50,51.2,339.9,-45.10001,3.797,3.762,34,33,21.53,64.72,3462.0
566787,2021-04-07 00:54:00,51.6,340.0,-45.10001,3.798,3.763,34,33,21.56,64.84,3472.0
566788,2021-04-07 00:54:10,51.6,340.0,-45.10001,3.799,3.764,34,33,21.62,64.98,3482.0
566789,2021-04-07 00:54:20,51.6,340.2,-45.10001,3.8,3.765,34,33,21.66,65.12,3492.0
566790,2021-04-07 00:54:30,51.6,340.3,-45.10001,3.801,3.766,34,33,21.71,65.26,3502.0
566791,2021-04-07 00:54:40,52.0,340.3,-45.20001,3.802,3.766,34,33,21.75,65.39,3512.0
566792,2021-04-07 00:54:50,52.0,340.5,-45.10001,3.802,3.766,34,33,21.79,65.52,3522.0
566793,2021-04-07 00:55:00,52.0,340.5,-45.10001,3.804,3.767,34,33,21.84,65.65,3532.0
566794,2021-04-07 00:55:10,52.0,340.7,-45.20001,3.804,3.768,34,33,21.89,65.8,3542.0
566795,2021-04-07 00:55:20,52.4,340.7,-45.20001,3.806,3.769,34,33,21.93,65.93,3552.0
566796,2021-04-07 00:55:30,52.4,340.7,-45.10001,3.807,3.77,34,33,21.97,66.07,3562.0
566797,2021-04-07 00:55:40,52.4,340.8,-45.10001,3.809,3.77,34,33,22.02,66.18999,3572.0
566798,2021-04-07 00:55:50,52.8,341.0,-45.10001,3.809,3.772,34,33,22.06,66.34,3582.0
566799,2021-04-07 00:56:00,52.8,341.0,-45.20001,3.81,3.772,34,33,22.11,66.47,3592.0
566800,2021-04-07 00:56:10,52.8,341.1,-45.20001,3.811,3.773,34,33,22.15,66.61,3602.0
566801,2021-04-07 00:56:20,52.8,341.1,-45.10001,3.812,3.775,34,33,22.2,66.75,3612.0
566802,2021-04-07 00:56:30,53.2,341.4,-45.10001,3.813,3.775,34,33,22.24,66.87,3622.0
566803,2021-04-07 00:56:40,53.2,341.4,-45.10001,3.814,3.776,34,33,22.29,67.01,3632.0
566804,2021-04-07 00:56:50,53.2,341.6,-45.10001,3.815,3.777,34,33,22.33,67.15,3642.0
566805,2021-04-07 00:57:00,53.2,341.6,-45.10001,3.816,3.777,34,33,22.38,67.27,3652.0
566806,2021-04-07 00:57:10,53.6,341.8,-45.20001,3.819,3.779,34,33,22.42,67.41,3662.0
566807,2021-04-07 00:57:20,53.6,341.8,-45.10001,3.819,3.779,34,33,22.47,67.55,3672.0
566808,2021-04-07 00:57:30,53.6,341.9,-45.10001,3.82,3.78,34,33,22.51,67.67,3682.0
566809,2021-04-07 00:57:40,53.6,341.9,-45.10001,3.821,3.782,34,33,22.56,67.81,3692.0
566810,2021-04-07 00:57:50,54.0,342.2,-45.10001,3.822,3.782,34,33,22.61,67.97,3702.0
566811,2021-04-07 00:58:00,54.0,342.2,-45.10001,3.823,3.783,34,33,22.65,68.09,3712.0
566812,2021-04-07 00:58:10,54.0,342.4,-45.10001,3.824,3.784,34,33,22.69,68.21,3722.0
566813,2021-04-07 00:58:20,54.4,342.4,-45.10001,3.825,3.785,34,33,22.74,68.35,3732.0
566814,2021-04-07 00:58:30,54.4,342.5,-45.10001,3.827,3.785,34,33,22.78,68.49,3742.0
566815,2021-04-07 00:58:40,54.4,342.5,-45.10001,3.827,3.787,34,33,22.83,68.63,3752.0
566816,2021-04-07 00:58:50,54.4,342.7,-45.10001,3.828,3.787,34,33,22.87,68.75,3762.0
566817,2021-04-07 00:59:00,54.8,342.8,-45.10001,3.829,3.789,34,33,22.92,68.89,3772.0
566818,2021-04-07 00:59:10,54.8,342.8,-45.20001,3.831,3.79,34,33,22.96,69.03,3782.0
566819,2021-04-07 00:59:20,54.8,343.0,-45.10001,3.831,3.79,34,33,23.01,69.17,3792.0
566820,2021-04-07 00:59:30,54.8,343.0,-45.10001,3.832,3.792,34,33,23.05,69.3,3802.0
566821,2021-04-07 00:59:40,55.2,343.2,-45.10001,3.833,3.793,34,33,23.1,69.43,3812.0
566822,2021-04-07 00:59:50,55.2,343.3,-45.20001,3.834,3.794,34,33,23.13,69.55,3822.0
566823,2021-04-07 01:00:00,55.2,343.5,-45.10001,3.836,3.794,34,33,23.18,69.68999,3832.0
566824,2021-04-07 01:00:10,55.2,343.5,-45.10001,3.837,3.795,34,33,23.23,69.83,3842.0
566825,2021-04-07 01:00:20,55.6,343.6,-45.10001,3.838,3.797,34,34,23.27,69.95,3852.0
566826,2021-04-07 01:00:30,55.6,343.6,-45.10001,3.839,3.798,34,33,23.31,70.09,3862.0
566827,2021-04-07 01:00:40,55.6,343.8,-45.10001,3.839,3.799,34,34,23.36,70.23,3872.0
566828,2021-04-07 01:00:50,56.0,343.9,-45.20001,3.841,3.8,34,34,23.4,70.37,3882.0
566829,2021-04-07 01:01:00,56.0,343.9,-45.10001,3.842,3.8,34,34,23.45,70.49,3892.0
566830,2021-04-07 01:01:10,56.0,344.1,-45.10001,3.843,3.802,34,34,23.49,70.63,3902.0
566831,2021-04-07 01:01:20,56.0,344.3,-45.10001,3.844,3.803,34,34,23.54,70.77,3912.0
566832,2021-04-07 01:01:30,56.4,344.4,-45.10001,3.845,3.805,34,34,23.58,70.89,3922.0
566833,2021-04-07 01:01:40,56.4,344.4,-45.10001,3.847,3.806,34,34,23.63,71.03,3932.0
566834,2021-04-07 01:01:50,56.4,344.6,-45.10001,3.847,3.806,34,34,23.67,71.17,3942.0
566835,2021-04-07 01:02:00,56.4,344.6,-45.10001,3.849,3.808,34,34,23.71,71.29,3952.0
566836,2021-04-07 01:02:10,56.8,344.7,-45.10001,3.849,3.809,34,34,23.76,71.45,3962.0
566837,2021-04-07 01:02:20,56.8,344.9,-45.10001,3.851,3.811,34,34,23.81,71.57,3972.0
566838,2021-04-07 01:02:31,56.8,344.9,-45.10001,3.851,3.812,34,34,23.85,71.7,3983.0
566839,2021-04-07 01:02:41,56.8,345.0,-45.10001,3.852,3.812,34,34,23.89,71.83,3993.0
566840,2021-04-07 01:02:51,57.2,345.0,-45.10001,3.853,3.814,35,34,23.94,71.97,4003.0
566841,2021-04-07 01:03:01,57.2,345.2,-45.10001,3.854,3.815,35,34,23.98,72.09,4013.0
566842,2021-04-07 01:03:11,57.2,345.3,-45.10001,3.856,3.816,35,34,24.02,72.23,4023.0
566843,2021-04-07 01:03:21,57.2,345.3,-45.10001,3.857,3.818,35,34,24.07,72.37,4033.0
566844,2021-04-07 01:03:31,57.6,345.5,-45.10001,3.858,3.818,35,34,24.11,72.5,4043.0
566845,2021-04-07 01:03:41,57.6,345.7,-45.10001,3.859,3.82,35,34,24.16,72.63,4053.0
566846,2021-04-07 01:03:51,57.6,345.7,-45.20001,3.859,3.821,35,34,24.21,72.78,4063.0
566847,2021-04-07 01:04:01,58.0,345.8,-45.20001,3.861,3.822,35,34,24.25,72.91,4073.0
566848,2021-04-07 01:04:11,58.0,346.0,-45.10001,3.861,3.823,35,34,24.3,73.05,4083.0
566849,2021-04-07 01:04:21,58.0,346.0,-45.10001,3.862,3.824,35,34,24.34,73.17,4093.0
566850,2021-04-07 01:04:31,58.0,346.1,-45.10001,3.863,3.827,35,34,24.38,73.29,4103.0
566851,2021-04-07 01:04:41,58.4,346.1,-45.10001,3.865,3.827,35,34,24.43,73.43,4113.0
566852,2021-04-07 01:04:51,58.4,346.3,-45.10001,3.866,3.828,35,34,24.47,73.57,4123.0
566853,2021-04-07 01:05:01,58.4,346.4,-45.10001,3.866,3.83,35,34,24.51,73.7,4133.0
566854,2021-04-07 01:05:11,58.4,346.4,-45.10001,3.868,3.83,35,34,24.55,73.83,4143.0
566855,2021-04-07 01:05:21,58.8,346.4,-45.10001,3.869,3.831,35,34,24.61,73.97,4153.0
566856,2021-04-07 01:05:31,58.8,346.8,-45.10001,3.87,3.834,35,34,24.65,74.11,4163.0
566857,2021-04-07 01:05:41,58.8,346.8,-45.10001,3.871,3.834,35,34,24.7,74.25,4173.0
566858,2021-04-07 01:05:51,58.8,346.8,-45.10001,3.871,3.836,35,34,24.73,74.37,4183.0
566859,2021-04-07 01:06:01,59.2,346.9,-45.20001,3.873,3.836,35,34,24.78,74.49,4193.0
566860,2021-04-07 01:06:11,59.2,346.9,-45.10001,3.874,3.837,35,34,24.83,74.63,4203.0
566861,2021-04-07 01:06:21,59.2,347.1,-45.10001,3.875,3.838,35,34,24.86,74.75,4213.0
566862,2021-04-07 01:06:31,59.2,347.2,-45.20001,3.876,3.84,35,34,24.91,74.9,4223.0
566863,2021-04-07 01:06:41,59.6,347.4,-45.10001,3.877,3.84,35,34,24.96,75.05,4233.0
566864,2021-04-07 01:06:51,59.6,347.4,-45.10001,3.877,3.841,35,34,25.0,75.17,4243.0
566865,2021-04-07 01:07:01,59.6,347.4,-45.10001,3.879,3.843,35,34,25.05,75.31,4253.0
566866,2021-04-07 01:07:11,60.0,347.5,-45.20001,3.88,3.844,35,34,25.09,75.43999,4263.0
566867,2021-04-07 01:07:21,60.0,347.7,-45.10001,3.881,3.845,35,34,25.14,75.57,4273.0
566868,2021-04-07 01:07:31,60.0,347.7,-45.20001,3.882,3.846,35,34,25.18,75.68999,4283.0
566869,2021-04-07 01:07:41,60.0,347.8,-45.20001,3.882,3.847,35,34,25.22,75.82,4293.0
566870,2021-04-07 01:07:51,60.4,347.8,-45.10001,3.883,3.848,35,34,25.27,75.95,4303.0
566871,2021-04-07 01:08:01,60.4,348.0,-45.20001,3.885,3.849,35,34,25.31,76.1,4313.0
566872,2021-04-07 01:08:11,60.4,348.2,-45.10001,3.886,3.85,35,34,25.36,76.23,4323.0
566873,2021-04-07 01:08:21,60.4,348.2,-45.20001,3.886,3.852,35,34,25.4,76.37,4333.0
566874,2021-04-07 01:08:31,60.8,348.3,-45.10001,3.887,3.853,35,34,25.45,76.50999,4343.0
566875,2021-04-07 01:08:41,60.8,348.5,-45.20001,3.889,3.854,35,34,25.49,76.64,4353.0
566876,2021-04-07 01:08:51,60.8,348.5,-45.20001,3.889,3.855,35,34,25.54,76.77,4363.0
566877,2021-04-07 01:09:01,60.8,348.5,-45.10001,3.89,3.856,35,34,25.58,76.89,4373.0
566878,2021-04-07 01:09:11,61.2,348.6,-45.20001,3.892,3.857,35,34,25.62,77.02,4383.0
566879,2021-04-07 01:09:21,61.2,348.8,-45.20001,3.892,3.857,35,34,25.66,77.16,4393.0
566880,2021-04-07 01:09:31,61.2,348.8,-45.20001,3.893,3.859,35,34,25.71,77.3,4403.0
566881,2021-04-07 01:09:41,61.6,348.9,-45.20001,3.894,3.86,35,34,25.76,77.42,4413.0
566882,2021-04-07 01:09:51,61.6,348.9,-45.20001,3.895,3.86,35,34,25.81,77.57,4423.0
566883,2021-04-07 01:10:01,61.6,349.1,-45.20001,3.896,3.863,35,34,25.84,77.7,4433.0
566884,2021-04-07 01:10:11,61.6,349.1,-45.20001,3.897,3.863,35,34,25.89,77.84,4443.0
566885,2021-04-07 01:10:21,62.0,349.3,-45.20001,3.899,3.864,35,34,25.93,77.97,4453.0
566886,2021-04-07 01:10:31,62.0,349.3,-45.20001,3.899,3.864,35,34,25.97,78.08,4463.0
566887,2021-04-07 01:10:41,62.0,349.4,-45.20001,3.899,3.866,35,34,26.02,78.22,4473.0
566888,2021-04-07 01:10:42,62.0,349.4,-45.20001,3.901,3.865,35,34,26.03,78.25,4474.0
566889,2021-04-07 01:10:52,62.0,349.6,-45.20001,3.901,3.866,35,34,26.07,78.37,4484.0
566890,2021-04-07 01:11:02,62.4,349.6,-45.20001,3.902,3.867,35,34,26.11,78.50999,4494.0
566891,2021-04-07 01:11:12,62.4,349.7,-45.20001,3.903,3.868,35,34,26.16,78.65,4504.0
566892,2021-04-07 01:11:22,62.4,349.7,-45.20001,3.904,3.869,35,34,26.21,78.79,4514.0
566893,2021-04-07 01:11:32,62.4,349.9,-45.20001,3.905,3.87,35,34,26.25,78.91,4524.0
566894,2021-04-07 01:11:42,62.8,349.9,-45.20001,3.906,3.871,35,34,26.29,79.05,4534.0
566895,2021-04-07 01:11:52,62.8,349.9,-45.20001,3.908,3.872,35,34,26.34,79.17,4544.0
566896,2021-04-07 01:12:02,62.8,350.0,-45.20001,3.908,3.874,35,34,26.38,79.31,4554.0
566897,2021-04-07 01:12:12,63.2,350.2,-45.20001,3.909,3.874,35,34,26.42,79.43999,4564.0
566898,2021-04-07 01:12:23,63.2,350.2,-45.20001,3.91,3.875,35,34,26.47,79.58,4575.0
566899,2021-04-07 01:12:24,63.2,350.2,-45.20001,3.91,3.875,35,34,26.47,79.59,4576.0
566900,2021-04-07 01:12:34,63.2,350.3,-45.20001,3.911,3.875,35,34,26.52,79.73,4586.0
566901,2021-04-07 01:12:44,63.2,350.5,-45.20001,3.912,3.877,35,34,26.57,79.87,4596.0
566902,2021-04-07 01:12:54,63.6,350.5,-45.20001,3.912,3.878,35,34,26.61,80.00999,4606.0
566903,2021-04-07 01:13:04,63.6,350.7,-45.20001,3.914,3.879,35,34,26.65,80.13,4616.0
566904,2021-04-07 01:13:14,63.6,350.7,-45.20001,3.914,3.88,35,34,26.7,80.27,4626.0
566905,2021-04-07 01:13:24,63.6,350.8,-45.20001,3.915,3.881,35,34,26.75,80.4,4636.0
566906,2021-04-07 01:13:34,64.0,351.0,-45.20001,3.916,3.882,35,34,26.78,80.53,4646.0
566907,2021-04-07 01:13:44,64.0,351.0,-45.20001,3.918,3.883,35,34,26.83,80.67,4656.0
566908,2021-04-07 01:13:54,64.0,351.1,-45.20001,3.918,3.884,35,34,26.88,80.79,4666.0
566909,2021-04-07 01:14:04,64.0,351.1,-45.20001,3.919,3.884,35,34,26.91,80.91,4676.0
566910,2021-04-07 01:14:14,64.4,351.1,-45.20001,3.92,3.885,35,34,26.96,81.07,4686.0
566911,2021-04-07 01:14:24,64.4,351.3,-45.20001,3.92,3.887,35,34,27.01,81.18999,4696.0
566912,2021-04-07 01:14:34,64.4,351.3,-45.20001,3.922,3.888,35,34,27.05,81.33,4706.0
566913,2021-04-07 01:14:44,64.4,351.4,-45.20001,3.923,3.889,35,34,27.1,81.47,4716.0
566914,2021-04-07 01:14:54,64.8,351.6,-45.20001,3.924,3.889,35,34,27.14,81.59,4726.0
566915,2021-04-07 01:15:04,64.8,351.6,-45.20001,3.924,3.891,35,34,27.19,81.73,4736.0
566916,2021-04-07 01:15:14,64.8,351.8,-45.20001,3.925,3.891,35,34,27.23,81.85,4746.0
566917,2021-04-07 01:15:24,65.2,351.8,-45.20001,3.926,3.892,35,34,27.27,81.99,4756.0
566918,2021-04-07 01:15:34,65.2,351.9,-45.20001,3.928,3.892,35,34,27.31,82.11,4766.0
566919,2021-04-07 01:15:44,65.2,351.9,-45.20001,3.928,3.894,35,34,27.36,82.25999,4776.0
566920,2021-04-07 01:15:54,65.2,352.1,-45.20001,3.929,3.895,35,34,27.41,82.39,4786.0
566921,2021-04-07 01:16:04,65.6,352.1,-45.20001,3.93,3.896,35,34,27.44,82.50999,4796.0
566922,2021-04-07 01:16:14,65.6,352.2,-45.20001,3.931,3.897,35,34,27.49,82.65,4806.0
566923,2021-04-07 01:16:24,65.6,352.2,-45.20001,3.932,3.898,35,34,27.54,82.8,4816.0
566924,2021-04-07 01:16:34,65.6,352.4,-45.20001,3.933,3.899,35,34,27.58,82.92,4826.0
566925,2021-04-07 01:16:44,66.0,352.4,-45.20001,3.933,3.9,35,34,27.62,83.05,4836.0
566926,2021-04-07 01:16:54,66.0,352.5,-45.20001,3.935,3.9,35,34,27.67,83.18999,4846.0
566927,2021-04-07 01:17:04,66.0,352.7,-45.20001,3.936,3.902,35,34,27.71,83.3,4856.0
566928,2021-04-07 01:17:14,66.0,352.7,-45.20001,3.937,3.902,35,34,27.75,83.43,4866.0
566929,2021-04-07 01:17:24,66.4,352.8,-45.20001,3.938,3.903,35,34,27.8,83.58,4876.0
566930,2021-04-07 01:17:34,66.4,352.8,-45.20001,3.939,3.904,35,34,27.85,83.72,4886.0
566931,2021-04-07 01:17:44,66.4,353.0,-45.20001,3.939,3.905,35,34,27.89,83.85,4896.0
566932,2021-04-07 01:17:54,66.4,353.0,-45.20001,3.94,3.906,35,34,27.93,83.97,4906.0
566933,2021-04-07 01:18:04,66.8,353.2,-45.20001,3.941,3.906,35,34,27.98,84.12,4916.0
566934,2021-04-07 01:18:14,66.8,353.3,-45.20001,3.942,3.907,35,34,28.02,84.24,4926.0
566935,2021-04-07 01:18:24,66.8,353.3,-45.20001,3.943,3.909,35,34,28.07,84.38,4936.0
566936,2021-04-07 01:18:34,67.2,353.3,-45.20001,3.944,3.91,35,34,28.11,84.5,4946.0
566937,2021-04-07 01:18:44,67.2,353.5,-45.20001,3.945,3.91,35,34,28.16,84.64,4956.0
566938,2021-04-07 01:18:54,67.2,353.5,-45.20001,3.946,3.911,35,34,28.2,84.78,4966.0
566939,2021-04-07 01:19:04,67.2,353.6,-45.20001,3.947,3.913,35,34,28.25,84.92,4976.0
566940,2021-04-07 01:19:14,67.6,353.6,-45.20001,3.949,3.914,35,34,28.29,85.04,4986.0
566941,2021-04-07 01:19:24,67.6,353.8,-45.20001,3.949,3.914,35,34,28.33,85.16,4996.0
566942,2021-04-07 01:19:34,67.6,353.8,-45.20001,3.95,3.915,35,34,28.37,85.3,5006.0
566943,2021-04-07 01:19:44,67.6,353.9,-45.20001,3.951,3.916,35,34,28.42,85.43999,5016.0
566944,2021-04-07 01:19:54,68.0,354.1,-45.20001,3.952,3.917,35,34,28.46,85.56,5026.0
