number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99142,2019-10-04 17:15:03,48.8,338.0,-60.0,3.775,3.74,39,38,22.02,66.21,2050.0
99143,2019-10-04 17:15:11,48.8,338.0,-60.10001,3.776,3.741,40,38,22.08,66.36,2058.0
99144,2019-10-04 17:15:19,48.8,338.2,-60.10001,3.777,3.741,40,38,22.12,66.49,2066.0
99145,2019-10-04 17:15:27,48.8,338.2,-60.0,3.778,3.743,40,38,22.17,66.64,2074.0
99146,2019-10-04 17:15:35,49.2,338.3,-60.0,3.779,3.743,40,38,22.2,66.76,2082.0
99147,2019-10-04 17:15:43,49.2,338.3,-60.0,3.78,3.744,40,38,22.25,66.91,2090.0
99148,2019-10-04 17:15:51,49.2,338.5,-59.89999,3.781,3.744,40,38,22.31,67.06,2098.0
99149,2019-10-04 17:15:59,49.2,338.5,-60.0,3.782,3.745,40,38,22.35,67.18999,2106.0
99150,2019-10-04 17:16:07,49.6,338.6,-59.89999,3.783,3.747,40,38,22.4,67.34,2114.0
99151,2019-10-04 17:16:15,49.6,338.8,-59.89999,3.783,3.746,40,38,22.45,67.49,2122.0
99152,2019-10-04 17:16:23,49.6,338.8,-59.89999,3.784,3.747,40,38,22.5,67.64,2130.0
99153,2019-10-04 17:16:31,49.6,338.8,-60.10001,3.785,3.748,40,38,22.55,67.79,2138.0
99154,2019-10-04 17:16:39,50.0,338.9,-59.89999,3.786,3.749,40,38,22.59,67.92,2146.0
99155,2019-10-04 17:16:47,50.0,339.1,-59.89999,3.788,3.75,40,38,22.64,68.08,2154.0
99156,2019-10-04 17:16:55,50.0,339.1,-59.89999,3.789,3.75,40,38,22.69,68.23,2162.0
99157,2019-10-04 17:17:03,50.4,339.3,-60.0,3.789,3.751,40,38,22.74,68.36,2170.0
99158,2019-10-04 17:17:11,50.4,339.3,-60.0,3.791,3.753,40,38,22.79,68.51,2178.0
99159,2019-10-04 17:17:19,50.4,339.4,-60.0,3.792,3.752,40,38,22.83,68.64,2186.0
99160,2019-10-04 17:17:27,50.4,339.4,-59.89999,3.793,3.754,40,38,22.87,68.77,2194.0
99161,2019-10-04 17:17:35,50.8,339.6,-59.89999,3.793,3.755,40,38,22.92,68.92,2202.0
99162,2019-10-04 17:17:43,50.8,339.6,-60.0,3.795,3.755,40,38,22.97,69.07,2210.0
99163,2019-10-04 17:17:51,50.8,339.7,-60.10001,3.795,3.756,40,38,23.02,69.23,2218.0
99164,2019-10-04 17:17:59,50.8,339.9,-59.89999,3.796,3.758,40,38,23.07,69.37,2226.0
99165,2019-10-04 17:18:07,51.2,339.9,-60.0,3.798,3.757,40,38,23.12,69.52,2234.0
99166,2019-10-04 17:18:15,51.2,340.0,-59.89999,3.798,3.758,40,38,23.17,69.66,2242.0
99167,2019-10-04 17:18:23,51.2,340.0,-60.0,3.8,3.76,40,38,23.22,69.81,2250.0
99168,2019-10-04 17:18:31,51.2,340.2,-60.0,3.8,3.76,40,38,23.26,69.93999,2258.0
99169,2019-10-04 17:18:39,51.6,340.2,-60.0,3.802,3.761,40,38,23.31,70.09,2266.0
99170,2019-10-04 17:18:47,51.6,340.3,-60.0,3.802,3.762,40,38,23.35,70.2,2274.0
99171,2019-10-04 17:18:55,51.6,340.5,-60.0,3.804,3.763,40,38,23.4,70.35,2282.0
99172,2019-10-04 17:19:03,51.6,340.5,-60.0,3.804,3.764,40,38,23.45,70.5,2290.0
99173,2019-10-04 17:19:11,52.0,340.7,-60.0,3.806,3.765,40,38,23.49,70.63,2298.0
99174,2019-10-04 17:19:19,52.0,340.7,-60.0,3.807,3.766,40,38,23.55,70.8,2306.0
99175,2019-10-04 17:19:27,52.0,340.8,-60.0,3.807,3.766,40,38,23.6,70.95,2314.0
99176,2019-10-04 17:19:35,52.4,340.8,-59.89999,3.808,3.768,40,38,23.64,71.09,2322.0
99177,2019-10-04 17:19:43,52.4,341.0,-59.89999,3.81,3.769,40,38,23.69,71.23,2330.0
99178,2019-10-04 17:19:51,52.4,341.1,-59.89999,3.81,3.769,40,39,23.74,71.37,2338.0
99179,2019-10-04 17:19:59,52.4,341.1,-60.0,3.812,3.771,40,39,23.79,71.52,2346.0
99180,2019-10-04 17:20:07,52.8,341.1,-59.89999,3.812,3.772,40,39,23.84,71.67,2354.0
99181,2019-10-04 17:20:15,52.8,341.4,-59.89999,3.813,3.773,40,39,23.88,71.8,2362.0
99182,2019-10-04 17:20:23,52.8,341.4,-60.0,3.815,3.774,40,39,23.93,71.95,2370.0
99183,2019-10-04 17:20:31,52.8,341.4,-59.89999,3.816,3.775,40,39,23.97,72.06,2378.0
99184,2019-10-04 17:20:39,53.2,341.6,-60.0,3.816,3.776,40,39,24.02,72.22,2386.0
99185,2019-10-04 17:20:47,53.2,341.8,-60.10001,3.817,3.777,40,39,24.07,72.38,2394.0
99186,2019-10-04 17:20:55,53.2,341.8,-60.0,3.817,3.778,40,39,24.12,72.51,2402.0
99187,2019-10-04 17:21:03,53.2,341.9,-59.80002,3.819,3.779,40,39,24.17,72.66,2410.0
99188,2019-10-04 17:21:11,53.6,341.9,-60.0,3.82,3.78,40,39,24.21,72.8,2418.0
99189,2019-10-04 17:21:19,53.6,342.1,-59.89999,3.821,3.781,40,39,24.26,72.95,2426.0
99190,2019-10-04 17:21:27,53.6,342.1,-59.89999,3.822,3.782,40,39,24.31,73.09,2434.0
99191,2019-10-04 17:21:35,53.6,342.2,-60.0,3.823,3.783,40,39,24.35,73.23,2442.0
99192,2019-10-04 17:21:43,54.0,342.2,-60.0,3.824,3.784,40,39,24.4,73.38,2450.0
99193,2019-10-04 17:21:51,54.0,342.4,-59.89999,3.825,3.785,40,39,24.45,73.51,2458.0
99194,2019-10-04 17:21:59,54.0,342.4,-60.0,3.826,3.786,40,39,24.5,73.65,2466.0
99195,2019-10-04 17:22:07,54.4,342.5,-59.89999,3.826,3.787,40,39,24.54,73.77,2474.0
99196,2019-10-04 17:22:15,54.4,342.5,-59.80002,3.827,3.788,40,39,24.59,73.93,2482.0
99197,2019-10-04 17:22:23,54.4,342.7,-59.89999,3.828,3.79,40,39,24.64,74.09,2490.0
99198,2019-10-04 17:22:31,54.4,342.7,-60.0,3.829,3.791,40,39,24.69,74.23,2498.0
99199,2019-10-04 17:22:39,54.8,342.8,-60.0,3.831,3.791,40,39,24.74,74.37,2506.0
99200,2019-10-04 17:22:47,54.8,343.0,-59.89999,3.831,3.792,40,39,24.78,74.51,2514.0
99201,2019-10-04 17:22:55,54.8,343.0,-60.0,3.832,3.793,40,39,24.84,74.66,2522.0
99202,2019-10-04 17:23:03,54.8,343.0,-59.89999,3.834,3.795,40,39,24.88,74.79,2530.0
99203,2019-10-04 17:23:11,55.2,343.2,-60.0,3.834,3.795,40,39,24.93,74.93999,2538.0
99204,2019-10-04 17:23:19,55.2,343.3,-59.89999,3.835,3.796,40,39,24.97,75.08,2546.0
99205,2019-10-04 17:23:27,55.2,343.3,-59.89999,3.835,3.797,40,39,25.02,75.22,2554.0
99206,2019-10-04 17:23:35,55.2,343.5,-59.89999,3.836,3.798,40,39,25.07,75.36,2562.0
99207,2019-10-04 17:23:43,55.6,343.5,-60.0,3.838,3.799,40,39,25.11,75.49,2570.0
99208,2019-10-04 17:23:51,55.6,343.6,-59.89999,3.838,3.8,40,39,25.17,75.66,2578.0
99209,2019-10-04 17:23:59,55.6,343.6,-59.89999,3.839,3.8,40,39,25.21,75.79,2586.0
99210,2019-10-04 17:24:07,55.6,343.8,-60.0,3.84,3.801,40,39,25.25,75.92,2594.0
99211,2019-10-04 17:24:15,56.0,343.8,-60.0,3.84,3.803,40,39,25.3,76.07,2602.0
99212,2019-10-04 17:24:23,56.0,343.9,-60.0,3.841,3.803,40,39,25.35,76.2,2610.0
99213,2019-10-04 17:24:25,56.0,343.9,-59.89999,3.842,3.803,40,39,25.36,76.23,2612.0
99214,2019-10-04 17:24:32,56.0,344.1,-59.89999,3.843,3.804,40,39,25.4,76.37,2619.0
99215,2019-10-04 17:24:40,56.4,344.1,-60.10001,3.844,3.806,40,39,25.45,76.5,2627.0
99216,2019-10-04 17:24:48,56.4,344.3,-60.0,3.845,3.807,40,39,25.5,76.65,2635.0
99217,2019-10-04 17:24:56,56.4,344.3,-60.0,3.846,3.807,40,39,25.54,76.79,2643.0
99218,2019-10-04 17:25:04,56.4,344.4,-60.10001,3.846,3.808,40,39,25.59,76.93999,2651.0
99219,2019-10-04 17:25:12,56.8,344.4,-59.89999,3.848,3.809,40,39,25.63,77.05,2659.0
99220,2019-10-04 17:25:20,56.8,344.6,-59.89999,3.848,3.809,40,39,25.68,77.22,2667.0
99221,2019-10-04 17:25:28,56.8,344.7,-59.89999,3.849,3.811,40,39,25.73,77.35,2675.0
99222,2019-10-04 17:25:36,56.8,344.7,-60.0,3.85,3.812,40,39,25.78,77.5,2683.0
99223,2019-10-04 17:25:44,57.2,344.7,-60.0,3.851,3.812,40,39,25.82,77.63,2691.0
99224,2019-10-04 17:25:52,57.2,344.9,-60.10001,3.852,3.813,40,39,25.87,77.79,2699.0
99225,2019-10-04 17:26:00,57.2,344.9,-60.0,3.853,3.815,40,39,25.91,77.91,2707.0
99226,2019-10-04 17:26:08,57.2,345.0,-59.89999,3.855,3.816,40,39,25.96,78.05,2715.0
99227,2019-10-04 17:26:16,57.6,345.2,-60.0,3.855,3.816,40,39,26.01,78.2,2723.0
99228,2019-10-04 17:26:24,57.6,345.2,-59.89999,3.856,3.817,40,39,26.06,78.33,2731.0
99229,2019-10-04 17:26:32,57.6,345.2,-59.89999,3.856,3.817,40,39,26.1,78.46,2739.0
99230,2019-10-04 17:26:40,57.6,345.3,-59.89999,3.858,3.819,40,39,26.15,78.61,2747.0
99231,2019-10-04 17:26:48,58.0,345.5,-60.0,3.859,3.82,40,39,26.2,78.75999,2755.0
99232,2019-10-04 17:26:56,58.0,345.5,-59.80002,3.859,3.821,40,39,26.24,78.89,2763.0
99233,2019-10-04 17:27:04,58.0,345.5,-60.0,3.861,3.821,40,39,26.29,79.03,2771.0
99234,2019-10-04 17:27:13,58.0,345.7,-59.89999,3.862,3.822,40,39,26.33,79.16,2780.0
99235,2019-10-04 17:27:21,58.4,345.8,-59.89999,3.862,3.824,40,39,26.38,79.31,2788.0
99236,2019-10-04 17:27:29,58.4,345.8,-59.80002,3.864,3.824,40,39,26.42,79.45,2796.0
99237,2019-10-04 17:27:37,58.4,346.0,-59.80002,3.864,3.826,40,39,26.47,79.58,2804.0
99238,2019-10-04 17:27:45,58.4,346.0,-60.0,3.866,3.827,40,39,26.52,79.73,2812.0
99239,2019-10-04 17:27:53,58.8,346.1,-60.10001,3.867,3.827,40,39,26.56,79.86,2820.0
99240,2019-10-04 17:28:01,58.8,346.1,-59.89999,3.867,3.828,40,39,26.61,80.00999,2828.0
99241,2019-10-04 17:28:09,58.8,346.3,-60.0,3.868,3.829,40,39,26.66,80.14,2836.0
99242,2019-10-04 17:28:17,58.8,346.3,-60.0,3.869,3.83,40,39,26.7,80.29,2844.0
99243,2019-10-04 17:28:25,59.2,346.4,-59.89999,3.87,3.832,40,39,26.75,80.43999,2852.0
99244,2019-10-04 17:28:33,59.2,346.6,-59.89999,3.87,3.831,40,39,26.8,80.56,2860.0
99245,2019-10-04 17:28:41,59.2,346.6,-60.10001,3.871,3.833,40,39,26.84,80.68999,2868.0
99246,2019-10-04 17:28:49,59.2,346.8,-60.0,3.873,3.834,40,39,26.89,80.84,2876.0
99247,2019-10-04 17:28:57,59.6,346.8,-59.80002,3.874,3.835,40,39,26.93,80.98,2884.0
99248,2019-10-04 17:29:05,59.6,346.9,-59.89999,3.875,3.836,40,39,26.98,81.11,2892.0
99249,2019-10-04 17:29:13,59.6,346.9,-60.0,3.875,3.837,40,39,27.03,81.25999,2900.0
99250,2019-10-04 17:29:21,59.6,347.1,-60.20001,3.875,3.838,40,39,27.07,81.39,2908.0
99251,2019-10-04 17:29:29,60.0,347.1,-59.89999,3.877,3.838,40,39,27.11,81.52,2916.0
99252,2019-10-04 17:29:37,60.0,347.2,-59.89999,3.879,3.841,40,39,27.16,81.67,2924.0
99253,2019-10-04 17:29:45,60.0,347.2,-59.89999,3.879,3.841,40,39,27.21,81.82,2932.0
99254,2019-10-04 17:29:53,60.4,347.4,-60.0,3.88,3.842,40,39,27.26,81.97,2940.0
99255,2019-10-04 17:30:01,60.4,347.5,-60.10001,3.88,3.843,40,39,27.31,82.11,2948.0
99256,2019-10-04 17:30:09,60.4,347.5,-59.89999,3.882,3.843,40,39,27.35,82.23,2956.0
99257,2019-10-04 17:30:17,60.4,347.7,-59.89999,3.883,3.844,40,39,27.4,82.37,2964.0
99258,2019-10-04 17:30:25,60.4,347.7,-60.0,3.884,3.845,40,39,27.44,82.5,2972.0
99259,2019-10-04 17:30:33,60.8,347.8,-59.89999,3.885,3.846,40,39,27.49,82.64,2980.0
99260,2019-10-04 17:30:41,60.8,347.8,-60.10001,3.886,3.848,40,39,27.53,82.77,2988.0
99261,2019-10-04 17:30:49,60.8,348.0,-59.89999,3.888,3.849,40,39,27.58,82.92,2996.0
99262,2019-10-04 17:30:57,61.2,348.0,-60.0,3.887,3.849,40,39,27.62,83.05,3004.0
99263,2019-10-04 17:31:05,61.2,348.2,-60.10001,3.889,3.85,40,39,27.67,83.18,3012.0
99264,2019-10-04 17:31:13,61.2,348.2,-60.0,3.89,3.851,40,39,27.72,83.33,3020.0
99265,2019-10-04 17:31:21,61.2,348.3,-60.0,3.891,3.852,40,39,27.77,83.49,3028.0
99266,2019-10-04 17:31:29,61.6,348.5,-60.0,3.892,3.853,40,39,27.82,83.64,3036.0
99267,2019-10-04 17:31:37,61.6,348.6,-59.89999,3.893,3.855,40,39,27.86,83.77,3044.0
99268,2019-10-04 17:31:45,61.6,348.6,-60.10001,3.893,3.854,40,39,27.9,83.88,3052.0
99269,2019-10-04 17:31:53,61.6,348.6,-60.0,3.894,3.856,40,39,27.95,84.02,3060.0
99270,2019-10-04 17:32:01,62.0,348.6,-59.89999,3.895,3.857,40,39,28.0,84.17,3068.0
99271,2019-10-04 17:32:09,62.0,348.8,-59.89999,3.896,3.858,40,39,28.04,84.3,3076.0
99272,2019-10-04 17:32:17,62.0,348.9,-59.89999,3.897,3.859,40,39,28.08,84.43,3084.0
99273,2019-10-04 17:32:25,62.0,349.1,-59.89999,3.899,3.86,40,39,28.13,84.58,3092.0
99274,2019-10-04 17:32:33,62.4,349.1,-59.89999,3.899,3.861,40,39,28.18,84.71,3100.0
99275,2019-10-04 17:32:41,62.4,349.3,-60.10001,3.899,3.861,40,39,28.22,84.84,3108.0
99276,2019-10-04 17:32:49,62.4,349.3,-60.0,3.901,3.863,40,39,28.28,85.00999,3116.0
99277,2019-10-04 17:32:57,62.4,349.4,-59.89999,3.903,3.864,40,39,28.32,85.15,3124.0
99278,2019-10-04 17:33:05,62.8,349.6,-60.0,3.903,3.864,40,39,28.36,85.27,3132.0
99279,2019-10-04 17:33:13,62.8,349.6,-60.10001,3.904,3.865,40,39,28.41,85.43,3140.0
99280,2019-10-04 17:33:21,62.8,349.6,-59.80002,3.905,3.866,40,39,28.46,85.54,3148.0
99281,2019-10-04 17:33:29,62.8,349.7,-60.0,3.906,3.867,40,39,28.5,85.68,3156.0
99282,2019-10-04 17:33:37,63.2,349.9,-60.0,3.906,3.867,40,39,28.55,85.83,3164.0
99283,2019-10-04 17:33:45,63.2,349.9,-59.89999,3.907,3.869,40,39,28.59,85.96,3172.0
99284,2019-10-04 17:33:53,63.2,349.9,-59.80002,3.909,3.87,40,39,28.64,86.09,3180.0
99285,2019-10-04 17:34:01,63.2,350.0,-60.0,3.91,3.871,40,39,28.69,86.25,3188.0
99286,2019-10-04 17:34:09,63.6,350.0,-60.0,3.911,3.872,40,39,28.73,86.37,3196.0
99287,2019-10-04 17:34:17,63.6,350.2,-59.89999,3.912,3.873,40,39,28.78,86.53,3204.0
99288,2019-10-04 17:34:25,63.6,350.3,-59.89999,3.913,3.874,40,39,28.83,86.68,3212.0
99289,2019-10-04 17:34:33,63.6,350.3,-60.0,3.914,3.875,40,39,28.87,86.81,3220.0
99290,2019-10-04 17:34:41,64.0,350.5,-60.0,3.915,3.876,40,39,28.92,86.93999,3228.0
99291,2019-10-04 17:34:49,64.0,350.5,-60.0,3.915,3.877,40,39,28.96,87.07,3236.0
99292,2019-10-04 17:34:57,64.0,350.7,-60.0,3.917,3.878,40,39,29.0,87.21,3244.0
99293,2019-10-04 17:35:05,64.0,350.7,-60.0,3.917,3.879,40,39,29.05,87.34,3252.0
99294,2019-10-04 17:35:13,64.4,350.8,-60.10001,3.918,3.88,40,39,29.1,87.49,3260.0
99295,2019-10-04 17:35:21,64.4,351.0,-60.0,3.919,3.881,40,39,29.15,87.63,3268.0
99296,2019-10-04 17:35:29,64.4,351.0,-60.0,3.92,3.881,40,39,29.19,87.75,3276.0
99297,2019-10-04 17:35:37,64.4,351.1,-59.89999,3.921,3.882,40,39,29.24,87.91,3284.0
99298,2019-10-04 17:35:45,64.8,351.1,-59.80002,3.922,3.882,40,39,29.28,88.03,3292.0
99299,2019-10-04 17:35:53,64.8,351.3,-60.0,3.923,3.885,40,39,29.33,88.18999,3300.0
99300,2019-10-04 17:36:01,64.8,351.3,-60.0,3.924,3.886,40,39,29.38,88.34,3308.0
99301,2019-10-04 17:36:09,64.8,351.4,-59.89999,3.925,3.886,40,39,29.43,88.47,3316.0
99302,2019-10-04 17:36:17,65.2,351.6,-60.0,3.926,3.887,40,39,29.47,88.6,3324.0
99303,2019-10-04 17:36:25,65.2,351.6,-59.89999,3.927,3.888,40,39,29.52,88.75,3332.0
99304,2019-10-04 17:36:33,65.2,351.6,-59.80002,3.927,3.888,40,39,29.56,88.87,3340.0
99305,2019-10-04 17:36:41,65.2,351.8,-60.10001,3.928,3.89,40,39,29.61,89.0,3348.0
99306,2019-10-04 17:36:49,65.6,351.9,-60.0,3.93,3.891,40,39,29.65,89.15,3356.0
99307,2019-10-04 17:36:57,65.6,351.9,-60.10001,3.931,3.891,40,39,29.7,89.29,3364.0
99308,2019-10-04 17:37:05,65.6,352.1,-60.0,3.932,3.892,40,39,29.74,89.41,3372.0
99309,2019-10-04 17:37:13,65.6,352.1,-59.89999,3.933,3.893,40,39,29.79,89.57999,3380.0
99310,2019-10-04 17:37:21,66.0,352.2,-60.0,3.934,3.894,40,39,29.84,89.72,3388.0
99311,2019-10-04 17:37:29,66.0,352.2,-60.0,3.935,3.896,40,39,29.89,89.85,3396.0
99312,2019-10-04 17:37:37,66.0,352.4,-59.89999,3.936,3.896,40,39,29.94,90.0,3404.0
99313,2019-10-04 17:37:45,66.4,352.4,-60.0,3.937,3.898,40,39,29.98,90.13,3412.0
99314,2019-10-04 17:37:53,66.4,352.5,-60.0,3.938,3.898,40,39,30.02,90.25999,3420.0
99315,2019-10-04 17:38:01,66.4,352.5,-59.89999,3.939,3.9,40,39,30.07,90.41,3428.0
99316,2019-10-04 17:38:09,66.4,352.7,-59.89999,3.939,3.9,40,39,30.11,90.53,3436.0
99317,2019-10-04 17:38:17,66.8,352.8,-59.89999,3.941,3.901,40,39,30.15,90.67,3444.0
99318,2019-10-04 17:38:25,66.8,352.8,-60.0,3.942,3.902,40,39,30.2,90.82,3452.0
99319,2019-10-04 17:38:33,66.8,353.0,-60.0,3.942,3.903,40,39,30.25,90.95,3460.0
99320,2019-10-04 17:38:41,66.8,353.0,-59.80002,3.944,3.904,40,39,30.3,91.07999,3468.0
99321,2019-10-04 17:38:49,67.2,353.2,-59.89999,3.944,3.905,40,39,30.35,91.25,3476.0
99322,2019-10-04 17:38:57,67.2,353.3,-60.0,3.945,3.906,40,39,30.4,91.38,3484.0
99323,2019-10-04 17:39:05,67.2,353.3,-60.0,3.946,3.906,40,39,30.44,91.50999,3492.0
99324,2019-10-04 17:39:13,67.2,353.3,-60.0,3.947,3.908,40,39,30.49,91.66,3500.0
99325,2019-10-04 17:39:21,67.6,353.6,-60.0,3.948,3.91,40,39,30.53,91.79,3508.0
99326,2019-10-04 17:39:29,67.6,353.6,-59.80002,3.949,3.91,40,39,30.59,91.93999,3516.0
99327,2019-10-04 17:39:37,67.6,353.6,-60.10001,3.95,3.911,40,39,30.62,92.06,3524.0
99328,2019-10-04 17:39:45,67.6,353.8,-60.0,3.95,3.912,40,39,30.66,92.18999,3532.0
99329,2019-10-04 17:39:53,68.0,353.9,-60.0,3.953,3.913,40,39,30.71,92.32999,3540.0
99330,2019-10-04 17:40:01,68.0,353.9,-60.0,3.953,3.914,40,39,30.76,92.48,3548.0
99331,2019-10-04 17:40:09,68.0,353.9,-59.80002,3.954,3.915,40,39,30.8,92.61,3556.0
99332,2019-10-04 17:40:17,68.0,354.1,-60.10001,3.955,3.916,40,39,30.85,92.75999,3564.0
99333,2019-10-04 17:40:25,68.4,354.1,-59.89999,3.956,3.917,40,39,30.9,92.91,3572.0
99334,2019-10-04 17:40:33,68.4,354.3,-60.0,3.956,3.917,40,39,30.94,93.04,3580.0
99335,2019-10-04 17:40:41,68.4,354.3,-60.10001,3.958,3.919,40,39,30.99,93.18999,3588.0
99336,2019-10-04 17:40:49,68.4,354.6,-59.80002,3.959,3.92,40,39,31.05,93.32,3596.0
99337,2019-10-04 17:40:57,68.8,354.6,-60.0,3.96,3.921,40,39,31.09,93.45,3604.0
99338,2019-10-04 17:41:05,68.8,354.6,-60.0,3.961,3.922,40,39,31.14,93.61,3612.0
99339,2019-10-04 17:41:13,68.8,354.7,-60.0,3.963,3.923,40,39,31.18,93.74,3620.0
99340,2019-10-04 17:41:21,68.8,354.7,-60.0,3.962,3.924,40,39,31.22,93.86,3628.0
99341,2019-10-04 17:41:29,69.2,354.9,-59.89999,3.963,3.924,40,39,31.27,94.00999,3636.0
99342,2019-10-04 17:41:37,69.2,355.0,-60.0,3.964,3.925,40,39,31.31,94.14,3644.0
99343,2019-10-04 17:41:45,69.2,355.0,-60.0,3.966,3.927,40,39,31.36,94.29,3652.0
99344,2019-10-04 17:41:53,69.2,355.2,-60.0,3.967,3.928,40,39,31.41,94.43999,3660.0
99345,2019-10-04 17:42:01,69.6,355.2,-59.80002,3.968,3.928,40,39,31.45,94.57,3668.0
99346,2019-10-04 17:42:09,69.6,355.3,-59.89999,3.969,3.93,40,39,31.5,94.7,3676.0
99347,2019-10-04 17:42:17,69.6,355.5,-60.0,3.971,3.931,40,39,31.55,94.85,3684.0
99348,2019-10-04 17:42:25,69.6,355.5,-60.0,3.97,3.931,40,39,31.59,94.99,3692.0
99349,2019-10-04 17:42:33,70.0,355.7,-59.89999,3.971,3.932,40,39,31.64,95.11,3700.0
99350,2019-10-04 17:42:41,70.0,355.7,-59.80002,3.973,3.933,40,39,31.69,95.27,3708.0
99351,2019-10-04 17:42:49,70.0,355.8,-59.89999,3.974,3.934,40,39,31.73,95.38,3716.0
99352,2019-10-04 17:42:57,70.0,355.8,-60.0,3.975,3.935,40,39,31.77,95.52,3724.0
99353,2019-10-04 17:43:05,70.4,356.0,-60.0,3.975,3.937,40,39,31.82,95.67,3732.0
99354,2019-10-04 17:43:13,70.4,356.0,-59.89999,3.975,3.937,40,39,31.86,95.8,3740.0
99355,2019-10-04 17:43:21,70.4,356.1,-60.0,3.977,3.938,40,39,31.91,95.95,3748.0
99356,2019-10-04 17:43:29,70.4,356.3,-60.0,3.979,3.939,40,39,31.97,96.1,3756.0
99357,2019-10-04 17:43:37,70.8,356.3,-59.89999,3.98,3.94,40,39,32.01,96.23,3764.0
99358,2019-10-04 17:43:45,70.8,356.4,-59.89999,3.981,3.941,40,39,32.06,96.38,3772.0
99359,2019-10-04 17:43:53,70.8,356.4,-60.0,3.981,3.942,40,39,32.1,96.52,3780.0
99360,2019-10-04 17:44:01,70.8,356.6,-60.0,3.982,3.943,40,39,32.14,96.65,3788.0
99361,2019-10-04 17:44:09,71.2,356.6,-59.89999,3.983,3.944,40,39,32.2,96.8,3796.0
99362,2019-10-04 17:44:17,71.2,356.8,-59.80002,3.984,3.945,40,39,32.24,96.93,3804.0
99363,2019-10-04 17:44:25,71.2,356.9,-59.89999,3.986,3.946,40,38,32.29,97.06,3812.0
99364,2019-10-04 17:44:33,71.2,356.9,-59.89999,3.986,3.947,40,38,32.33,97.2,3820.0
99365,2019-10-04 17:44:41,71.6,357.1,-59.89999,3.987,3.949,40,39,32.38,97.34,3828.0
99366,2019-10-04 17:44:49,71.6,357.1,-59.89999,3.988,3.949,40,39,32.43,97.48,3836.0
99367,2019-10-04 17:44:57,71.6,357.2,-60.0,3.988,3.95,40,38,32.48,97.63,3844.0
99368,2019-10-04 17:45:05,72.0,357.2,-60.0,3.989,3.95,40,38,32.52,97.75999,3852.0
99369,2019-10-04 17:45:13,72.0,357.4,-59.89999,3.992,3.951,40,38,32.56,97.9,3860.0
99370,2019-10-04 17:45:21,72.0,357.4,-59.80002,3.992,3.953,40,38,32.61,98.04,3868.0
99371,2019-10-04 17:45:29,72.0,357.5,-60.0,3.993,3.953,40,38,32.66,98.18,3876.0
99372,2019-10-04 17:45:37,72.4,357.5,-60.0,3.994,3.954,40,38,32.7,98.31,3884.0
99373,2019-10-04 17:45:45,72.4,357.7,-59.89999,3.995,3.956,40,38,32.75,98.46,3892.0
99374,2019-10-04 17:45:53,72.4,357.8,-60.0,3.996,3.957,40,38,32.79,98.59,3900.0
99375,2019-10-04 17:46:01,72.4,357.8,-60.0,3.996,3.957,40,38,32.83,98.71,3908.0
99376,2019-10-04 17:46:09,72.8,357.8,-60.0,3.998,3.958,40,38,32.89,98.86,3916.0
99377,2019-10-04 17:46:17,72.8,358.0,-59.80002,3.998,3.96,40,38,32.94,99.00999,3924.0
99378,2019-10-04 17:46:25,72.8,358.2,-60.0,4.0,3.96,40,38,32.98,99.14,3932.0
99379,2019-10-04 17:46:33,72.8,358.2,-60.0,4.001,3.961,40,38,33.03,99.29,3940.0
99380,2019-10-04 17:46:41,73.2,358.5,-60.0,4.001,3.962,40,38,33.07,99.42,3948.0
99381,2019-10-04 17:46:49,73.2,358.5,-60.0,4.002,3.964,40,38,33.12,99.56,3956.0
99382,2019-10-04 17:46:57,73.2,358.5,-60.10001,4.004,3.965,40,38,33.17,99.71,3964.0
99383,2019-10-04 17:47:05,73.2,358.6,-60.0,4.004,3.965,40,38,33.21,99.84,3972.0
99384,2019-10-04 17:47:13,73.6,358.6,-59.80002,4.006,3.965,40,38,33.25,99.97,3980.0
99385,2019-10-04 17:47:21,73.6,358.8,-60.10001,4.006,3.967,40,38,33.3,100.12,3988.0
99386,2019-10-04 17:47:29,73.6,358.9,-59.80002,4.008,3.967,40,38,33.35,100.25,3996.0
99387,2019-10-04 17:47:37,73.6,358.9,-60.0,4.008,3.969,40,38,33.39,100.39,4004.0
99388,2019-10-04 17:47:45,74.0,359.1,-60.0,4.009,3.97,40,38,33.43,100.51,4012.0
99389,2019-10-04 17:47:53,74.0,359.1,-59.89999,4.01,3.971,40,38,33.49,100.67,4020.0
99390,2019-10-04 17:48:01,74.0,359.3,-59.80002,4.011,3.971,40,38,33.53,100.8,4028.0
99391,2019-10-04 17:48:09,74.0,359.3,-60.0,4.013,3.972,40,38,33.58,100.94,4036.0
99392,2019-10-04 17:48:17,74.4,359.4,-60.0,4.013,3.975,40,38,33.63,101.09,4044.0
99393,2019-10-04 17:48:25,74.4,359.4,-59.80002,4.015,3.975,40,38,33.67,101.22,4052.0
99394,2019-10-04 17:48:33,74.4,359.6,-59.89999,4.016,3.976,40,38,33.71,101.35,4060.0
99395,2019-10-04 17:48:41,74.4,359.6,-60.0,4.017,3.977,40,38,33.76,101.5,4068.0
