number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619204,2021-07-18 06:42:47,89.6,370.2,-54.5,4.129,4.094,41,38,40.57,122.0,2528.0
619205,2021-07-18 06:42:58,89.6,370.2,-54.39999,4.13,4.095,41,38,40.63,122.17,2539.0
619206,2021-07-18 06:43:08,90.0,370.4,-54.39999,4.132,4.097,41,38,40.68,122.33,2549.0
619207,2021-07-18 06:43:18,90.0,370.5,-54.39999,4.132,4.097,41,38,40.74,122.5,2559.0
619208,2021-07-18 06:43:28,90.0,370.5,-54.30002,4.133,4.099,41,38,40.79,122.67,2569.0
619209,2021-07-18 06:43:38,90.4,370.7,-54.30002,4.135,4.099,41,38,40.85,122.85,2579.0
619210,2021-07-18 06:43:48,90.4,370.8,-54.39999,4.136,4.101,41,38,40.91,123.01,2589.0
619211,2021-07-18 06:43:58,90.4,370.8,-54.30002,4.138,4.103,41,38,40.96,123.18,2599.0
619212,2021-07-18 06:44:08,90.4,371.0,-54.30002,4.138,4.103,41,38,41.03,123.36,2609.0
619213,2021-07-18 06:44:18,90.8,371.1,-54.20001,4.14,4.105,41,38,41.07,123.51,2619.0
619214,2021-07-18 06:44:28,90.8,371.3,-54.39999,4.141,4.106,41,38,41.13,123.67,2629.0
619215,2021-07-18 06:44:38,90.8,371.3,-54.30002,4.142,4.108,41,38,41.18,123.85,2639.0
619216,2021-07-18 06:44:48,91.2,371.4,-54.20001,4.143,4.11,41,38,41.24,124.01,2649.0
619217,2021-07-18 06:44:58,91.2,371.6,-54.20001,4.145,4.11,41,38,41.29,124.17,2659.0
619218,2021-07-18 06:45:08,91.2,371.8,-54.20001,4.146,4.111,41,38,41.35,124.36,2669.0
619219,2021-07-18 06:45:18,91.6,371.8,-54.20001,4.147,4.112,41,38,41.41,124.53,2679.0
619220,2021-07-18 06:45:28,91.6,371.9,-54.20001,4.148,4.114,41,38,41.46,124.69,2689.0
619221,2021-07-18 06:45:38,91.6,372.1,-54.10001,4.149,4.115,41,38,41.52,124.86,2699.0
619222,2021-07-18 06:45:48,92.0,372.1,-54.20001,4.151,4.117,41,38,41.57,125.03,2709.0
619223,2021-07-18 06:45:58,92.0,372.2,-54.20001,4.152,4.117,41,38,41.63,125.19,2719.0
619224,2021-07-18 06:46:08,92.0,372.4,-54.20001,4.154,4.119,41,38,41.69,125.35,2729.0
619225,2021-07-18 06:46:18,92.0,372.4,-54.0,4.154,4.12,41,38,41.74,125.51,2739.0
619226,2021-07-18 06:46:28,92.4,372.5,-54.10001,4.156,4.121,41,38,41.8,125.69,2749.0
619227,2021-07-18 06:46:38,92.4,372.7,-54.10001,4.156,4.122,41,38,41.85,125.87,2759.0
619228,2021-07-18 06:46:48,92.4,372.7,-54.10001,4.158,4.124,41,38,41.92,126.04,2769.0
619229,2021-07-18 06:46:58,92.8,372.9,-54.10001,4.159,4.125,41,38,41.97,126.21,2779.0
619230,2021-07-18 06:47:08,92.8,372.7,-43.70001,4.153,4.122,41,38,42.01,126.34,2789.0
619231,2021-07-18 06:47:18,92.8,372.7,-43.80002,4.154,4.123,41,38,42.06,126.47,2799.0
619232,2021-07-18 06:47:28,92.8,372.7,-43.80002,4.156,4.124,41,38,42.1,126.62,2809.0
619233,2021-07-18 06:47:38,93.2,372.9,-43.80002,4.156,4.125,41,38,42.14,126.74,2819.0
619234,2021-07-18 06:47:48,93.2,372.9,-43.80002,4.156,4.125,41,38,42.19,126.87,2829.0
619235,2021-07-18 06:47:58,93.2,372.9,-43.80002,4.157,4.127,41,38,42.24,127.0,2839.0
619236,2021-07-18 06:48:08,93.2,373.2,-43.80002,4.159,4.128,41,38,42.28,127.15,2849.0
619237,2021-07-18 06:48:18,93.6,373.2,-43.80002,4.16,4.129,41,38,42.33,127.28,2859.0
619238,2021-07-18 06:48:28,93.6,373.3,-43.80002,4.16,4.13,41,38,42.37,127.42,2869.0
619239,2021-07-18 06:48:38,93.6,373.3,-43.80002,4.162,4.132,41,38,42.42,127.55,2879.0
619240,2021-07-18 06:48:48,93.6,373.5,-43.80002,4.163,4.132,41,38,42.46,127.68,2889.0
619241,2021-07-18 06:48:58,94.0,373.5,-43.80002,4.163,4.133,41,38,42.5,127.82,2899.0
619242,2021-07-18 06:49:08,94.0,373.6,-43.89999,4.164,4.134,41,38,42.55,127.95,2909.0
619243,2021-07-18 06:49:18,94.0,373.6,-43.80002,4.165,4.134,41,38,42.59,128.07,2919.0
619244,2021-07-18 06:49:28,94.0,373.8,-43.80002,4.167,4.136,41,38,42.64,128.21,2929.0
619245,2021-07-18 06:49:38,94.4,373.8,-43.80002,4.167,4.136,41,38,42.68,128.35,2939.0
619246,2021-07-18 06:49:48,94.4,373.9,-43.89999,4.168,4.137,41,38,42.73,128.49,2949.0
619247,2021-07-18 06:49:58,94.4,374.1,-43.80002,4.17,4.139,41,38,42.77,128.62,2959.0
619248,2021-07-18 06:50:08,94.4,374.1,-43.80002,4.17,4.14,41,38,42.82,128.75,2969.0
619249,2021-07-18 06:50:18,94.8,374.3,-43.80002,4.171,4.141,41,38,42.86,128.89,2979.0
619250,2021-07-18 06:50:28,94.8,374.3,-43.80002,4.173,4.141,41,38,42.9,129.02,2989.0
619251,2021-07-18 06:50:38,94.8,374.4,-43.80002,4.173,4.142,41,38,42.95,129.15,2999.0
619252,2021-07-18 06:50:48,94.8,374.6,-43.80002,4.174,4.144,41,38,43.0,129.3,3009.0
619253,2021-07-18 06:50:58,95.2,374.6,-43.89999,4.175,4.144,41,38,43.04,129.43,3019.0
619254,2021-07-18 06:51:08,95.2,374.6,-43.80002,4.175,4.145,41,38,43.09,129.57,3029.0
619255,2021-07-18 06:51:18,95.2,374.7,-43.80002,4.176,4.147,41,38,43.13,129.7,3039.0
619256,2021-07-18 06:51:28,95.2,374.7,-43.80002,4.178,4.147,41,38,43.17,129.83,3049.0
619257,2021-07-18 06:51:38,95.6,374.9,-43.80002,4.179,4.149,41,38,43.22,129.96,3059.0
619258,2021-07-18 06:51:48,95.6,374.9,-43.80002,4.181,4.15,41,38,43.26,130.1,3069.0
619259,2021-07-18 06:51:58,95.6,375.2,-43.80002,4.18,4.15,41,38,43.31,130.23,3079.0
619260,2021-07-18 06:52:08,95.6,375.2,-43.89999,4.181,4.152,41,38,43.35,130.36,3089.0
619261,2021-07-18 06:52:18,96.0,375.4,-43.89999,4.183,4.152,41,38,43.39,130.5,3099.0
619262,2021-07-18 06:52:28,96.0,375.4,-43.89999,4.184,4.154,41,38,43.44,130.63,3109.0
619263,2021-07-18 06:52:38,96.0,375.5,-43.89999,4.184,4.154,41,38,43.49,130.76,3119.0
