number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631338,2021-07-29 23:31:08,75.2,356.3,-70.0,3.98,3.94,38,36,34.0,102.25,2563.0
631339,2021-07-29 23:31:18,75.2,356.4,-70.0,3.982,3.942,38,36,34.07,102.46,2573.0
631340,2021-07-29 23:31:28,75.6,356.6,-70.0,3.982,3.944,38,36,34.14,102.68,2583.0
631341,2021-07-29 23:31:38,75.6,356.8,-70.0,3.985,3.945,38,36,34.22,102.91,2593.0
631342,2021-07-29 23:31:48,75.6,356.9,-70.0,3.985,3.946,38,36,34.28,103.1,2603.0
631343,2021-07-29 23:31:58,76.0,356.9,-70.0,3.988,3.948,38,36,34.36,103.33,2613.0
631344,2021-07-29 23:32:08,76.0,357.1,-70.0,3.99,3.949,38,36,34.44,103.56,2623.0
631345,2021-07-29 23:32:18,76.4,357.2,-70.0,3.99,3.95,38,36,34.52,103.79,2633.0
631346,2021-07-29 23:32:28,76.4,357.4,-70.10001,3.992,3.953,38,36,34.59,104.01,2643.0
631347,2021-07-29 23:32:38,76.4,357.4,-69.89999,3.993,3.954,38,36,34.66,104.23,2653.0
631348,2021-07-29 23:32:48,76.8,357.5,-70.0,3.995,3.955,38,36,34.73,104.44,2663.0
631349,2021-07-29 23:32:58,76.8,357.8,-70.0,3.997,3.957,38,36,34.81,104.67,2673.0
631350,2021-07-29 23:33:08,77.2,358.0,-70.0,3.998,3.958,38,36,34.88,104.89,2683.0
631351,2021-07-29 23:33:18,77.2,358.0,-70.0,3.999,3.959,38,36,34.95,105.1,2693.0
631352,2021-07-29 23:33:28,77.2,358.2,-70.0,4.0,3.961,38,36,35.03,105.32,2703.0
631353,2021-07-29 23:33:38,77.6,358.3,-70.0,4.002,3.962,38,36,35.1,105.54,2713.0
631354,2021-07-29 23:33:48,77.6,358.5,-70.0,4.004,3.964,38,36,35.17,105.77,2723.0
631355,2021-07-29 23:33:58,78.0,358.6,-69.89999,4.005,3.965,38,36,35.25,105.99,2733.0
631356,2021-07-29 23:34:08,78.0,358.8,-70.10001,4.007,3.967,38,36,35.32,106.21,2743.0
631357,2021-07-29 23:34:18,78.0,358.9,-70.0,4.008,3.968,38,36,35.39,106.42,2753.0
631358,2021-07-29 23:34:28,78.4,358.9,-70.0,4.009,3.97,38,36,35.46,106.64,2763.0
631359,2021-07-29 23:34:38,78.4,359.1,-70.0,4.011,3.971,38,36,35.54,106.87,2773.0
631360,2021-07-29 23:34:48,78.8,359.3,-70.0,4.013,3.973,38,36,35.61,107.09,2783.0
631361,2021-07-29 23:34:58,78.8,359.4,-70.0,4.014,3.975,38,36,35.67,107.28,2793.0
631362,2021-07-29 23:35:08,78.8,359.4,-70.0,4.016,3.975,38,36,35.75,107.52,2803.0
631363,2021-07-29 23:35:18,79.2,359.7,-70.0,4.017,3.977,38,36,35.82,107.74,2813.0
631364,2021-07-29 23:35:28,79.2,359.7,-70.0,4.019,3.979,38,36,35.9,107.96,2823.0
631365,2021-07-29 23:35:38,79.6,359.9,-70.10001,4.02,3.98,38,36,35.97,108.18,2833.0
631366,2021-07-29 23:35:48,79.6,360.0,-70.0,4.022,3.982,38,36,36.05,108.4,2843.0
631367,2021-07-29 23:35:58,79.6,360.2,-70.0,4.024,3.983,38,36,36.12,108.61,2853.0
631368,2021-07-29 23:36:08,80.0,360.3,-70.0,4.025,3.985,38,36,36.19,108.83,2863.0
631369,2021-07-29 23:36:18,80.0,360.5,-70.0,4.026,3.986,38,36,36.27,109.07,2873.0
631370,2021-07-29 23:36:28,80.4,360.5,-70.10001,4.028,3.988,38,36,36.34,109.28,2883.0
631371,2021-07-29 23:36:38,80.4,360.8,-70.10001,4.029,3.989,38,36,36.41,109.5,2893.0
631372,2021-07-29 23:36:48,80.4,360.8,-70.0,4.031,3.99,38,36,36.49,109.71,2903.0
631373,2021-07-29 23:36:58,80.8,361.0,-70.0,4.033,3.992,38,36,36.56,109.92,2913.0
631374,2021-07-29 23:37:08,80.8,361.1,-70.0,4.033,3.993,38,36,36.63,110.14,2923.0
631375,2021-07-29 23:37:18,81.2,361.3,-70.0,4.034,3.995,38,36,36.71,110.38,2933.0
631376,2021-07-29 23:37:28,81.2,361.4,-70.10001,4.037,3.997,38,36,36.78,110.6,2943.0
631377,2021-07-29 23:37:38,81.2,361.4,-70.0,4.038,3.999,38,36,36.85,110.81,2953.0
631378,2021-07-29 23:37:48,81.6,361.8,-70.0,4.039,4.0,38,36,36.92,111.03,2963.0
631379,2021-07-29 23:37:58,81.6,361.9,-70.0,4.041,4.002,38,36,37.0,111.26,2973.0
631380,2021-07-29 23:38:08,82.0,362.1,-70.0,4.043,4.003,38,36,37.07,111.5,2983.0
631381,2021-07-29 23:38:18,82.0,362.1,-70.0,4.043,4.004,38,36,37.14,111.69,2993.0
631382,2021-07-29 23:38:28,82.0,362.2,-70.0,4.046,4.006,38,36,37.21,111.91,3003.0
631383,2021-07-29 23:38:38,82.4,362.4,-70.10001,4.046,4.008,38,36,37.28,112.12,3013.0
631384,2021-07-29 23:38:48,82.4,362.5,-70.0,4.049,4.009,38,36,37.35,112.34,3023.0
631385,2021-07-29 23:38:58,82.8,362.7,-70.0,4.05,4.011,38,36,37.43,112.56,3033.0
631386,2021-07-29 23:39:08,82.8,362.8,-70.0,4.052,4.012,38,36,37.5,112.77,3043.0
631387,2021-07-29 23:39:18,82.8,362.8,-70.0,4.054,4.013,38,36,37.57,112.99,3053.0
631388,2021-07-29 23:39:28,83.2,363.2,-69.89999,4.055,4.015,38,36,37.65,113.22,3063.0
631389,2021-07-29 23:39:38,83.2,363.3,-70.0,4.056,4.017,38,37,37.73,113.46,3073.0
631390,2021-07-29 23:39:48,83.6,363.5,-70.10001,4.059,4.018,38,37,37.8,113.67,3083.0
631391,2021-07-29 23:39:58,83.6,363.5,-70.0,4.06,4.02,38,37,37.86,113.87,3093.0
631392,2021-07-29 23:40:08,83.6,363.6,-70.10001,4.061,4.021,38,37,37.94,114.09,3103.0
631393,2021-07-29 23:40:18,84.0,363.8,-70.0,4.063,4.022,38,37,38.01,114.3,3113.0
631394,2021-07-29 23:40:28,84.0,363.9,-70.0,4.065,4.023,38,37,38.08,114.52,3123.0
631395,2021-07-29 23:40:38,84.4,364.1,-70.0,4.065,4.026,38,37,38.15,114.74,3133.0
631396,2021-07-29 23:40:48,84.4,364.1,-70.0,4.068,4.028,38,37,38.23,114.96,3143.0
631397,2021-07-29 23:40:58,84.4,364.4,-70.0,4.069,4.029,38,37,38.3,115.18,3153.0
631398,2021-07-29 23:41:08,84.8,364.4,-70.0,4.07,4.03,38,37,38.38,115.42,3163.0
631399,2021-07-29 23:41:18,84.8,364.7,-70.0,4.073,4.032,38,37,38.45,115.63,3173.0
631400,2021-07-29 23:41:28,85.2,364.7,-70.10001,4.074,4.033,38,37,38.53,115.85,3183.0
631401,2021-07-29 23:41:38,85.2,364.9,-70.0,4.075,4.035,38,37,38.59,116.05,3193.0
631402,2021-07-29 23:41:48,85.2,365.0,-70.0,4.076,4.037,38,37,38.66,116.26,3203.0
631403,2021-07-29 23:41:58,85.6,365.2,-70.0,4.079,4.038,38,37,38.74,116.48,3213.0
631404,2021-07-29 23:42:08,85.6,365.3,-70.0,4.081,4.039,39,37,38.81,116.7,3223.0
631405,2021-07-29 23:42:18,86.0,365.5,-70.0,4.082,4.041,39,37,38.88,116.91,3233.0
631406,2021-07-29 23:42:28,86.0,365.7,-70.0,4.083,4.043,39,37,38.96,117.14,3243.0
631407,2021-07-29 23:42:38,86.0,365.8,-70.0,4.086,4.045,39,37,39.03,117.38,3253.0
631408,2021-07-29 23:42:48,86.4,366.0,-70.0,4.086,4.047,39,37,39.1,117.6,3263.0
631409,2021-07-29 23:42:58,86.4,366.1,-70.0,4.088,4.047,39,37,39.17,117.81,3273.0
631410,2021-07-29 23:43:08,86.8,366.1,-70.0,4.09,4.05,39,37,39.25,118.03,3283.0
631411,2021-07-29 23:43:18,86.8,366.3,-70.0,4.091,4.051,39,37,39.32,118.22,3293.0
631412,2021-07-29 23:43:28,86.8,366.6,-70.10001,4.093,4.052,39,37,39.39,118.44,3303.0
631413,2021-07-29 23:43:38,87.2,366.6,-70.0,4.094,4.054,39,37,39.46,118.66,3313.0
631414,2021-07-29 23:43:48,87.2,366.8,-70.0,4.096,4.056,39,37,39.53,118.87,3323.0
631415,2021-07-29 23:43:58,87.6,366.9,-70.0,4.098,4.058,39,37,39.6,119.09,3333.0
631416,2021-07-29 23:44:08,87.6,367.1,-70.10001,4.099,4.059,39,37,39.68,119.34,3343.0
631417,2021-07-29 23:44:18,87.6,367.2,-70.10001,4.101,4.062,39,37,39.76,119.56,3353.0
631418,2021-07-29 23:44:28,88.0,367.4,-70.0,4.103,4.063,39,37,39.83,119.77,3363.0
631419,2021-07-29 23:44:38,88.0,367.5,-70.0,4.104,4.064,39,37,39.9,119.99,3373.0
631420,2021-07-29 23:44:48,88.4,367.7,-70.0,4.105,4.066,39,37,39.97,120.21,3383.0
631421,2021-07-29 23:44:58,88.4,367.8,-70.0,4.108,4.067,39,37,40.04,120.4,3393.0
631422,2021-07-29 23:45:08,88.4,368.0,-70.0,4.109,4.069,39,37,40.11,120.62,3403.0
631423,2021-07-29 23:45:18,88.8,368.2,-70.10001,4.111,4.071,39,37,40.18,120.84,3413.0
631424,2021-07-29 23:45:28,88.8,368.2,-70.10001,4.112,4.072,39,37,40.26,121.07,3423.0
631425,2021-07-29 23:45:39,89.2,368.3,-70.0,4.113,4.073,39,37,40.33,121.28,3434.0
631426,2021-07-29 23:45:49,89.2,368.6,-70.0,4.116,4.076,39,37,40.4,121.5,3444.0
631427,2021-07-29 23:45:59,89.2,368.6,-70.10001,4.118,4.077,39,37,40.48,121.71,3454.0
631428,2021-07-29 23:46:09,89.6,368.9,-70.0,4.119,4.079,39,37,40.55,121.93,3464.0
631429,2021-07-29 23:46:19,89.6,369.1,-70.0,4.12,4.08,39,37,40.62,122.15,3474.0
631430,2021-07-29 23:46:29,90.0,369.1,-70.10001,4.122,4.082,39,37,40.68,122.35,3484.0
631431,2021-07-29 23:46:39,90.0,369.3,-70.0,4.123,4.083,39,37,40.76,122.57,3494.0
631432,2021-07-29 23:46:49,90.0,369.4,-70.0,4.125,4.085,39,37,40.83,122.78,3504.0
631433,2021-07-29 23:46:59,90.4,369.6,-70.0,4.126,4.087,39,37,40.9,123.0,3514.0
631434,2021-07-29 23:47:09,90.4,369.7,-70.10001,4.128,4.089,39,37,40.99,123.25,3524.0
631435,2021-07-29 23:47:19,90.8,369.9,-70.0,4.131,4.09,39,37,41.06,123.46,3534.0
631436,2021-07-29 23:47:29,90.8,370.0,-70.10001,4.132,4.091,39,37,41.13,123.67,3544.0
631437,2021-07-29 23:47:39,90.8,370.2,-70.10001,4.133,4.094,39,37,41.2,123.89,3554.0
631438,2021-07-29 23:47:49,91.2,370.4,-70.0,4.135,4.095,39,37,41.27,124.11,3564.0
631439,2021-07-29 23:47:59,91.2,370.5,-70.0,4.137,4.097,39,37,41.35,124.32,3574.0
631440,2021-07-29 23:48:09,91.6,370.5,-70.0,4.138,4.098,39,37,41.4,124.51,3584.0
631441,2021-07-29 23:48:19,91.6,370.8,-70.0,4.14,4.1,39,37,41.48,124.75,3594.0
631442,2021-07-29 23:48:29,91.6,370.8,-70.10001,4.141,4.102,39,37,41.56,124.96,3604.0
631443,2021-07-29 23:48:39,92.0,371.0,-70.0,4.143,4.103,39,37,41.63,125.19,3614.0
631444,2021-07-29 23:48:49,92.0,371.3,-70.0,4.145,4.105,39,37,41.71,125.41,3624.0
631445,2021-07-29 23:48:59,92.4,371.3,-70.0,4.146,4.107,39,37,41.78,125.62,3634.0
631446,2021-07-29 23:49:09,92.4,371.4,-70.0,4.147,4.108,39,37,41.85,125.84,3644.0
631447,2021-07-29 23:49:19,92.4,371.6,-70.0,4.149,4.11,39,37,41.92,126.06,3654.0
631448,2021-07-29 23:49:29,92.8,371.8,-70.10001,4.152,4.111,39,37,41.99,126.27,3664.0
631449,2021-07-29 23:49:39,92.8,371.9,-70.0,4.152,4.113,39,37,42.07,126.49,3674.0
631450,2021-07-29 23:49:49,93.2,372.1,-70.0,4.155,4.114,39,37,42.13,126.69,3684.0
631451,2021-07-29 23:49:59,93.2,372.2,-70.0,4.156,4.116,39,37,42.21,126.92,3694.0
631452,2021-07-29 23:50:09,93.2,372.4,-70.10001,4.157,4.117,39,37,42.28,127.14,3704.0
631453,2021-07-29 23:50:19,93.6,372.5,-70.0,4.159,4.119,39,37,42.35,127.35,3714.0
631454,2021-07-29 23:50:29,93.6,371.6,-43.89999,4.143,4.112,39,37,42.41,127.53,3724.0
631455,2021-07-29 23:50:39,93.6,371.8,-43.89999,4.143,4.111,39,37,42.46,127.67,3734.0
631456,2021-07-29 23:50:49,94.0,371.8,-44.0,4.144,4.111,39,37,42.5,127.8,3744.0
631457,2021-07-29 23:50:59,94.0,371.8,-44.0,4.143,4.113,39,37,42.55,127.95,3754.0
631458,2021-07-29 23:51:09,94.0,371.8,-43.89999,4.145,4.113,39,37,42.6,128.08,3764.0
631459,2021-07-29 23:51:19,94.0,371.9,-43.89999,4.145,4.114,39,37,42.64,128.21,3774.0
631460,2021-07-29 23:51:29,94.4,372.1,-43.89999,4.145,4.115,39,37,42.67,128.33,3784.0
631461,2021-07-29 23:51:39,94.4,372.1,-43.89999,4.146,4.115,39,37,42.73,128.49,3794.0
631462,2021-07-29 23:51:49,94.4,372.1,-43.89999,4.147,4.116,39,37,42.77,128.62,3804.0
631463,2021-07-29 23:51:59,94.4,372.1,-44.0,4.148,4.117,39,37,42.82,128.75,3814.0
631464,2021-07-29 23:52:09,94.8,372.2,-43.89999,4.149,4.118,39,37,42.86,128.89,3824.0
