number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580559,2021-05-29 21:25:08,47.2,338.5,-70.10001,3.786,3.747,36,34,19.54,58.75,2551.0
580560,2021-05-29 21:25:18,47.6,338.6,-70.10001,3.787,3.75,36,34,19.61,58.96,2561.0
580561,2021-05-29 21:25:28,47.6,338.8,-70.10001,3.789,3.75,36,34,19.67,59.16,2571.0
580562,2021-05-29 21:25:38,48.0,338.8,-70.10001,3.79,3.751,36,34,19.75,59.37,2581.0
580563,2021-05-29 21:25:48,48.0,338.9,-70.10001,3.791,3.752,36,34,19.81,59.57,2591.0
580564,2021-05-29 21:25:58,48.0,339.1,-70.10001,3.792,3.753,36,34,19.88,59.76,2601.0
580565,2021-05-29 21:26:08,48.4,339.3,-70.10001,3.792,3.755,36,34,19.95,59.97,2611.0
580566,2021-05-29 21:26:18,48.4,339.3,-70.10001,3.794,3.755,36,34,20.01,60.17,2621.0
580567,2021-05-29 21:26:28,48.8,339.4,-70.0,3.796,3.757,36,34,20.08,60.37,2631.0
580568,2021-05-29 21:26:38,48.8,339.4,-70.10001,3.797,3.757,36,34,20.15,60.58,2641.0
580569,2021-05-29 21:26:48,48.8,339.6,-70.0,3.798,3.758,36,34,20.21,60.78,2651.0
580570,2021-05-29 21:26:58,49.2,339.7,-70.0,3.799,3.76,36,34,20.29,60.99,2661.0
580571,2021-05-29 21:27:08,49.2,339.7,-70.0,3.801,3.76,36,34,20.35,61.18,2671.0
580572,2021-05-29 21:27:18,49.6,339.9,-70.10001,3.802,3.762,36,34,20.41,61.38,2681.0
580573,2021-05-29 21:27:28,49.6,339.9,-70.0,3.803,3.762,36,34,20.49,61.59,2691.0
580574,2021-05-29 21:27:38,50.0,340.0,-70.10001,3.805,3.764,36,34,20.55,61.79,2701.0
580575,2021-05-29 21:27:48,50.0,340.2,-70.0,3.805,3.764,36,34,20.62,62.0,2711.0
580576,2021-05-29 21:27:58,50.0,340.3,-70.10001,3.807,3.766,36,34,20.69,62.2,2721.0
580577,2021-05-29 21:28:08,50.4,340.5,-70.10001,3.809,3.768,36,34,20.77,62.43,2731.0
580578,2021-05-29 21:28:18,50.4,340.5,-70.10001,3.81,3.768,36,34,20.82,62.61,2741.0
580579,2021-05-29 21:28:28,50.8,340.7,-70.10001,3.811,3.769,36,34,20.9,62.82,2751.0
580580,2021-05-29 21:28:38,50.8,340.8,-70.10001,3.812,3.771,36,34,20.96,63.02,2761.0
580581,2021-05-29 21:28:48,50.8,340.8,-70.10001,3.814,3.772,36,34,21.03,63.22,2771.0
580582,2021-05-29 21:28:58,51.2,341.0,-70.10001,3.815,3.773,36,34,21.1,63.42,2781.0
580583,2021-05-29 21:29:08,51.2,341.1,-70.10001,3.816,3.773,36,34,21.16,63.63,2791.0
580584,2021-05-29 21:29:18,51.6,341.3,-70.10001,3.818,3.775,36,34,21.23,63.83,2801.0
580585,2021-05-29 21:29:28,51.6,341.4,-70.0,3.82,3.776,36,34,21.3,64.04,2811.0
580586,2021-05-29 21:29:38,51.6,341.4,-70.10001,3.821,3.777,36,34,21.36,64.23,2821.0
580587,2021-05-29 21:29:48,52.0,341.6,-70.10001,3.822,3.778,36,34,21.44,64.45,2831.0
580588,2021-05-29 21:29:58,52.0,341.8,-70.10001,3.824,3.78,36,34,21.5,64.64,2841.0
580589,2021-05-29 21:30:08,52.4,341.9,-70.10001,3.825,3.781,36,34,21.56,64.83,2851.0
580590,2021-05-29 21:30:18,52.4,342.1,-70.0,3.827,3.782,36,34,21.64,65.05,2861.0
580591,2021-05-29 21:30:28,52.4,342.1,-70.10001,3.828,3.784,36,34,21.7,65.24,2871.0
580592,2021-05-29 21:30:38,52.8,342.4,-70.10001,3.83,3.784,36,34,21.77,65.43999,2881.0
580593,2021-05-29 21:30:48,52.8,342.4,-70.10001,3.832,3.786,36,34,21.84,65.65,2891.0
580594,2021-05-29 21:30:58,53.2,342.5,-70.10001,3.833,3.787,36,35,21.9,65.85,2901.0
580595,2021-05-29 21:31:08,53.2,342.7,-70.0,3.835,3.789,36,35,21.98,66.08,2911.0
580596,2021-05-29 21:31:19,53.6,342.8,-70.10001,3.836,3.79,37,35,22.04,66.26,2922.0
580597,2021-05-29 21:31:29,53.6,343.0,-70.10001,3.838,3.791,37,35,22.1,66.46,2932.0
580598,2021-05-29 21:31:39,53.6,343.2,-70.10001,3.839,3.793,37,35,22.17,66.65,2942.0
580599,2021-05-29 21:31:49,54.0,343.3,-70.10001,3.841,3.794,37,35,22.24,66.87,2952.0
580600,2021-05-29 21:31:59,54.0,343.3,-70.10001,3.842,3.795,37,35,22.31,67.06,2962.0
580601,2021-05-29 21:32:09,54.4,343.6,-70.0,3.845,3.797,37,35,22.37,67.26,2972.0
580602,2021-05-29 21:32:19,54.4,343.6,-70.0,3.846,3.798,37,35,22.44,67.47,2982.0
580603,2021-05-29 21:32:29,54.4,343.8,-70.10001,3.847,3.8,37,35,22.51,67.67,2992.0
580604,2021-05-29 21:32:39,54.8,343.9,-70.10001,3.849,3.801,37,35,22.59,67.9,3002.0
580605,2021-05-29 21:32:49,54.8,344.1,-70.0,3.85,3.802,37,35,22.64,68.06,3012.0
580606,2021-05-29 21:32:59,55.2,344.3,-70.10001,3.852,3.804,37,35,22.71,68.28,3022.0
580607,2021-05-29 21:33:09,55.2,344.4,-70.10001,3.854,3.805,37,35,22.77,68.47,3032.0
580608,2021-05-29 21:33:19,55.2,344.6,-70.10001,3.856,3.807,37,35,22.84,68.66,3042.0
580609,2021-05-29 21:33:29,55.6,344.7,-70.0,3.857,3.808,37,35,22.91,68.88,3052.0
580610,2021-05-29 21:33:39,55.6,344.9,-70.0,3.859,3.81,37,35,22.97,69.07,3062.0
580611,2021-05-29 21:33:49,56.0,345.0,-70.0,3.86,3.811,37,35,23.04,69.28,3072.0
580612,2021-05-29 21:33:59,56.0,345.2,-70.0,3.862,3.813,37,35,23.11,69.47,3082.0
580613,2021-05-29 21:34:09,56.0,345.2,-70.10001,3.863,3.814,37,35,23.18,69.7,3092.0
580614,2021-05-29 21:34:19,56.4,345.5,-70.10001,3.865,3.816,37,35,23.25,69.89,3102.0
580615,2021-05-29 21:34:29,56.4,345.5,-70.10001,3.866,3.818,37,35,23.31,70.07,3112.0
580616,2021-05-29 21:34:39,56.8,345.8,-70.10001,3.867,3.82,37,35,23.38,70.27,3122.0
580617,2021-05-29 21:34:49,56.8,345.8,-70.10001,3.869,3.821,37,35,23.44,70.47,3132.0
580618,2021-05-29 21:34:59,56.8,346.1,-70.10001,3.871,3.823,37,35,23.51,70.68,3142.0
580619,2021-05-29 21:35:09,57.2,346.1,-70.0,3.872,3.825,37,35,23.58,70.88,3152.0
580620,2021-05-29 21:35:19,57.2,346.3,-70.10001,3.874,3.827,37,35,23.64,71.08,3162.0
580621,2021-05-29 21:35:29,57.6,346.4,-70.10001,3.876,3.828,37,35,23.71,71.27,3172.0
580622,2021-05-29 21:35:39,57.6,346.6,-70.10001,3.876,3.83,37,35,23.78,71.5,3182.0
580623,2021-05-29 21:35:49,57.6,346.8,-70.0,3.878,3.832,37,35,23.85,71.7,3192.0
580624,2021-05-29 21:35:59,58.0,346.9,-70.10001,3.88,3.833,37,35,23.91,71.88,3202.0
580625,2021-05-29 21:36:09,58.0,347.1,-70.10001,3.882,3.834,37,35,23.97,72.08,3212.0
580626,2021-05-29 21:36:19,58.4,347.2,-70.10001,3.883,3.837,37,35,24.04,72.27,3222.0
580627,2021-05-29 21:36:29,58.4,347.4,-70.10001,3.885,3.838,37,35,24.11,72.49,3232.0
580628,2021-05-29 21:36:39,58.4,347.5,-70.10001,3.886,3.84,37,35,24.17,72.68,3242.0
580629,2021-05-29 21:36:49,58.8,347.7,-70.10001,3.888,3.842,37,35,24.24,72.88,3252.0
580630,2021-05-29 21:36:59,58.8,347.8,-70.10001,3.889,3.844,37,35,24.32,73.11,3262.0
580631,2021-05-29 21:37:09,59.2,347.8,-70.10001,3.89,3.846,37,35,24.38,73.3,3272.0
580632,2021-05-29 21:37:19,59.2,348.0,-70.10001,3.892,3.847,37,35,24.45,73.5,3282.0
580633,2021-05-29 21:37:29,59.6,348.2,-70.10001,3.894,3.849,37,35,24.51,73.7,3292.0
580634,2021-05-29 21:37:39,59.6,348.3,-70.10001,3.895,3.85,37,35,24.58,73.88,3302.0
580635,2021-05-29 21:37:49,59.6,348.5,-70.10001,3.897,3.851,37,35,24.64,74.09,3312.0
580636,2021-05-29 21:37:59,60.0,348.6,-70.10001,3.899,3.853,37,35,24.71,74.29,3322.0
580637,2021-05-29 21:38:09,60.0,348.8,-70.10001,3.9,3.856,37,35,24.78,74.49,3332.0
580638,2021-05-29 21:38:19,60.4,348.9,-70.10001,3.902,3.857,37,35,24.84,74.68,3342.0
580639,2021-05-29 21:38:29,60.4,348.9,-70.10001,3.903,3.859,37,35,24.91,74.87,3352.0
580640,2021-05-29 21:38:39,60.4,349.1,-70.10001,3.904,3.86,37,35,24.98,75.1,3362.0
580641,2021-05-29 21:38:49,60.8,349.3,-70.10001,3.905,3.862,37,35,25.04,75.3,3372.0
580642,2021-05-29 21:38:59,60.8,349.4,-70.10001,3.907,3.864,37,35,25.12,75.5,3382.0
580643,2021-05-29 21:39:09,61.2,349.6,-70.10001,3.908,3.865,37,35,25.17,75.68,3392.0
580644,2021-05-29 21:39:19,61.2,349.7,-70.10001,3.91,3.867,37,35,25.24,75.9,3402.0
580645,2021-05-29 21:39:29,61.2,349.9,-70.0,3.912,3.868,37,35,25.31,76.09,3412.0
580646,2021-05-29 21:39:39,61.6,349.9,-70.10001,3.914,3.869,37,35,25.37,76.28,3422.0
580647,2021-05-29 21:39:49,61.6,350.2,-70.10001,3.915,3.871,37,36,25.44,76.48,3432.0
580648,2021-05-29 21:39:59,62.0,350.3,-70.10001,3.916,3.873,37,35,25.5,76.68,3442.0
580649,2021-05-29 21:40:09,62.0,350.3,-70.10001,3.918,3.874,37,36,25.58,76.91,3452.0
580650,2021-05-29 21:40:19,62.0,350.5,-70.10001,3.919,3.875,37,36,25.65,77.1,3462.0
580651,2021-05-29 21:40:29,62.4,350.7,-70.10001,3.921,3.877,37,36,25.71,77.3,3472.0
580652,2021-05-29 21:40:39,62.4,350.7,-70.10001,3.921,3.878,38,36,25.77,77.48,3482.0
580653,2021-05-29 21:40:49,62.8,350.8,-70.10001,3.923,3.88,38,36,25.84,77.68,3492.0
580654,2021-05-29 21:40:59,62.8,351.1,-70.10001,3.925,3.881,38,36,25.91,77.89,3502.0
580655,2021-05-29 21:41:09,62.8,351.1,-70.10001,3.927,3.883,38,36,25.97,78.09,3512.0
580656,2021-05-29 21:41:19,63.2,351.3,-70.10001,3.929,3.884,38,36,26.04,78.29,3522.0
580657,2021-05-29 21:41:29,63.2,351.4,-70.10001,3.929,3.885,38,36,26.11,78.50999,3532.0
580658,2021-05-29 21:41:39,63.6,351.6,-70.10001,3.931,3.888,38,36,26.18,78.71,3542.0
580659,2021-05-29 21:41:49,63.6,351.6,-70.10001,3.932,3.889,38,36,26.24,78.91,3552.0
580660,2021-05-29 21:41:59,63.6,351.8,-70.10001,3.934,3.89,38,36,26.32,79.12,3562.0
580661,2021-05-29 21:42:09,64.0,351.9,-70.10001,3.935,3.892,38,36,26.38,79.32,3572.0
580662,2021-05-29 21:42:19,64.0,352.1,-70.10001,3.937,3.893,38,36,26.45,79.5,3582.0
580663,2021-05-29 21:42:29,64.4,352.2,-70.10001,3.938,3.894,38,36,26.51,79.7,3592.0
580664,2021-05-29 21:42:39,64.4,352.4,-70.10001,3.94,3.896,38,36,26.57,79.89,3602.0
580665,2021-05-29 21:42:49,64.4,352.5,-70.10001,3.941,3.898,38,36,26.64,80.09,3612.0
580666,2021-05-29 21:42:59,64.8,352.5,-70.10001,3.943,3.899,38,36,26.7,80.29,3622.0
580667,2021-05-29 21:43:09,64.8,352.7,-70.10001,3.944,3.9,38,36,26.78,80.50999,3632.0
580668,2021-05-29 21:43:19,65.2,352.8,-70.10001,3.946,3.901,38,36,26.85,80.71,3642.0
580669,2021-05-29 21:43:29,65.2,353.0,-70.10001,3.947,3.903,38,36,26.92,80.92,3652.0
580670,2021-05-29 21:43:39,65.2,353.2,-70.10001,3.948,3.904,38,36,26.98,81.12,3662.0
580671,2021-05-29 21:43:49,65.6,353.2,-70.10001,3.949,3.906,38,36,27.04,81.3,3672.0
580672,2021-05-29 21:43:59,65.6,353.3,-70.10001,3.951,3.908,38,36,27.11,81.49,3682.0
580673,2021-05-29 21:44:09,66.0,353.5,-70.10001,3.952,3.909,38,36,27.17,81.7,3692.0
580674,2021-05-29 21:44:19,66.0,353.6,-70.10001,3.954,3.91,38,36,27.24,81.89,3702.0
580675,2021-05-29 21:44:29,66.0,353.8,-70.10001,3.955,3.911,38,36,27.31,82.09,3712.0
580676,2021-05-29 21:44:39,66.4,353.8,-70.10001,3.956,3.913,38,36,27.38,82.31,3722.0
580677,2021-05-29 21:44:49,66.4,353.9,-70.10001,3.958,3.915,38,36,27.44,82.50999,3732.0
580678,2021-05-29 21:44:59,66.8,354.1,-70.10001,3.959,3.916,38,36,27.51,82.71,3742.0
580679,2021-05-29 21:45:09,66.8,354.3,-70.10001,3.961,3.918,38,36,27.58,82.92,3752.0
580680,2021-05-29 21:45:19,66.8,354.4,-70.10001,3.962,3.919,38,36,27.65,83.12,3762.0
580681,2021-05-29 21:45:29,67.2,354.6,-70.10001,3.964,3.92,38,36,27.71,83.3,3772.0
580682,2021-05-29 21:45:39,67.2,354.7,-70.10001,3.966,3.922,38,36,27.77,83.5,3782.0
580683,2021-05-29 21:45:49,67.6,354.7,-70.10001,3.967,3.924,38,36,27.84,83.68999,3792.0
580684,2021-05-29 21:45:59,67.6,354.9,-70.10001,3.968,3.925,38,36,27.9,83.89,3802.0
580685,2021-05-29 21:46:09,67.6,355.0,-70.10001,3.97,3.926,38,36,27.98,84.12,3812.0
580686,2021-05-29 21:46:19,68.0,355.2,-70.10001,3.971,3.928,38,36,28.05,84.31,3822.0
580687,2021-05-29 21:46:29,68.0,355.3,-70.10001,3.973,3.929,38,36,28.11,84.50999,3832.0
580688,2021-05-29 21:46:39,68.4,355.3,-70.10001,3.974,3.931,38,36,28.18,84.71,3842.0
580689,2021-05-29 21:46:49,68.4,355.5,-70.10001,3.975,3.932,38,36,28.25,84.92,3852.0
580690,2021-05-29 21:46:59,68.4,355.7,-70.10001,3.978,3.933,38,36,28.31,85.1,3862.0
580691,2021-05-29 21:47:09,68.8,355.8,-70.10001,3.979,3.935,38,36,28.37,85.3,3872.0
580692,2021-05-29 21:47:19,68.8,356.0,-70.10001,3.98,3.936,38,36,28.44,85.5,3882.0
580693,2021-05-29 21:47:29,69.2,356.1,-70.10001,3.981,3.938,38,36,28.5,85.68999,3892.0
580694,2021-05-29 21:47:39,69.2,356.3,-70.10001,3.983,3.939,38,36,28.58,85.92,3902.0
580695,2021-05-29 21:47:49,69.6,356.4,-70.10001,3.985,3.94,38,36,28.64,86.12,3912.0
580696,2021-05-29 21:47:59,69.6,356.4,-70.10001,3.986,3.943,38,36,28.71,86.32,3922.0
580697,2021-05-29 21:48:09,69.6,356.6,-70.10001,3.987,3.943,38,36,28.77,86.50999,3932.0
580698,2021-05-29 21:48:19,70.0,356.8,-70.10001,3.989,3.945,38,36,28.84,86.71,3942.0
580699,2021-05-29 21:48:29,70.0,356.8,-70.10001,3.991,3.946,38,36,28.9,86.89,3952.0
580700,2021-05-29 21:48:39,70.4,357.1,-70.10001,3.991,3.948,38,36,28.97,87.09,3962.0
580701,2021-05-29 21:48:49,70.4,357.1,-70.10001,3.992,3.949,38,36,29.04,87.29,3972.0
580702,2021-05-29 21:48:59,70.4,357.2,-70.10001,3.995,3.951,38,36,29.1,87.50999,3982.0
580703,2021-05-29 21:49:09,70.8,357.4,-70.10001,3.996,3.952,38,36,29.18,87.7,3992.0
580704,2021-05-29 21:49:19,70.8,357.5,-70.10001,3.998,3.954,38,36,29.24,87.91,4002.0
580705,2021-05-29 21:49:29,71.2,357.7,-70.10001,3.999,3.955,38,36,29.31,88.11,4012.0
580706,2021-05-29 21:49:39,71.2,357.8,-70.10001,4.0,3.957,38,36,29.38,88.32,4022.0
580707,2021-05-29 21:49:49,71.2,358.0,-70.10001,4.001,3.958,38,36,29.44,88.50999,4032.0
580708,2021-05-29 21:49:59,71.6,358.0,-70.10001,4.003,3.96,38,36,29.51,88.7,4042.0
580709,2021-05-29 21:50:09,71.6,358.2,-70.10001,4.004,3.961,38,36,29.56,88.89,4052.0
580710,2021-05-29 21:50:19,72.0,358.3,-70.10001,4.006,3.962,38,36,29.63,89.07999,4062.0
580711,2021-05-29 21:50:29,72.0,358.5,-70.10001,4.008,3.964,38,36,29.69,89.29,4072.0
580712,2021-05-29 21:50:39,72.0,358.6,-70.10001,4.009,3.965,38,36,29.77,89.49,4082.0
580713,2021-05-29 21:50:49,72.4,358.8,-70.10001,4.011,3.967,38,36,29.84,89.71,4092.0
580714,2021-05-29 21:50:59,72.4,358.8,-70.10001,4.013,3.969,38,36,29.9,89.9,4102.0
580715,2021-05-29 21:51:09,72.8,358.9,-70.10001,4.014,3.97,38,36,29.97,90.1,4112.0
580716,2021-05-29 21:51:19,72.8,359.1,-70.10001,4.015,3.971,38,36,30.03,90.3,4122.0
580717,2021-05-29 21:51:29,72.8,359.3,-70.10001,4.017,3.972,38,36,30.1,90.49,4132.0
580718,2021-05-29 21:51:39,73.2,359.4,-70.10001,4.018,3.974,38,36,30.16,90.67,4142.0
580719,2021-05-29 21:51:49,73.2,359.6,-70.10001,4.02,3.976,38,36,30.23,90.87,4152.0
580720,2021-05-29 21:51:59,73.6,359.7,-70.10001,4.021,3.977,38,36,30.29,91.07,4162.0
580721,2021-05-29 21:52:09,73.6,359.7,-70.10001,4.022,3.978,38,36,30.37,91.3,4172.0
580722,2021-05-29 21:52:19,73.6,359.9,-70.10001,4.024,3.98,38,36,30.43,91.49,4182.0
580723,2021-05-29 21:52:29,74.0,360.0,-70.10001,4.026,3.982,38,36,30.5,91.68999,4192.0
580724,2021-05-29 21:52:39,74.0,360.2,-70.10001,4.027,3.983,38,36,30.56,91.89,4202.0
580725,2021-05-29 21:52:49,74.4,360.3,-70.10001,4.029,3.984,38,36,30.63,92.07999,4212.0
580726,2021-05-29 21:52:59,74.4,360.3,-70.10001,4.03,3.986,38,36,30.69,92.28,4222.0
580727,2021-05-29 21:53:09,74.4,360.7,-70.10001,4.032,3.988,38,36,30.76,92.48,4232.0
580728,2021-05-29 21:53:19,74.8,360.7,-70.10001,4.034,3.989,38,36,30.82,92.66,4242.0
580729,2021-05-29 21:53:29,74.8,360.8,-70.10001,4.034,3.99,38,36,30.89,92.87,4252.0
580730,2021-05-29 21:53:39,75.2,361.0,-70.10001,4.036,3.992,38,36,30.96,93.07999,4262.0
580731,2021-05-29 21:53:49,75.2,361.1,-70.10001,4.037,3.993,38,36,31.03,93.28,4272.0
580732,2021-05-29 21:53:59,75.2,361.1,-70.10001,4.039,3.995,38,36,31.1,93.48,4282.0
580733,2021-05-29 21:54:09,75.6,361.4,-70.10001,4.041,3.997,38,36,31.16,93.68,4292.0
580734,2021-05-29 21:54:19,75.6,361.6,-70.10001,4.043,3.998,38,36,31.22,93.87,4302.0
580735,2021-05-29 21:54:29,76.0,361.6,-70.10001,4.044,4.0,38,36,31.29,94.07,4312.0
580736,2021-05-29 21:54:39,76.0,361.8,-70.10001,4.045,4.001,38,36,31.35,94.27,4322.0
580737,2021-05-29 21:54:49,76.0,361.9,-70.10001,4.046,4.003,38,36,31.42,94.45,4332.0
580738,2021-05-29 21:54:59,76.4,362.1,-70.10001,4.049,4.004,38,36,31.48,94.65,4342.0
580739,2021-05-29 21:55:09,76.4,362.2,-70.10001,4.049,4.005,38,36,31.55,94.86,4352.0
580740,2021-05-29 21:55:19,76.8,362.4,-70.10001,4.052,4.007,38,36,31.62,95.05,4362.0
580741,2021-05-29 21:55:29,76.8,362.5,-70.10001,4.054,4.009,38,36,31.68,95.25,4372.0
580742,2021-05-29 21:55:39,76.8,362.5,-70.10001,4.054,4.011,38,36,31.75,95.45,4382.0
580743,2021-05-29 21:55:49,77.2,362.7,-70.20001,4.056,4.012,38,36,31.82,95.66,4392.0
580744,2021-05-29 21:55:59,77.2,363.0,-70.10001,4.057,4.013,38,36,31.88,95.84,4402.0
580745,2021-05-29 21:56:09,77.6,363.2,-70.10001,4.059,4.015,38,36,31.95,96.05,4412.0
580746,2021-05-29 21:56:19,77.6,363.2,-70.10001,4.06,4.016,38,36,32.01,96.22,4422.0
580747,2021-05-29 21:56:29,77.6,363.3,-70.10001,4.062,4.017,38,36,32.07,96.42,4432.0
580748,2021-05-29 21:56:39,78.0,363.5,-70.10001,4.064,4.018,38,36,32.14,96.65,4442.0
580749,2021-05-29 21:56:49,78.0,363.6,-70.10001,4.065,4.021,38,36,32.21,96.84,4452.0
580750,2021-05-29 21:56:59,78.4,363.8,-70.10001,4.067,4.022,38,36,32.27,97.03,4462.0
580751,2021-05-29 21:57:09,78.4,363.9,-70.10001,4.069,4.024,38,36,32.35,97.23,4472.0
580752,2021-05-29 21:57:19,78.4,363.9,-70.10001,4.07,4.026,38,36,32.41,97.43,4482.0
580753,2021-05-29 21:57:29,78.8,364.1,-70.10001,4.071,4.027,38,36,32.48,97.63,4492.0
580754,2021-05-29 21:57:39,78.8,364.3,-70.10001,4.073,4.029,38,36,32.54,97.82,4502.0
580755,2021-05-29 21:57:49,79.2,364.4,-70.10001,4.075,4.03,38,36,32.6,98.02,4512.0
580756,2021-05-29 21:57:59,79.2,364.6,-70.10001,4.076,4.032,38,36,32.66,98.21,4522.0
580757,2021-05-29 21:58:09,79.2,364.7,-70.10001,4.078,4.033,38,36,32.73,98.41,4532.0
580758,2021-05-29 21:58:19,79.6,364.9,-70.10001,4.079,4.035,38,36,32.8,98.61,4542.0
580759,2021-05-29 21:58:29,79.6,365.0,-70.20001,4.081,4.036,38,36,32.86,98.81,4552.0
580760,2021-05-29 21:58:39,80.0,365.2,-70.10001,4.083,4.037,38,36,32.94,99.0,4562.0
580761,2021-05-29 21:58:49,80.0,365.2,-70.10001,4.084,4.04,38,36,33.0,99.2,4572.0
580762,2021-05-29 21:58:59,80.0,365.3,-70.10001,4.086,4.041,38,36,33.06,99.4,4582.0
580763,2021-05-29 21:59:09,80.4,365.7,-70.10001,4.087,4.042,38,36,33.13,99.6,4592.0
580764,2021-05-29 21:59:19,80.4,365.8,-70.10001,4.088,4.044,38,36,33.19,99.79,4602.0
580765,2021-05-29 21:59:29,80.4,365.8,-70.10001,4.091,4.045,38,36,33.25,99.97,4612.0
580766,2021-05-29 21:59:39,80.8,366.0,-70.10001,4.092,4.047,38,36,33.32,100.19,4622.0
580767,2021-05-29 21:59:49,80.8,366.1,-70.10001,4.094,4.048,38,36,33.39,100.38,4632.0
580768,2021-05-29 21:59:59,81.2,366.3,-70.10001,4.094,4.05,38,36,33.45,100.58,4642.0
580769,2021-05-29 22:00:09,81.2,366.4,-70.10001,4.097,4.051,38,36,33.52,100.78,4652.0
580770,2021-05-29 22:00:19,81.2,366.6,-70.20001,4.099,4.054,38,36,33.59,100.97,4662.0
580771,2021-05-29 22:00:29,81.6,366.8,-70.10001,4.099,4.055,38,36,33.65,101.17,4672.0
580772,2021-05-29 22:00:40,81.6,366.9,-70.10001,4.102,4.057,38,36,33.72,101.37,4683.0
580773,2021-05-29 22:00:50,82.0,367.1,-70.10001,4.102,4.059,38,36,33.78,101.57,4693.0
580774,2021-05-29 22:01:00,82.0,367.2,-70.10001,4.104,4.059,38,36,33.86,101.78,4703.0
580775,2021-05-29 22:01:10,82.0,367.4,-70.10001,4.107,4.061,38,36,33.91,101.96,4713.0
580776,2021-05-29 22:01:20,82.4,367.5,-70.10001,4.107,4.063,38,36,33.98,102.16,4723.0
580777,2021-05-29 22:01:30,82.4,367.5,-70.10001,4.109,4.065,39,36,34.04,102.35,4733.0
580778,2021-05-29 22:01:40,82.8,367.8,-70.10001,4.111,4.067,39,37,34.11,102.55,4743.0
580779,2021-05-29 22:01:50,82.8,367.8,-70.10001,4.113,4.068,39,37,34.18,102.75,4753.0
580780,2021-05-29 22:02:00,82.8,368.2,-70.10001,4.114,4.069,39,37,34.24,102.94,4763.0
580781,2021-05-29 22:02:10,83.2,368.2,-70.10001,4.115,4.071,39,37,34.3,103.13,4773.0
580782,2021-05-29 22:02:20,83.2,368.3,-70.10001,4.117,4.073,39,37,34.37,103.34,4783.0
580783,2021-05-29 22:02:30,83.6,368.5,-70.10001,4.119,4.074,39,37,34.44,103.55,4793.0
580784,2021-05-29 22:02:40,83.6,368.6,-70.10001,4.121,4.076,39,37,34.5,103.72,4803.0
580785,2021-05-29 22:02:50,83.6,368.8,-70.10001,4.123,4.077,39,37,34.57,103.91,4813.0
580786,2021-05-29 22:03:00,84.0,368.8,-70.10001,4.123,4.08,39,37,34.63,104.11,4823.0
580787,2021-05-29 22:03:10,84.0,369.1,-70.10001,4.126,4.081,39,37,34.7,104.31,4833.0
580788,2021-05-29 22:03:20,84.4,369.3,-70.10001,4.127,4.083,39,37,34.76,104.5,4843.0
580789,2021-05-29 22:03:30,84.4,369.3,-70.10001,4.129,4.084,39,37,34.83,104.7,4853.0
580790,2021-05-29 22:03:40,84.4,369.6,-70.20001,4.13,4.085,39,37,34.89,104.9,4863.0
580791,2021-05-29 22:03:50,84.8,369.6,-70.10001,4.132,4.088,39,37,34.96,105.1,4873.0
580792,2021-05-29 22:04:00,84.8,369.7,-70.10001,4.134,4.089,39,37,35.02,105.29,4883.0
580793,2021-05-29 22:04:10,85.2,369.9,-70.10001,4.135,4.091,39,37,35.09,105.5,4893.0
580794,2021-05-29 22:04:20,85.2,370.0,-70.10001,4.137,4.092,39,37,35.16,105.69,4903.0
580795,2021-05-29 22:04:30,85.2,370.2,-70.10001,4.138,4.093,39,37,35.22,105.88,4913.0
580796,2021-05-29 22:04:40,85.6,370.4,-70.10001,4.14,4.096,39,37,35.29,106.08,4923.0
580797,2021-05-29 22:04:50,85.6,370.5,-70.10001,4.141,4.096,39,37,35.34,106.26,4933.0
580798,2021-05-29 22:05:00,86.0,370.7,-70.10001,4.143,4.099,39,37,35.41,106.46,4943.0
580799,2021-05-29 22:05:10,86.0,370.8,-70.10001,4.145,4.101,39,37,35.48,106.66,4953.0
580800,2021-05-29 22:05:20,86.0,371.0,-70.20001,4.146,4.102,39,37,35.54,106.85,4963.0
580801,2021-05-29 22:05:30,86.4,371.1,-70.20001,4.147,4.104,39,37,35.61,107.07,4973.0
580802,2021-05-29 22:05:40,86.4,371.3,-70.10001,4.15,4.105,39,37,35.68,107.28,4983.0
580803,2021-05-29 22:05:50,86.8,371.3,-70.10001,4.151,4.106,39,37,35.74,107.44,4993.0
580804,2021-05-29 22:06:00,86.8,371.4,-70.10001,4.153,4.108,39,37,35.8,107.64,5003.0
580805,2021-05-29 22:06:10,86.8,371.8,-70.10001,4.154,4.11,39,37,35.87,107.84,5013.0
580806,2021-05-29 22:06:20,87.2,371.8,-70.10001,4.156,4.112,39,37,35.93,108.03,5023.0
580807,2021-05-29 22:06:30,87.2,371.9,-70.10001,4.158,4.113,39,37,36.0,108.23,5033.0
580808,2021-05-29 22:06:40,87.2,372.1,-70.20001,4.159,4.114,39,37,36.07,108.43,5043.0
580809,2021-05-29 22:06:50,87.6,371.3,-44.10001,4.143,4.107,39,37,36.12,108.59,5053.0
580810,2021-05-29 22:07:00,87.6,371.3,-44.10001,4.143,4.106,39,37,36.16,108.71,5063.0
580811,2021-05-29 22:07:10,87.6,371.3,-44.10001,4.144,4.107,39,37,36.21,108.85,5073.0
