number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614903,2021-07-11 03:29:07,87.6,370.0,-70.20001,4.133,4.093,44,42,39.68,119.34,2533.0
614904,2021-07-11 03:29:17,87.6,370.2,-70.20001,4.134,4.094,44,42,39.76,119.56,2543.0
614905,2021-07-11 03:29:27,88.0,370.4,-70.20001,4.136,4.096,44,42,39.83,119.78,2553.0
614906,2021-07-11 03:29:37,88.0,370.5,-70.20001,4.138,4.098,44,42,39.91,120.0,2563.0
614907,2021-07-11 03:29:47,88.4,370.7,-70.20001,4.14,4.099,44,42,39.98,120.22,2573.0
614908,2021-07-11 03:29:57,88.4,370.8,-70.20001,4.141,4.101,44,42,40.04,120.42,2583.0
614909,2021-07-11 03:30:07,88.4,371.0,-70.20001,4.143,4.102,44,42,40.12,120.64,2593.0
614910,2021-07-11 03:30:17,88.8,371.1,-70.30002,4.144,4.105,44,42,40.19,120.85,2603.0
614911,2021-07-11 03:30:27,88.8,371.3,-70.20001,4.146,4.106,44,42,40.27,121.08,2613.0
614912,2021-07-11 03:30:37,89.2,371.4,-70.20001,4.147,4.107,44,42,40.34,121.3,2623.0
614913,2021-07-11 03:30:47,89.2,371.6,-70.20001,4.15,4.109,44,42,40.41,121.52,2633.0
614914,2021-07-11 03:30:57,89.2,371.8,-70.20001,4.151,4.111,44,42,40.49,121.75,2643.0
614915,2021-07-11 03:31:07,89.6,371.8,-70.20001,4.152,4.112,44,42,40.56,121.96,2653.0
614916,2021-07-11 03:31:17,89.6,372.1,-70.20001,4.154,4.113,44,42,40.63,122.18,2663.0
614917,2021-07-11 03:31:27,90.0,372.1,-70.20001,4.156,4.116,44,42,40.71,122.42,2673.0
614918,2021-07-11 03:31:37,90.0,372.2,-70.20001,4.157,4.117,44,42,40.77,122.6,2683.0
614919,2021-07-11 03:31:47,90.0,372.4,-70.20001,4.158,4.119,44,42,40.85,122.83,2693.0
614920,2021-07-11 03:31:57,90.4,371.8,-44.20001,4.16,4.12,44,42,40.92,123.05,2703.0
614921,2021-07-11 03:32:07,90.4,371.6,-44.20001,4.143,4.112,44,42,40.96,123.18,2713.0
614922,2021-07-11 03:32:17,90.4,371.8,-44.20001,4.143,4.112,44,42,41.0,123.32,2723.0
614923,2021-07-11 03:32:27,90.8,371.8,-44.20001,4.144,4.112,44,42,41.06,123.46,2733.0
614924,2021-07-11 03:32:37,90.8,371.8,-44.20001,4.144,4.113,44,42,41.1,123.61,2743.0
614925,2021-07-11 03:32:47,90.8,371.8,-44.10001,4.145,4.114,44,42,41.15,123.75,2753.0
614926,2021-07-11 03:32:57,90.8,371.9,-44.10001,4.145,4.114,44,42,41.2,123.88,2763.0
614927,2021-07-11 03:33:07,91.2,372.1,-44.10001,4.146,4.116,44,42,41.24,124.0,2773.0
614928,2021-07-11 03:33:17,91.2,372.1,-44.10001,4.147,4.116,44,42,41.28,124.13,2783.0
614929,2021-07-11 03:33:27,91.2,372.1,-44.10001,4.148,4.118,44,42,41.32,124.26,2793.0
614930,2021-07-11 03:33:37,91.2,372.2,-44.10001,4.149,4.118,44,42,41.36,124.39,2803.0
614931,2021-07-11 03:33:47,91.6,372.4,-44.10001,4.15,4.12,44,42,41.41,124.53,2813.0
614932,2021-07-11 03:33:57,91.6,372.4,-44.10001,4.151,4.12,44,42,41.46,124.67,2823.0
614933,2021-07-11 03:34:07,91.6,372.5,-44.10001,4.152,4.121,44,42,41.5,124.81,2833.0
614934,2021-07-11 03:34:17,91.6,372.5,-44.10001,4.152,4.122,44,42,41.55,124.94,2843.0
614935,2021-07-11 03:34:27,92.0,372.7,-44.10001,4.153,4.123,44,41,41.6,125.07,2853.0
614936,2021-07-11 03:34:37,92.0,372.9,-44.10001,4.155,4.123,44,41,41.64,125.21,2863.0
614937,2021-07-11 03:34:47,92.0,372.9,-44.10001,4.155,4.125,44,41,41.68,125.34,2873.0
614938,2021-07-11 03:34:57,92.0,372.9,-44.10001,4.156,4.126,44,41,41.72,125.46,2883.0
614939,2021-07-11 03:35:07,92.4,373.0,-44.10001,4.158,4.128,44,41,41.76,125.59,2893.0
614940,2021-07-11 03:35:17,92.4,373.2,-44.10001,4.159,4.127,44,41,41.81,125.72,2903.0
614941,2021-07-11 03:35:27,92.4,373.2,-44.10001,4.159,4.128,44,41,41.85,125.87,2913.0
614942,2021-07-11 03:35:37,92.4,373.3,-44.0,4.16,4.13,44,41,41.9,126.0,2923.0
614943,2021-07-11 03:35:47,92.8,373.3,-44.0,4.162,4.13,44,41,41.95,126.14,2933.0
614944,2021-07-11 03:35:57,92.8,373.5,-44.0,4.163,4.132,44,41,41.99,126.27,2943.0
614945,2021-07-11 03:36:07,92.8,373.6,-44.0,4.163,4.132,44,41,42.03,126.41,2953.0
614946,2021-07-11 03:36:17,92.8,373.6,-44.0,4.164,4.134,44,41,42.08,126.54,2963.0
614947,2021-07-11 03:36:27,92.8,373.6,-44.0,4.166,4.135,44,41,42.12,126.65,2973.0
614948,2021-07-11 03:36:37,93.2,373.8,-44.0,4.166,4.135,44,41,42.16,126.78,2983.0
614949,2021-07-11 03:36:47,93.2,373.8,-44.0,4.167,4.137,44,41,42.21,126.92,2993.0
614950,2021-07-11 03:36:57,93.2,373.9,-44.0,4.168,4.137,44,41,42.25,127.07,3003.0
614951,2021-07-11 03:37:07,93.2,373.9,-44.0,4.169,4.139,44,41,42.3,127.21,3013.0
614952,2021-07-11 03:37:17,93.6,374.1,-44.0,4.17,4.14,44,41,42.34,127.32,3023.0
614953,2021-07-11 03:37:27,93.6,374.3,-44.0,4.172,4.141,44,41,42.39,127.46,3033.0
614954,2021-07-11 03:37:37,93.6,374.4,-44.0,4.173,4.141,44,41,42.42,127.59,3043.0
614955,2021-07-11 03:37:47,93.6,374.4,-44.0,4.172,4.143,44,41,42.47,127.72,3053.0
614956,2021-07-11 03:37:57,94.0,374.4,-44.0,4.174,4.143,44,41,42.52,127.85,3063.0
614957,2021-07-11 03:38:07,94.0,374.6,-44.0,4.175,4.144,44,41,42.56,127.97,3073.0
614958,2021-07-11 03:38:17,94.0,374.7,-44.0,4.176,4.145,44,41,42.6,128.1,3083.0
614959,2021-07-11 03:38:27,94.0,374.7,-44.0,4.177,4.147,44,41,42.65,128.25,3093.0
614960,2021-07-11 03:38:37,94.4,374.9,-44.0,4.178,4.147,44,41,42.69,128.39,3103.0
614961,2021-07-11 03:38:47,94.4,374.9,-44.0,4.178,4.149,44,41,42.74,128.52,3113.0
614962,2021-07-11 03:38:57,94.4,375.0,-44.0,4.179,4.15,44,41,42.78,128.65,3123.0
614963,2021-07-11 03:39:07,94.4,375.2,-44.0,4.181,4.151,44,41,42.82,128.78,3133.0
614964,2021-07-11 03:39:17,94.8,375.2,-44.0,4.182,4.152,44,41,42.87,128.92,3143.0
614965,2021-07-11 03:39:27,94.8,375.2,-44.0,4.183,4.152,44,41,42.91,129.03,3153.0
614966,2021-07-11 03:39:37,94.8,375.5,-44.0,4.184,4.154,44,41,42.96,129.17,3163.0
614967,2021-07-11 03:39:47,94.8,375.5,-44.0,4.185,4.155,44,41,43.0,129.28,3173.0
614968,2021-07-11 03:39:57,95.2,375.5,-44.0,4.185,4.156,44,41,43.04,129.43,3183.0
614969,2021-07-11 03:40:07,95.2,375.5,-44.0,4.186,4.156,44,41,43.09,129.57,3193.0
614970,2021-07-11 03:40:17,95.2,375.7,-44.0,4.188,4.157,44,41,43.13,129.7,3203.0
614971,2021-07-11 03:40:27,95.2,375.8,-44.0,4.188,4.158,44,41,43.17,129.83,3213.0
614972,2021-07-11 03:40:37,95.6,375.8,-44.0,4.19,4.16,44,41,43.22,129.96,3223.0
614973,2021-07-11 03:40:47,95.6,376.1,-44.0,4.19,4.16,44,41,43.26,130.08,3233.0
614974,2021-07-11 03:40:57,95.6,376.1,-44.0,4.192,4.162,44,41,43.3,130.21,3243.0
