number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167427,2019-11-24 08:31:30,96.0,379.1,-47.30002,4.229,4.195,31,29,43.57,130.97,2033.0
167428,2019-11-24 08:31:38,96.4,379.1,-47.30002,4.228,4.195,31,29,43.6,131.07,2041.0
167429,2019-11-24 08:31:46,96.4,379.3,-47.30002,4.23,4.196,31,29,43.63,131.17,2049.0
167430,2019-11-24 08:31:54,96.4,379.3,-47.30002,4.231,4.198,31,29,43.67,131.28,2057.0
167431,2019-11-24 08:32:02,96.4,379.4,-47.30002,4.232,4.198,31,29,43.72,131.42,2065.0
167432,2019-11-24 08:32:10,96.4,379.4,-47.30002,4.233,4.199,31,29,43.75,131.52,2073.0
167433,2019-11-24 08:32:18,96.8,379.6,-47.30002,4.233,4.201,31,29,43.79,131.63,2081.0
167434,2019-11-24 08:32:26,96.8,379.6,-47.30002,4.235,4.201,31,29,43.82,131.73,2089.0
167435,2019-11-24 08:32:34,96.8,379.6,-47.30002,4.235,4.202,31,29,43.85,131.84,2097.0
167436,2019-11-24 08:32:42,96.8,379.7,-47.30002,4.236,4.203,31,29,43.89,131.95,2105.0
167437,2019-11-24 08:32:50,96.8,379.9,-47.39999,4.237,4.203,31,29,43.93,132.05,2113.0
167438,2019-11-24 08:32:58,97.2,379.9,-47.30002,4.238,4.204,31,29,43.96,132.17,2121.0
167439,2019-11-24 08:33:06,97.2,379.9,-47.39999,4.239,4.206,31,29,44.0,132.27,2129.0
167440,2019-11-24 08:33:14,97.2,380.0,-47.30002,4.239,4.206,31,29,44.03,132.38,2137.0
167441,2019-11-24 08:33:22,97.2,378.9,-14.70001,4.218,4.195,31,29,44.06,132.47,2145.0
167442,2019-11-24 08:33:30,97.2,378.8,-14.70001,4.216,4.193,31,29,44.08,132.5,2153.0
167443,2019-11-24 08:33:38,97.2,378.6,-14.70001,4.216,4.192,31,29,44.09,132.55,2161.0
167444,2019-11-24 08:33:46,97.2,378.6,-14.70001,4.215,4.192,31,29,44.1,132.58,2169.0
167445,2019-11-24 08:33:54,97.6,378.6,-14.70001,4.215,4.191,31,29,44.11,132.61,2177.0
167446,2019-11-24 08:34:02,97.6,378.6,-14.70001,4.214,4.191,31,29,44.13,132.65,2185.0
167447,2019-11-24 08:34:10,97.6,378.5,-14.70001,4.214,4.191,31,29,44.13,132.68,2193.0
167448,2019-11-24 08:34:18,97.6,378.5,-14.70001,4.214,4.192,31,29,44.15,132.71,2201.0
167449,2019-11-24 08:34:26,97.6,378.5,-14.70001,4.214,4.19,31,29,44.16,132.75,2209.0
167450,2019-11-24 08:34:34,97.6,378.5,-14.70001,4.214,4.191,31,29,44.17,132.78,2217.0
167451,2019-11-24 08:34:42,97.6,378.5,-14.70001,4.214,4.191,31,29,44.18,132.81,2225.0
167452,2019-11-24 08:34:50,97.6,378.5,-14.70001,4.214,4.19,31,29,44.19,132.85,2233.0
167453,2019-11-24 08:34:58,97.6,378.5,-14.80002,4.214,4.191,31,29,44.2,132.88,2241.0
167454,2019-11-24 08:35:06,97.6,378.6,-14.70001,4.214,4.19,31,29,44.21,132.91,2249.0
167455,2019-11-24 08:35:14,97.6,378.6,-14.70001,4.214,4.191,31,29,44.23,132.95,2257.0
167456,2019-11-24 08:35:22,97.6,378.6,-14.70001,4.214,4.192,31,29,44.23,132.98,2265.0
167457,2019-11-24 08:35:30,97.6,378.5,-14.70001,4.214,4.192,31,29,44.25,133.01,2273.0
167458,2019-11-24 08:35:38,97.6,378.6,-14.70001,4.214,4.191,31,29,44.26,133.05,2281.0
167459,2019-11-24 08:35:46,97.6,378.6,-14.70001,4.214,4.191,31,29,44.27,133.08,2289.0
167460,2019-11-24 08:35:54,97.6,378.6,-14.70001,4.214,4.191,31,29,44.27,133.1,2297.0
167461,2019-11-24 08:36:02,97.6,378.6,-14.70001,4.214,4.191,31,29,44.28,133.13,2305.0
