number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481462,2021-01-02 22:05:58,96.4,377.7,-18.70001,4.207,4.183,25,24,41.61,125.17,5063.0
481463,2021-01-02 22:06:08,96.4,377.9,-18.70001,4.207,4.184,25,24,41.63,125.19,5073.0
481464,2021-01-02 22:06:18,96.4,377.9,-18.70001,4.208,4.184,25,24,41.65,125.26,5083.0
481465,2021-01-02 22:06:28,96.4,378.0,-18.70001,4.208,4.184,25,24,41.66,125.31,5093.0
481466,2021-01-02 22:06:38,96.4,378.0,-18.70001,4.208,4.185,25,24,41.68,125.35,5103.0
481467,2021-01-02 22:06:48,96.4,378.0,-18.70001,4.209,4.185,25,24,41.7,125.42,5113.0
481468,2021-01-02 22:06:58,96.4,378.0,-18.70001,4.209,4.185,25,24,41.71,125.47,5123.0
481469,2021-01-02 22:07:08,96.4,378.0,-18.70001,4.21,4.185,25,24,41.73,125.51,5133.0
481470,2021-01-02 22:07:18,96.8,378.0,-18.70001,4.21,4.186,25,24,41.75,125.56,5143.0
481471,2021-01-02 22:07:28,96.8,378.2,-18.70001,4.211,4.186,25,24,41.77,125.63,5153.0
481472,2021-01-02 22:07:38,96.8,378.2,-18.70001,4.211,4.187,25,24,41.78,125.67,5163.0
481473,2021-01-02 22:07:48,96.8,378.2,-18.70001,4.21,4.188,25,24,41.8,125.72,5173.0
481474,2021-01-02 22:07:58,96.8,378.2,-18.70001,4.212,4.188,25,24,41.81,125.77,5183.0
481475,2021-01-02 22:08:08,96.8,378.3,-18.70001,4.212,4.188,25,24,41.83,125.81,5193.0
481476,2021-01-02 22:08:18,96.8,378.3,-18.70001,4.212,4.188,25,24,41.85,125.88,5203.0
481477,2021-01-02 22:08:28,96.8,378.3,-18.70001,4.213,4.188,25,24,41.87,125.93,5213.0
481478,2021-01-02 22:08:38,96.8,378.3,-18.70001,4.213,4.189,25,23,41.88,125.97,5223.0
481479,2021-01-02 22:08:48,96.8,378.5,-18.70001,4.214,4.189,25,24,41.9,126.02,5233.0
481480,2021-01-02 22:08:58,97.2,378.5,-18.70001,4.214,4.19,25,24,41.91,126.07,5243.0
481481,2021-01-02 22:09:08,97.2,378.5,-18.70001,4.215,4.19,25,24,41.93,126.13,5253.0
481482,2021-01-02 22:09:18,97.2,378.5,-18.70001,4.216,4.191,25,23,41.95,126.18,5263.0
481483,2021-01-02 22:09:28,97.2,378.6,-18.70001,4.215,4.191,25,24,41.97,126.23,5273.0
481484,2021-01-02 22:09:38,97.2,378.6,-18.70001,4.216,4.192,25,23,41.98,126.27,5283.0
481485,2021-01-02 22:09:48,97.2,378.6,-18.70001,4.217,4.193,25,24,42.0,126.32,5293.0
481486,2021-01-02 22:09:58,97.2,378.6,-18.70001,4.217,4.192,25,24,42.02,126.39,5303.0
481487,2021-01-02 22:10:08,97.2,378.6,-18.70001,4.217,4.193,25,24,42.03,126.43,5313.0
481488,2021-01-02 22:10:18,97.2,378.6,-18.70001,4.217,4.194,25,24,42.05,126.48,5323.0
481489,2021-01-02 22:10:28,97.2,378.6,-18.70001,4.217,4.193,25,24,42.07,126.53,5333.0
481490,2021-01-02 22:10:38,97.6,378.8,-18.70001,4.219,4.195,25,23,42.09,126.57,5343.0
481491,2021-01-02 22:10:48,97.6,378.8,-18.70001,4.218,4.195,25,24,42.11,126.64,5353.0
481492,2021-01-02 22:10:58,97.6,378.9,-18.70001,4.219,4.195,25,24,42.11,126.67,5363.0
481493,2021-01-02 22:11:08,97.6,378.9,-18.70001,4.219,4.195,25,24,42.14,126.73,5373.0
481494,2021-01-02 22:11:18,97.6,378.9,-18.70001,4.22,4.195,25,24,42.15,126.78,5383.0
481495,2021-01-02 22:11:28,97.6,378.9,-18.70001,4.221,4.196,25,24,42.16,126.83,5393.0
481496,2021-01-02 22:11:38,97.6,378.9,-18.70001,4.221,4.197,25,24,42.19,126.89,5403.0
481497,2021-01-02 22:11:48,97.6,379.1,-18.70001,4.221,4.197,25,23,42.21,126.94,5413.0
481498,2021-01-02 22:11:58,97.6,379.1,-18.70001,4.221,4.198,25,24,42.22,126.99,5423.0
481499,2021-01-02 22:12:08,97.6,379.1,-18.70001,4.222,4.198,25,23,42.24,127.03,5433.0
