number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706243,2021-10-20 16:19:46,76.4,357.4,-70.0,3.994,3.952,39,38,34.24,102.96,2542.0
706244,2021-10-20 16:19:56,76.8,357.5,-69.89999,3.995,3.953,39,38,34.31,103.17,2552.0
706245,2021-10-20 16:20:06,76.8,357.7,-70.10001,3.996,3.954,39,38,34.38,103.39,2562.0
706246,2021-10-20 16:20:16,77.2,357.7,-70.0,3.998,3.956,39,38,34.46,103.62,2572.0
706247,2021-10-20 16:20:26,77.2,357.8,-70.30002,4.0,3.957,39,38,34.53,103.86,2582.0
706248,2021-10-20 16:20:36,77.2,358.0,-70.20001,4.001,3.959,39,38,34.6,104.06,2592.0
706249,2021-10-20 16:20:46,77.6,358.2,-70.30002,4.003,3.96,39,38,34.67,104.28,2602.0
706250,2021-10-20 16:20:56,77.6,358.3,-70.20001,4.004,3.962,39,38,34.75,104.5,2612.0
706251,2021-10-20 16:21:06,78.0,358.5,-70.10001,4.005,3.963,39,38,34.82,104.71,2622.0
706252,2021-10-20 16:21:16,78.0,358.6,-70.10001,4.006,3.965,39,38,34.89,104.93,2632.0
706253,2021-10-20 16:21:26,78.0,358.6,-70.30002,4.008,3.966,39,38,34.97,105.16,2642.0
706254,2021-10-20 16:21:36,78.4,358.9,-70.10001,4.01,3.968,39,38,35.04,105.38,2652.0
706255,2021-10-20 16:21:46,78.4,358.9,-70.10001,4.013,3.969,39,38,35.12,105.62,2662.0
706256,2021-10-20 16:21:56,78.8,359.1,-70.10001,4.014,3.971,39,38,35.19,105.83,2672.0
706257,2021-10-20 16:22:06,78.8,359.3,-70.10001,4.015,3.973,39,38,35.27,106.07,2682.0
706258,2021-10-20 16:22:16,78.8,359.4,-70.0,4.016,3.973,39,38,35.34,106.26,2692.0
706259,2021-10-20 16:22:26,79.2,359.6,-70.10001,4.018,3.976,39,38,35.41,106.47,2702.0
706260,2021-10-20 16:22:37,79.2,359.6,-70.0,4.02,3.977,39,38,35.48,106.71,2713.0
706261,2021-10-20 16:22:47,79.6,359.9,-70.30002,4.021,3.979,39,38,35.56,106.92,2723.0
706262,2021-10-20 16:22:57,79.6,359.9,-70.0,4.022,3.979,39,38,35.63,107.14,2733.0
706263,2021-10-20 16:23:07,79.6,360.0,-70.10001,4.023,3.982,39,38,35.7,107.36,2743.0
706264,2021-10-20 16:23:17,80.0,360.2,-70.0,4.025,3.983,39,38,35.78,107.57,2753.0
706265,2021-10-20 16:23:27,80.0,360.3,-70.20001,4.027,3.985,39,38,35.85,107.82,2763.0
706266,2021-10-20 16:23:37,80.4,360.5,-70.30002,4.028,3.986,39,38,35.92,108.03,2773.0
706267,2021-10-20 16:23:47,80.4,360.7,-70.10001,4.029,3.987,39,38,35.99,108.23,2783.0
