number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287472,2020-04-01 14:44:37,82.8,368.3,-69.80002,4.116,4.072,27,26,35.95,108.1,4080.0
287473,2020-04-01 14:44:45,82.8,368.5,-70.0,4.118,4.073,27,26,36.01,108.26,4088.0
287474,2020-04-01 14:44:53,82.8,368.6,-70.0,4.12,4.074,28,26,36.07,108.45,4096.0
287475,2020-04-01 14:45:01,83.2,368.8,-69.80002,4.121,4.076,28,26,36.13,108.61,4104.0
287476,2020-04-01 14:45:09,83.2,368.8,-70.0,4.123,4.077,28,26,36.18,108.77,4112.0
287477,2020-04-01 14:45:17,83.2,368.9,-70.0,4.124,4.078,28,26,36.23,108.91,4120.0
287478,2020-04-01 14:45:25,83.6,369.1,-70.0,4.124,4.079,28,26,36.28,109.07,4128.0
287479,2020-04-01 14:45:33,83.6,369.3,-69.80002,4.127,4.081,28,26,36.34,109.23,4136.0
287480,2020-04-01 14:45:41,83.6,369.3,-70.10001,4.128,4.082,28,26,36.39,109.39,4144.0
287481,2020-04-01 14:45:49,84.0,369.4,-70.10001,4.128,4.083,28,26,36.44,109.55,4152.0
287482,2020-04-01 14:45:57,84.0,369.6,-69.80002,4.13,4.085,28,26,36.49,109.71,4160.0
287483,2020-04-01 14:46:05,84.0,369.7,-70.0,4.132,4.086,28,26,36.54,109.87,4168.0
287484,2020-04-01 14:46:13,84.0,369.7,-70.0,4.133,4.088,28,26,36.6,110.03,4176.0
287485,2020-04-01 14:46:21,84.4,369.9,-70.0,4.134,4.088,28,26,36.65,110.19,4184.0
287486,2020-04-01 14:46:29,84.4,370.0,-69.89999,4.135,4.09,28,26,36.71,110.37,4192.0
287487,2020-04-01 14:46:37,84.4,370.0,-69.89999,4.136,4.091,28,26,36.76,110.52,4200.0
287488,2020-04-01 14:46:45,84.8,370.2,-70.0,4.138,4.092,28,26,36.82,110.68,4208.0
287489,2020-04-01 14:46:53,84.8,370.4,-69.89999,4.139,4.094,28,26,36.87,110.83,4216.0
287490,2020-04-01 14:47:01,84.8,370.5,-70.0,4.141,4.095,28,26,36.92,110.98,4224.0
287491,2020-04-01 14:47:09,85.2,370.7,-69.89999,4.141,4.096,28,26,36.97,111.14,4232.0
287492,2020-04-01 14:47:17,85.2,370.7,-69.89999,4.143,4.097,28,26,37.03,111.31,4240.0
287493,2020-04-01 14:47:25,85.2,370.8,-70.0,4.144,4.098,28,27,37.08,111.47,4248.0
287494,2020-04-01 14:47:33,85.6,371.0,-70.20001,4.145,4.1,28,27,37.13,111.62,4256.0
287495,2020-04-01 14:47:41,85.6,371.0,-69.89999,4.147,4.101,28,27,37.19,111.8,4264.0
287496,2020-04-01 14:47:49,85.6,371.1,-69.89999,4.148,4.102,28,26,37.25,111.98,4272.0
287497,2020-04-01 14:47:57,85.6,371.3,-70.0,4.148,4.104,28,26,37.3,112.13,4280.0
287498,2020-04-01 14:48:05,86.0,371.4,-70.10001,4.151,4.105,28,27,37.35,112.29,4288.0
287499,2020-04-01 14:48:13,86.0,371.4,-69.89999,4.152,4.106,28,27,37.41,112.45,4296.0
287500,2020-04-01 14:48:21,86.0,371.6,-70.20001,4.154,4.108,28,27,37.46,112.62,4304.0
287501,2020-04-01 14:48:29,86.4,371.8,-70.30002,4.155,4.11,28,27,37.51,112.77,4312.0
287502,2020-04-01 14:48:37,86.4,371.8,-70.30002,4.156,4.11,28,27,37.56,112.92,4320.0
287503,2020-04-01 14:48:45,86.4,372.1,-70.30002,4.158,4.111,28,27,37.61,113.08,4328.0
287504,2020-04-01 14:48:53,86.8,372.1,-70.0,4.158,4.113,28,27,37.66,113.23,4336.0
287505,2020-04-01 14:49:01,86.8,371.4,-45.60001,4.16,4.115,28,27,37.72,113.39,4344.0
287506,2020-04-01 14:49:09,86.8,371.3,-45.89999,4.144,4.105,28,27,37.76,113.51,4352.0
