number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553602,2021-03-22 15:07:53,93.6,377.4,-44.60001,4.21,4.177,26,25,39.22,117.89,2541.0
553603,2021-03-22 15:08:03,93.6,377.5,-44.60001,4.211,4.179,26,25,39.26,118.03,2551.0
553604,2021-03-22 15:08:13,93.6,377.7,-44.60001,4.212,4.18,26,25,39.31,118.17,2561.0
553605,2021-03-22 15:08:23,93.6,377.7,-44.60001,4.213,4.181,26,25,39.35,118.29,2571.0
553606,2021-03-22 15:08:33,94.0,377.9,-44.60001,4.215,4.182,26,25,39.39,118.42,2581.0
553607,2021-03-22 15:08:43,94.0,377.9,-44.60001,4.216,4.183,26,25,39.43,118.54,2591.0
553608,2021-03-22 15:08:53,94.0,378.0,-44.60001,4.216,4.184,26,25,39.47,118.65,2601.0
553609,2021-03-22 15:09:03,94.0,378.2,-44.60001,4.217,4.185,26,25,39.51,118.78,2611.0
553610,2021-03-22 15:09:13,94.4,378.2,-44.60001,4.219,4.186,26,25,39.56,118.91,2621.0
553611,2021-03-22 15:09:23,94.4,378.3,-44.60001,4.219,4.187,26,25,39.6,119.03,2631.0
553612,2021-03-22 15:09:33,94.4,378.5,-44.60001,4.221,4.188,26,25,39.63,119.16,2641.0
553613,2021-03-22 15:09:43,94.4,378.5,-44.60001,4.221,4.189,26,25,39.68,119.29,2651.0
553614,2021-03-22 15:09:53,94.8,378.5,-44.60001,4.223,4.19,26,25,39.72,119.42,2661.0
553615,2021-03-22 15:10:03,94.8,378.6,-44.60001,4.224,4.192,26,25,39.76,119.54,2671.0
553616,2021-03-22 15:10:13,94.8,378.8,-44.60001,4.225,4.192,26,25,39.81,119.68,2681.0
553617,2021-03-22 15:10:23,94.8,378.8,-44.60001,4.225,4.193,26,25,39.84,119.79,2691.0
553618,2021-03-22 15:10:33,95.2,378.9,-44.60001,4.227,4.194,26,25,39.89,119.91,2701.0
553619,2021-03-22 15:10:43,95.2,379.1,-44.60001,4.228,4.196,26,25,39.93,120.03,2711.0
553620,2021-03-22 15:10:53,95.2,379.1,-44.60001,4.229,4.196,26,25,39.97,120.16,2721.0
553621,2021-03-22 15:11:03,95.2,379.3,-44.60001,4.23,4.197,26,25,40.01,120.28,2731.0
553622,2021-03-22 15:11:13,95.6,379.3,-44.60001,4.23,4.198,26,25,40.06,120.44,2741.0
553623,2021-03-22 15:11:23,95.6,379.4,-44.60001,4.232,4.199,26,25,40.1,120.56,2751.0
553624,2021-03-22 15:11:33,95.6,379.4,-44.60001,4.233,4.2,26,25,40.14,120.68,2761.0
553625,2021-03-22 15:11:43,95.6,379.6,-44.60001,4.234,4.202,26,25,40.19,120.8,2771.0
553626,2021-03-22 15:11:53,96.0,379.7,-44.60001,4.235,4.203,26,25,40.22,120.92,2781.0
553627,2021-03-22 15:12:03,96.0,379.7,-44.60001,4.236,4.204,26,25,40.26,121.03,2791.0
553628,2021-03-22 15:12:13,96.0,379.9,-44.60001,4.237,4.205,26,25,40.31,121.17,2801.0
553629,2021-03-22 15:12:23,96.0,379.9,-44.60001,4.239,4.206,26,25,40.35,121.3,2811.0
553630,2021-03-22 15:12:33,96.4,380.0,-44.60001,4.239,4.207,26,25,40.4,121.44,2821.0
553631,2021-03-22 15:12:43,96.4,378.8,-13.70001,4.218,4.195,26,25,40.43,121.54,2831.0
553632,2021-03-22 15:12:53,96.4,378.8,-13.70001,4.217,4.193,26,25,40.45,121.59,2841.0
553633,2021-03-22 15:13:03,96.4,378.6,-13.70001,4.214,4.192,26,25,40.46,121.64,2851.0
553634,2021-03-22 15:13:13,96.4,378.6,-13.70001,4.214,4.192,26,25,40.48,121.69,2861.0
553635,2021-03-22 15:13:23,96.4,378.6,-13.70001,4.214,4.192,26,25,40.5,121.74,2871.0
553636,2021-03-22 15:13:33,96.4,378.5,-13.70001,4.214,4.192,26,25,40.51,121.79,2881.0
553637,2021-03-22 15:13:43,96.8,378.5,-13.60001,4.213,4.192,26,25,40.53,121.84,2891.0
553638,2021-03-22 15:13:53,96.8,378.5,-13.70001,4.214,4.191,26,25,40.54,121.88,2901.0
553639,2021-03-22 15:14:03,96.8,378.5,-13.70001,4.213,4.192,26,25,40.56,121.92,2911.0
553640,2021-03-22 15:14:13,96.8,378.5,-13.60001,4.213,4.191,26,25,40.58,121.97,2921.0
553641,2021-03-22 15:14:23,96.8,378.5,-13.70001,4.214,4.191,26,25,40.59,122.02,2931.0
553642,2021-03-22 15:14:33,96.8,378.5,-13.70001,4.213,4.191,26,25,40.6,122.07,2941.0
553643,2021-03-22 15:14:43,96.8,378.6,-13.70001,4.213,4.191,26,25,40.62,122.11,2951.0
553644,2021-03-22 15:14:53,96.8,378.6,-13.70001,4.213,4.191,26,25,40.63,122.14,2961.0
553645,2021-03-22 15:15:03,96.8,378.5,-13.70001,4.214,4.191,26,25,40.65,122.19,2971.0
553646,2021-03-22 15:15:13,96.8,378.6,-13.60001,4.214,4.191,26,25,40.66,122.23,2981.0
553647,2021-03-22 15:15:23,96.8,378.5,-13.60001,4.215,4.192,26,25,40.68,122.28,2991.0
553648,2021-03-22 15:15:33,96.8,378.6,-13.60001,4.215,4.192,26,25,40.68,122.31,3001.0
553649,2021-03-22 15:15:43,97.2,378.6,-13.60001,4.214,4.192,26,25,40.7,122.36,3011.0
553650,2021-03-22 15:15:53,97.2,378.6,-13.60001,4.215,4.193,26,25,40.72,122.41,3021.0
553651,2021-03-22 15:16:03,97.2,378.6,-13.70001,4.215,4.192,26,25,40.73,122.45,3031.0
553652,2021-03-22 15:16:13,97.2,378.6,-13.60001,4.215,4.192,26,25,40.74,122.48,3041.0
553653,2021-03-22 15:16:23,97.2,378.6,-13.60001,4.215,4.193,26,25,40.76,122.53,3051.0
553654,2021-03-22 15:16:33,97.2,378.6,-13.70001,4.215,4.193,26,25,40.77,122.57,3061.0
553655,2021-03-22 15:16:43,97.2,378.6,-13.60001,4.216,4.193,26,25,40.78,122.61,3071.0
553656,2021-03-22 15:16:53,97.2,378.8,-13.60001,4.215,4.194,26,25,40.8,122.65,3081.0
553657,2021-03-22 15:17:03,97.2,378.8,-13.60001,4.217,4.193,26,25,40.81,122.69,3091.0
553658,2021-03-22 15:17:13,97.2,378.8,-13.60001,4.216,4.195,26,25,40.83,122.73,3101.0
553659,2021-03-22 15:17:23,97.2,378.8,-13.60001,4.217,4.194,26,25,40.84,122.77,3111.0
553660,2021-03-22 15:17:33,97.2,378.8,-13.60001,4.217,4.195,26,25,40.85,122.8,3121.0
553661,2021-03-22 15:17:43,97.6,378.8,-13.60001,4.217,4.195,26,25,40.86,122.85,3131.0
553662,2021-03-22 15:17:53,97.6,378.8,-13.60001,4.217,4.195,26,25,40.88,122.89,3141.0
553663,2021-03-22 15:18:03,97.6,378.9,-13.60001,4.217,4.195,26,25,40.89,122.93,3151.0
553664,2021-03-22 15:18:13,97.6,378.8,-13.60001,4.218,4.195,26,25,40.91,122.97,3161.0
553665,2021-03-22 15:18:23,97.6,378.9,-13.60001,4.218,4.196,26,25,40.91,123.0,3171.0
553666,2021-03-22 15:18:33,97.6,378.9,-13.60001,4.219,4.195,26,25,40.94,123.05,3181.0
553667,2021-03-22 15:18:43,97.6,378.9,-13.60001,4.218,4.196,26,25,40.95,123.1,3191.0
553668,2021-03-22 15:18:53,97.6,378.9,-13.60001,4.218,4.196,26,25,40.96,123.12,3201.0
553669,2021-03-22 15:19:03,97.6,379.1,-13.60001,4.219,4.197,26,25,40.97,123.17,3211.0
553670,2021-03-22 15:19:13,97.6,379.1,-13.60001,4.22,4.197,26,25,40.99,123.2,3221.0
553671,2021-03-22 15:19:23,97.6,379.1,-13.60001,4.219,4.198,26,25,41.0,123.25,3231.0
553672,2021-03-22 15:19:33,97.6,379.1,-13.60001,4.22,4.198,26,25,41.01,123.28,3241.0
553673,2021-03-22 15:19:43,97.6,379.1,-13.60001,4.22,4.198,26,25,41.02,123.33,3251.0
