number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261241,2020-02-28 13:25:44,81.6,368.2,-69.80002,4.114,4.071,29,27,36.23,108.94,2026.0
261242,2020-02-28 13:25:52,81.6,368.2,-69.80002,4.116,4.073,29,27,36.28,109.08,2034.0
261243,2020-02-28 13:26:00,82.0,368.3,-69.80002,4.117,4.073,29,27,36.34,109.22,2042.0
261244,2020-02-28 13:26:08,82.0,368.5,-69.80002,4.118,4.076,29,27,36.39,109.39,2050.0
261245,2020-02-28 13:26:16,82.0,368.6,-69.80002,4.12,4.077,29,27,36.44,109.53,2058.0
261246,2020-02-28 13:26:24,82.4,368.6,-69.80002,4.12,4.078,29,27,36.49,109.7,2066.0
261247,2020-02-28 13:26:32,82.4,368.8,-69.80002,4.122,4.08,29,27,36.54,109.86,2074.0
261248,2020-02-28 13:26:40,82.4,368.9,-69.80002,4.123,4.081,29,27,36.6,110.04,2082.0
261249,2020-02-28 13:26:48,82.4,368.9,-69.80002,4.125,4.082,29,27,36.66,110.2,2090.0
261250,2020-02-28 13:26:56,82.8,369.3,-69.80002,4.127,4.083,29,27,36.71,110.37,2098.0
261251,2020-02-28 13:27:04,82.8,369.1,-69.80002,4.127,4.085,29,28,36.77,110.53,2106.0
261252,2020-02-28 13:27:12,82.8,369.4,-69.80002,4.128,4.086,29,28,36.82,110.68,2114.0
261253,2020-02-28 13:27:20,83.2,369.6,-69.80002,4.13,4.087,29,28,36.87,110.84,2122.0
261254,2020-02-28 13:27:28,83.2,369.6,-69.80002,4.13,4.088,29,28,36.92,110.98,2130.0
261255,2020-02-28 13:27:36,83.2,369.7,-69.80002,4.132,4.09,29,28,36.97,111.15,2138.0
261256,2020-02-28 13:27:44,83.6,369.9,-69.80002,4.133,4.091,29,28,37.02,111.29,2146.0
261257,2020-02-28 13:27:52,83.6,369.9,-69.80002,4.135,4.092,29,28,37.08,111.46,2154.0
261258,2020-02-28 13:28:00,83.6,370.2,-69.80002,4.136,4.094,29,28,37.13,111.62,2162.0
261259,2020-02-28 13:28:08,83.6,370.2,-69.80002,4.137,4.095,29,28,37.19,111.8,2170.0
261260,2020-02-28 13:28:16,84.0,370.4,-69.80002,4.138,4.097,29,28,37.24,111.96,2178.0
261261,2020-02-28 13:28:24,84.0,370.4,-69.80002,4.139,4.098,29,28,37.3,112.13,2186.0
261262,2020-02-28 13:28:32,84.0,370.5,-69.80002,4.141,4.099,29,28,37.35,112.27,2194.0
261263,2020-02-28 13:28:40,84.4,370.7,-69.80002,4.143,4.1,29,28,37.4,112.44,2202.0
261264,2020-02-28 13:28:48,84.4,370.8,-69.80002,4.144,4.101,29,28,37.46,112.59,2210.0
261265,2020-02-28 13:28:56,84.4,371.0,-69.80002,4.145,4.102,29,28,37.51,112.76,2218.0
261266,2020-02-28 13:29:04,84.8,371.0,-69.80002,4.146,4.104,29,28,37.56,112.93,2226.0
261267,2020-02-28 13:29:12,84.8,371.1,-69.80002,4.148,4.105,29,28,37.61,113.05,2234.0
261268,2020-02-28 13:29:20,84.8,371.3,-69.80002,4.148,4.107,29,28,37.66,113.22,2242.0
261269,2020-02-28 13:29:28,84.8,371.3,-69.80002,4.15,4.108,29,28,37.72,113.38,2250.0
261270,2020-02-28 13:29:36,85.2,371.4,-69.80002,4.151,4.109,29,28,37.77,113.56,2258.0
261271,2020-02-28 13:29:44,85.2,371.6,-69.80002,4.152,4.11,29,28,37.83,113.72,2266.0
261272,2020-02-28 13:29:52,85.2,371.8,-69.80002,4.155,4.112,29,28,37.87,113.87,2274.0
261273,2020-02-28 13:30:00,85.6,371.9,-69.80002,4.155,4.112,29,28,37.93,114.03,2282.0
261274,2020-02-28 13:30:08,85.6,371.9,-69.80002,4.157,4.115,29,28,37.98,114.2,2290.0
261275,2020-02-28 13:30:16,85.6,372.1,-69.80002,4.157,4.115,29,28,38.04,114.36,2298.0
261276,2020-02-28 13:30:24,86.0,372.2,-69.80002,4.158,4.117,29,28,38.1,114.52,2306.0
261277,2020-02-28 13:30:32,86.0,371.4,-46.60001,4.145,4.11,29,28,38.14,114.66,2314.0
261278,2020-02-28 13:30:40,86.0,371.4,-46.60001,4.144,4.109,29,28,38.18,114.78,2322.0
261279,2020-02-28 13:30:48,86.0,371.4,-46.60001,4.144,4.109,29,28,38.21,114.88,2330.0
261280,2020-02-28 13:30:56,86.0,371.4,-46.60001,4.145,4.109,29,28,38.25,115.0,2338.0
261281,2020-02-28 13:31:04,86.4,371.4,-46.60001,4.145,4.109,29,28,38.29,115.12,2346.0
261282,2020-02-28 13:31:12,86.4,371.4,-46.60001,4.145,4.11,29,28,38.33,115.24,2354.0
261283,2020-02-28 13:31:20,86.4,371.6,-46.60001,4.146,4.11,29,28,38.36,115.33,2362.0
261284,2020-02-28 13:31:28,86.4,371.6,-46.60001,4.146,4.111,29,28,38.41,115.45,2370.0
261285,2020-02-28 13:31:36,86.8,371.6,-46.60001,4.147,4.112,29,28,38.44,115.56,2378.0
261286,2020-02-28 13:31:44,86.8,371.8,-46.60001,4.147,4.113,29,28,38.48,115.68,2386.0
261287,2020-02-28 13:31:52,86.8,371.8,-46.60001,4.148,4.114,29,28,38.51,115.79,2394.0
261288,2020-02-28 13:32:00,86.8,371.9,-46.5,4.148,4.115,29,28,38.56,115.91,2402.0
261289,2020-02-28 13:32:08,86.8,371.9,-46.5,4.149,4.115,29,28,38.58,116.0,2410.0
261290,2020-02-28 13:32:16,87.2,372.1,-46.5,4.151,4.116,29,28,38.62,116.12,2418.0
261291,2020-02-28 13:32:24,87.2,372.1,-46.5,4.151,4.117,29,28,38.66,116.22,2426.0
261292,2020-02-28 13:32:32,87.2,372.1,-46.5,4.151,4.117,29,28,38.69,116.32,2434.0
261293,2020-02-28 13:32:40,87.2,372.2,-46.5,4.153,4.118,29,28,38.74,116.44,2442.0
261294,2020-02-28 13:32:48,87.2,372.2,-46.5,4.154,4.119,29,28,38.77,116.55,2450.0
261295,2020-02-28 13:32:56,87.6,372.2,-46.5,4.154,4.119,29,28,38.81,116.67,2458.0
261296,2020-02-28 13:33:04,87.6,372.4,-46.5,4.155,4.12,29,28,38.84,116.78,2466.0
261297,2020-02-28 13:33:12,87.6,372.4,-46.5,4.156,4.121,29,28,38.88,116.89,2474.0
261298,2020-02-28 13:33:20,87.6,372.5,-46.5,4.157,4.122,29,28,38.92,116.99,2482.0
261299,2020-02-28 13:33:28,87.6,372.5,-46.5,4.157,4.123,29,28,38.95,117.11,2490.0
261300,2020-02-28 13:33:36,88.0,372.7,-46.5,4.158,4.123,29,28,38.99,117.21,2498.0
261301,2020-02-28 13:33:44,88.0,372.7,-46.5,4.159,4.124,29,28,39.02,117.32,2506.0
261302,2020-02-28 13:33:52,88.0,372.9,-46.5,4.159,4.126,29,28,39.06,117.42,2514.0
261303,2020-02-28 13:34:00,88.0,372.9,-46.5,4.16,4.126,29,28,39.1,117.53,2522.0
261304,2020-02-28 13:34:08,88.0,373.0,-46.5,4.162,4.126,29,28,39.13,117.65,2530.0
261305,2020-02-28 13:34:16,88.4,373.2,-46.5,4.162,4.127,29,28,39.17,117.76,2538.0
261306,2020-02-28 13:34:24,88.4,373.2,-46.5,4.163,4.129,29,28,39.21,117.88,2546.0
261307,2020-02-28 13:34:32,88.4,373.2,-46.5,4.163,4.129,29,28,39.25,117.99,2554.0
261308,2020-02-28 13:34:40,88.4,373.2,-46.5,4.164,4.13,29,28,39.28,118.09,2562.0
261309,2020-02-28 13:34:48,88.4,373.3,-46.5,4.166,4.131,29,28,39.32,118.2,2570.0
261310,2020-02-28 13:34:56,88.8,373.5,-46.5,4.166,4.132,29,28,39.35,118.32,2578.0
261311,2020-02-28 13:35:04,88.8,373.5,-46.5,4.167,4.132,29,28,39.39,118.42,2586.0
261312,2020-02-28 13:35:12,88.8,373.6,-46.5,4.168,4.134,29,28,39.43,118.52,2594.0
261313,2020-02-28 13:35:20,88.8,373.6,-46.5,4.168,4.134,29,28,39.46,118.64,2602.0
261314,2020-02-28 13:35:28,88.8,373.8,-46.5,4.169,4.134,29,28,39.5,118.74,2610.0
261315,2020-02-28 13:35:36,89.2,373.8,-46.5,4.17,4.136,29,28,39.53,118.85,2618.0
261316,2020-02-28 13:35:44,89.2,373.8,-46.5,4.172,4.138,29,28,39.57,118.97,2626.0
261317,2020-02-28 13:35:52,89.2,373.9,-46.5,4.172,4.138,29,28,39.61,119.08,2634.0
261318,2020-02-28 13:36:00,89.2,373.9,-46.5,4.173,4.139,29,28,39.64,119.18,2642.0
261319,2020-02-28 13:36:08,89.6,374.1,-46.5,4.174,4.14,29,28,39.68,119.29,2650.0
261320,2020-02-28 13:36:16,89.6,374.1,-46.5,4.174,4.141,29,28,39.72,119.41,2658.0
261321,2020-02-28 13:36:24,89.6,374.3,-46.5,4.175,4.141,29,28,39.75,119.5,2666.0
261322,2020-02-28 13:36:32,89.6,374.4,-46.5,4.176,4.142,29,28,39.79,119.62,2674.0
261323,2020-02-28 13:36:40,89.6,374.4,-46.5,4.177,4.143,29,28,39.83,119.73,2682.0
261324,2020-02-28 13:36:48,90.0,374.4,-46.5,4.178,4.144,29,28,39.86,119.83,2690.0
261325,2020-02-28 13:36:56,90.0,374.4,-46.5,4.179,4.145,29,28,39.9,119.95,2698.0
261326,2020-02-28 13:37:04,90.0,374.6,-46.5,4.179,4.145,29,28,39.94,120.06,2706.0
261327,2020-02-28 13:37:12,90.0,374.7,-46.5,4.18,4.146,29,28,39.96,120.16,2714.0
261328,2020-02-28 13:37:20,90.0,374.7,-46.5,4.181,4.147,29,28,40.01,120.27,2722.0
261329,2020-02-28 13:37:28,90.4,374.9,-46.5,4.182,4.147,29,28,40.04,120.39,2730.0
261330,2020-02-28 13:37:36,90.4,374.9,-46.5,4.183,4.148,29,28,40.07,120.48,2738.0
261331,2020-02-28 13:37:44,90.4,374.9,-46.5,4.184,4.149,29,28,40.12,120.59,2746.0
261332,2020-02-28 13:37:52,90.4,375.0,-46.5,4.185,4.15,29,28,40.15,120.71,2754.0
261333,2020-02-28 13:38:00,90.4,375.2,-46.5,4.185,4.152,29,28,40.19,120.81,2762.0
261334,2020-02-28 13:38:08,90.8,375.2,-46.5,4.186,4.152,29,28,40.22,120.92,2770.0
261335,2020-02-28 13:38:16,90.8,375.4,-46.5,4.187,4.153,29,28,40.26,121.03,2778.0
261336,2020-02-28 13:38:24,90.8,375.5,-46.5,4.188,4.154,29,28,40.3,121.13,2786.0
261337,2020-02-28 13:38:32,90.8,375.5,-46.39999,4.188,4.154,29,28,40.33,121.25,2794.0
261338,2020-02-28 13:38:40,90.8,375.5,-46.5,4.189,4.156,29,28,40.37,121.36,2802.0
261339,2020-02-28 13:38:48,91.2,375.7,-46.39999,4.19,4.156,29,28,40.4,121.46,2810.0
261340,2020-02-28 13:38:56,91.2,375.7,-46.5,4.191,4.158,29,28,40.44,121.57,2818.0
261341,2020-02-28 13:39:04,91.2,375.8,-46.39999,4.192,4.158,29,28,40.48,121.69,2826.0
261342,2020-02-28 13:39:12,91.2,375.8,-46.5,4.192,4.159,29,28,40.51,121.79,2834.0
261343,2020-02-28 13:39:20,91.2,375.8,-46.5,4.194,4.159,29,28,40.55,121.9,2842.0
261344,2020-02-28 13:39:28,91.6,376.0,-46.5,4.194,4.16,29,28,40.58,122.01,2850.0
261345,2020-02-28 13:39:36,91.6,376.0,-46.5,4.195,4.162,29,28,40.62,122.11,2858.0
261346,2020-02-28 13:39:44,91.6,376.1,-46.39999,4.196,4.162,29,28,40.65,122.23,2866.0
261347,2020-02-28 13:39:52,91.6,376.1,-46.5,4.196,4.163,29,28,40.69,122.34,2874.0
261348,2020-02-28 13:40:00,91.6,376.3,-46.5,4.198,4.164,29,28,40.73,122.43,2882.0
261349,2020-02-28 13:40:08,92.0,376.3,-46.5,4.199,4.165,29,28,40.77,122.56,2890.0
261350,2020-02-28 13:40:16,92.0,376.4,-46.5,4.199,4.166,29,28,40.81,122.66,2898.0
261351,2020-02-28 13:40:24,92.0,376.4,-46.5,4.2,4.167,29,28,40.83,122.76,2906.0
261352,2020-02-28 13:40:32,92.0,376.6,-46.39999,4.202,4.168,29,28,40.87,122.87,2914.0
261353,2020-02-28 13:40:40,92.0,376.6,-46.5,4.203,4.169,29,28,40.91,122.97,2922.0
261354,2020-02-28 13:40:48,92.4,376.8,-46.5,4.203,4.169,29,28,40.94,123.09,2930.0
261355,2020-02-28 13:40:56,92.4,376.8,-46.5,4.203,4.17,29,28,40.98,123.2,2938.0
261356,2020-02-28 13:41:04,92.4,376.9,-46.5,4.204,4.171,29,28,41.01,123.3,2946.0
261357,2020-02-28 13:41:12,92.4,376.9,-46.5,4.205,4.171,29,28,41.05,123.41,2954.0
261358,2020-02-28 13:41:20,92.4,377.1,-46.5,4.206,4.173,29,28,41.09,123.53,2962.0
261359,2020-02-28 13:41:28,92.8,377.1,-46.5,4.207,4.173,29,28,41.13,123.64,2970.0
261360,2020-02-28 13:41:36,92.8,377.2,-46.5,4.208,4.174,29,28,41.17,123.76,2978.0
261361,2020-02-28 13:41:44,92.8,377.2,-46.5,4.208,4.175,29,28,41.2,123.85,2986.0
261362,2020-02-28 13:41:52,92.8,377.4,-46.5,4.209,4.176,29,28,41.23,123.95,2994.0
261363,2020-02-28 13:42:00,92.8,377.4,-46.39999,4.21,4.177,29,28,41.27,124.07,3002.0
261364,2020-02-28 13:42:08,93.2,377.5,-46.5,4.211,4.178,29,28,41.31,124.18,3010.0
261365,2020-02-28 13:42:16,93.2,377.5,-46.5,4.212,4.179,29,28,41.34,124.27,3018.0
261366,2020-02-28 13:42:24,93.2,377.7,-46.5,4.213,4.179,29,28,41.37,124.39,3026.0
261367,2020-02-28 13:42:32,93.2,377.7,-46.5,4.214,4.18,29,28,41.42,124.5,3034.0
261368,2020-02-28 13:42:40,93.2,377.7,-46.5,4.214,4.181,29,28,41.45,124.6,3042.0
261369,2020-02-28 13:42:48,93.6,377.9,-46.39999,4.216,4.182,29,28,41.49,124.72,3050.0
261370,2020-02-28 13:42:56,93.6,378.0,-46.5,4.216,4.182,29,28,41.52,124.83,3058.0
261371,2020-02-28 13:43:04,93.6,378.0,-46.5,4.217,4.184,29,28,41.56,124.94,3066.0
261372,2020-02-28 13:43:12,93.6,378.2,-46.39999,4.217,4.185,29,28,41.6,125.06,3074.0
261373,2020-02-28 13:43:20,94.0,378.2,-46.5,4.219,4.186,29,28,41.63,125.16,3082.0
261374,2020-02-28 13:43:28,94.0,378.2,-46.5,4.219,4.186,29,28,41.66,125.25,3090.0
261375,2020-02-28 13:43:36,94.0,378.3,-46.5,4.22,4.187,29,28,41.7,125.37,3098.0
261376,2020-02-28 13:43:44,94.0,378.3,-46.5,4.221,4.189,29,28,41.74,125.48,3106.0
261377,2020-02-28 13:43:52,94.0,378.5,-46.5,4.221,4.189,29,28,41.77,125.58,3114.0
261378,2020-02-28 13:44:00,94.4,378.6,-46.5,4.222,4.19,29,28,41.81,125.7,3122.0
261379,2020-02-28 13:44:08,94.4,378.5,-46.5,4.223,4.191,29,28,41.84,125.79,3130.0
261380,2020-02-28 13:44:16,94.4,378.6,-46.5,4.224,4.192,29,28,41.88,125.91,3138.0
261381,2020-02-28 13:44:24,94.4,378.8,-46.5,4.225,4.191,29,28,41.92,126.02,3146.0
261382,2020-02-28 13:44:32,94.4,378.8,-46.39999,4.227,4.193,29,28,41.95,126.11,3154.0
261383,2020-02-28 13:44:40,94.8,378.9,-46.39999,4.227,4.195,29,28,41.99,126.25,3162.0
261384,2020-02-28 13:44:48,94.8,379.1,-46.39999,4.228,4.195,29,28,42.03,126.36,3170.0
261385,2020-02-28 13:44:56,94.8,379.1,-46.5,4.229,4.196,29,28,42.06,126.44,3178.0
261386,2020-02-28 13:45:04,94.8,379.1,-46.5,4.229,4.196,29,28,42.1,126.56,3186.0
261387,2020-02-28 13:45:12,94.8,379.3,-46.5,4.23,4.198,29,28,42.14,126.67,3194.0
261388,2020-02-28 13:45:20,95.2,379.3,-46.5,4.231,4.198,29,28,42.17,126.78,3202.0
261389,2020-02-28 13:45:28,95.2,379.4,-46.39999,4.232,4.199,29,28,42.21,126.88,3210.0
261390,2020-02-28 13:45:36,95.2,379.4,-46.39999,4.233,4.199,29,28,42.24,127.0,3218.0
261391,2020-02-28 13:45:44,95.2,379.6,-46.39999,4.233,4.201,29,28,42.28,127.11,3226.0
261392,2020-02-28 13:45:52,95.2,379.6,-46.5,4.235,4.201,29,28,42.32,127.21,3234.0
261393,2020-02-28 13:46:00,95.6,379.7,-46.5,4.235,4.202,29,28,42.36,127.34,3242.0
261394,2020-02-28 13:46:08,95.6,379.7,-46.39999,4.237,4.203,29,28,42.39,127.44,3250.0
261395,2020-02-28 13:46:16,95.6,379.7,-46.39999,4.238,4.204,29,28,42.43,127.55,3258.0
261396,2020-02-28 13:46:24,95.6,379.9,-46.39999,4.238,4.205,29,28,42.47,127.67,3266.0
261397,2020-02-28 13:46:32,95.6,379.9,-46.39999,4.239,4.206,29,28,42.49,127.76,3274.0
261398,2020-02-28 13:46:40,96.0,380.0,-46.39999,4.24,4.207,29,28,42.53,127.86,3282.0
261399,2020-02-28 13:46:48,96.0,378.8,-13.80002,4.218,4.194,29,28,42.56,127.94,3290.0
261400,2020-02-28 13:46:56,96.0,378.8,-13.80002,4.216,4.192,29,28,42.57,127.99,3298.0
261401,2020-02-28 13:47:04,96.0,378.6,-13.89999,4.215,4.192,29,28,42.59,128.04,3306.0
261402,2020-02-28 13:47:12,96.0,378.6,-13.80002,4.214,4.191,29,28,42.61,128.09,3314.0
261403,2020-02-28 13:47:20,96.0,378.6,-13.89999,4.214,4.192,29,28,42.62,128.13,3322.0
261404,2020-02-28 13:47:28,96.0,378.5,-13.89999,4.214,4.19,29,28,42.64,128.18,3330.0
261405,2020-02-28 13:47:36,96.0,378.5,-13.80002,4.213,4.19,29,28,42.65,128.23,3338.0
261406,2020-02-28 13:47:44,96.0,378.5,-13.89999,4.213,4.19,29,28,42.67,128.28,3346.0
261407,2020-02-28 13:47:52,96.0,378.5,-13.89999,4.213,4.191,29,28,42.68,128.31,3354.0
261408,2020-02-28 13:48:00,96.4,378.5,-13.80002,4.213,4.19,29,28,42.7,128.36,3362.0
261409,2020-02-28 13:48:08,96.4,378.5,-13.89999,4.213,4.191,29,28,42.71,128.4,3370.0
261410,2020-02-28 13:48:16,96.4,378.5,-13.89999,4.213,4.189,29,28,42.72,128.45,3378.0
261411,2020-02-28 13:48:25,96.4,378.5,-13.80002,4.213,4.19,29,28,42.74,128.48,3387.0
261412,2020-02-28 13:48:33,96.4,378.5,-13.89999,4.213,4.19,29,28,42.75,128.53,3395.0
261413,2020-02-28 13:48:41,96.4,378.5,-13.80002,4.213,4.19,29,28,42.76,128.56,3403.0
261414,2020-02-28 13:48:49,96.4,378.5,-13.80002,4.213,4.191,29,28,42.78,128.61,3411.0
261415,2020-02-28 13:48:57,96.4,378.5,-13.80002,4.213,4.19,29,28,42.8,128.66,3419.0
261416,2020-02-28 13:49:05,96.4,378.5,-13.80002,4.213,4.19,29,28,42.8,128.69,3427.0
261417,2020-02-28 13:49:13,96.4,378.5,-13.80002,4.214,4.191,29,28,42.83,128.74,3435.0
261418,2020-02-28 13:49:21,96.4,378.5,-13.89999,4.213,4.191,29,28,42.83,128.77,3443.0
261419,2020-02-28 13:49:29,96.4,378.6,-13.80002,4.213,4.191,29,28,42.85,128.8,3451.0
261420,2020-02-28 13:49:37,96.4,378.6,-13.80002,4.214,4.191,29,28,42.86,128.85,3459.0
261421,2020-02-28 13:49:45,96.4,378.6,-13.89999,4.213,4.19,29,28,42.88,128.89,3467.0
261422,2020-02-28 13:49:53,96.8,378.5,-13.80002,4.214,4.191,29,28,42.88,128.92,3475.0
261423,2020-02-28 13:50:01,96.8,378.6,-13.80002,4.214,4.192,29,28,42.9,128.97,3483.0
261424,2020-02-28 13:50:09,96.8,378.6,-13.80002,4.214,4.192,29,28,42.91,129.0,3491.0
261425,2020-02-28 13:50:17,96.8,378.6,-13.80002,4.214,4.192,29,28,42.92,129.03,3499.0
261426,2020-02-28 13:50:25,96.8,378.6,-13.80002,4.215,4.192,29,28,42.94,129.08,3507.0
261427,2020-02-28 13:50:33,96.8,378.6,-13.80002,4.215,4.192,29,28,42.95,129.11,3515.0
261428,2020-02-28 13:50:41,96.8,378.6,-13.80002,4.215,4.192,29,28,42.96,129.16,3523.0
261429,2020-02-28 13:50:49,96.8,378.6,-13.80002,4.214,4.193,29,28,42.98,129.2,3531.0
261430,2020-02-28 13:50:57,96.8,378.6,-13.80002,4.216,4.193,29,28,42.98,129.23,3539.0
261431,2020-02-28 13:51:05,96.8,378.8,-13.80002,4.215,4.193,29,28,43.0,129.26,3547.0
261432,2020-02-28 13:51:13,96.8,378.6,-13.80002,4.215,4.193,29,28,43.01,129.29,3555.0
261433,2020-02-28 13:51:21,96.8,378.6,-13.80002,4.216,4.193,29,28,43.03,129.34,3563.0
261434,2020-02-28 13:51:29,96.8,378.8,-13.80002,4.216,4.194,29,28,43.03,129.38,3571.0
261435,2020-02-28 13:51:37,96.8,378.8,-13.80002,4.216,4.193,29,28,43.05,129.41,3579.0
261436,2020-02-28 13:51:45,97.2,378.8,-13.80002,4.217,4.193,29,28,43.06,129.46,3587.0
261437,2020-02-28 13:51:53,97.2,378.8,-13.80002,4.217,4.194,29,28,43.07,129.49,3595.0
261438,2020-02-28 13:52:01,97.2,378.8,-13.80002,4.217,4.193,29,28,43.08,129.52,3603.0
261439,2020-02-28 13:52:09,97.2,378.9,-13.80002,4.217,4.195,29,28,43.1,129.57,3611.0
261440,2020-02-28 13:52:17,97.2,378.8,-13.80002,4.217,4.195,29,28,43.11,129.6,3619.0
261441,2020-02-28 13:52:25,97.2,378.9,-13.80002,4.218,4.195,29,28,43.12,129.64,3627.0
261442,2020-02-28 13:52:33,97.2,378.9,-13.80002,4.217,4.196,29,28,43.13,129.66,3635.0
261443,2020-02-28 13:52:41,97.2,378.9,-13.80002,4.218,4.195,29,28,43.14,129.7,3643.0
261444,2020-02-28 13:52:49,97.2,378.9,-13.80002,4.219,4.195,29,28,43.16,129.75,3651.0
261445,2020-02-28 13:52:57,97.2,378.9,-13.80002,4.218,4.195,29,28,43.16,129.77,3659.0
261446,2020-02-28 13:53:05,97.2,378.9,-13.80002,4.218,4.196,29,28,43.18,129.82,3667.0
261447,2020-02-28 13:53:13,97.2,378.9,-13.80002,4.219,4.196,29,28,43.19,129.84,3675.0
261448,2020-02-28 13:53:21,97.2,378.9,-13.80002,4.219,4.196,29,28,43.2,129.88,3683.0
261449,2020-02-28 13:53:29,97.2,378.9,-13.80002,4.219,4.196,29,28,43.21,129.91,3691.0
261450,2020-02-28 13:53:37,97.2,378.9,-13.80002,4.219,4.196,29,28,43.23,129.95,3699.0
261451,2020-02-28 13:53:45,97.6,379.1,-13.80002,4.22,4.196,29,28,43.24,130.0,3707.0
261452,2020-02-28 13:53:53,97.6,378.9,-13.80002,4.219,4.197,29,28,43.25,130.02,3715.0
261453,2020-02-28 13:54:01,97.6,379.1,-13.80002,4.22,4.197,29,28,43.26,130.06,3723.0
261454,2020-02-28 13:54:09,97.6,379.1,-13.80002,4.22,4.197,29,28,43.27,130.09,3731.0
261455,2020-02-28 13:54:17,97.6,379.1,-13.80002,4.22,4.197,29,28,43.29,130.12,3739.0
261456,2020-02-28 13:54:25,97.6,379.1,-13.80002,4.22,4.198,29,28,43.29,130.15,3747.0
261457,2020-02-28 13:54:33,97.6,379.1,-13.80002,4.221,4.198,29,28,43.31,130.19,3755.0
261458,2020-02-28 13:54:41,97.6,379.3,-13.80002,4.221,4.198,29,28,43.31,130.23,3763.0
261459,2020-02-28 13:54:49,97.6,379.3,-13.80002,4.221,4.199,29,28,43.33,130.25,3771.0
261460,2020-02-28 13:54:57,97.6,379.1,-13.80002,4.222,4.199,29,28,43.34,130.3,3779.0
261461,2020-02-28 13:55:05,97.6,379.3,-13.80002,4.221,4.199,29,28,43.36,130.33,3787.0
261462,2020-02-28 13:55:13,97.6,379.3,-13.80002,4.221,4.199,29,28,43.36,130.37,3795.0
261463,2020-02-28 13:55:21,97.6,379.3,-13.80002,4.222,4.199,29,28,43.38,130.4,3803.0
261464,2020-02-28 13:55:29,97.6,379.3,-13.80002,4.223,4.2,29,28,43.39,130.43,3811.0
261465,2020-02-28 13:55:37,97.6,379.3,-13.80002,4.222,4.2,29,28,43.4,130.47,3819.0
