number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588463,2021-06-09 12:11:08,75.2,361.6,-69.60001,4.043,3.998,35,34,34.12,102.61,2532.0
588464,2021-06-09 12:11:18,75.6,361.6,-69.60001,4.043,4.0,35,34,34.2,102.83,2542.0
588465,2021-06-09 12:11:28,75.6,361.8,-69.60001,4.044,4.001,35,34,34.26,103.03,2552.0
588466,2021-06-09 12:11:38,76.0,361.9,-69.70001,4.047,4.003,35,34,34.33,103.25,2562.0
588467,2021-06-09 12:11:48,76.0,362.1,-69.60001,4.047,4.004,35,34,34.41,103.48,2572.0
588468,2021-06-09 12:11:58,76.0,362.2,-69.60001,4.049,4.005,35,34,34.48,103.69,2582.0
588469,2021-06-09 12:12:08,76.4,362.4,-69.60001,4.051,4.007,35,34,34.56,103.91,2592.0
588470,2021-06-09 12:12:18,76.4,362.5,-69.60001,4.052,4.008,35,34,34.63,104.13,2602.0
588471,2021-06-09 12:12:28,76.8,362.5,-69.60001,4.053,4.01,35,34,34.71,104.36,2612.0
588472,2021-06-09 12:12:38,76.8,362.8,-69.70001,4.055,4.011,35,34,34.78,104.59,2622.0
588473,2021-06-09 12:12:48,76.8,362.8,-69.60001,4.058,4.013,35,34,34.85,104.81,2632.0
588474,2021-06-09 12:12:58,77.2,363.0,-69.60001,4.059,4.015,35,34,34.92,105.03,2642.0
588475,2021-06-09 12:13:08,77.2,363.2,-69.60001,4.06,4.016,35,34,34.99,105.22,2652.0
588476,2021-06-09 12:13:18,77.6,363.3,-69.60001,4.062,4.018,35,34,35.07,105.44,2662.0
588477,2021-06-09 12:13:28,77.6,363.5,-69.60001,4.063,4.019,35,34,35.14,105.66,2672.0
588478,2021-06-09 12:13:38,77.6,363.6,-69.60001,4.065,4.02,35,34,35.21,105.87,2682.0
588479,2021-06-09 12:13:48,78.0,363.8,-69.60001,4.066,4.022,35,34,35.28,106.09,2692.0
588480,2021-06-09 12:13:58,78.0,363.9,-69.70001,4.067,4.024,35,34,35.36,106.34,2702.0
588481,2021-06-09 12:14:08,78.4,363.9,-69.60001,4.069,4.025,35,34,35.43,106.55,2712.0
588482,2021-06-09 12:14:18,78.4,364.1,-69.70001,4.071,4.027,35,34,35.5,106.77,2722.0
588483,2021-06-09 12:14:28,78.4,364.3,-69.60001,4.072,4.028,35,34,35.57,106.99,2732.0
588484,2021-06-09 12:14:38,78.8,364.4,-69.60001,4.073,4.029,35,34,35.64,107.18,2742.0
588485,2021-06-09 12:14:48,78.8,364.6,-69.60001,4.075,4.031,35,34,35.71,107.4,2752.0
588486,2021-06-09 12:14:58,79.2,364.7,-69.60001,4.077,4.033,35,34,35.78,107.62,2762.0
588487,2021-06-09 12:15:08,79.2,364.9,-69.60001,4.079,4.035,35,34,35.86,107.83,2772.0
588488,2021-06-09 12:15:18,79.2,365.0,-69.60001,4.08,4.036,35,34,35.93,108.07,2782.0
588489,2021-06-09 12:15:28,79.6,365.2,-69.60001,4.082,4.037,35,34,36.01,108.3,2792.0
588490,2021-06-09 12:15:38,79.6,365.3,-69.60001,4.083,4.039,35,34,36.09,108.52,2802.0
588491,2021-06-09 12:15:48,80.0,365.5,-69.60001,4.085,4.041,35,34,36.16,108.73,2812.0
588492,2021-06-09 12:15:58,80.0,365.5,-69.60001,4.086,4.042,35,34,36.23,108.95,2822.0
588493,2021-06-09 12:16:08,80.0,365.7,-69.60001,4.088,4.044,35,34,36.29,109.14,2832.0
588494,2021-06-09 12:16:18,80.4,365.8,-69.60001,4.089,4.045,35,34,36.37,109.36,2842.0
588495,2021-06-09 12:16:28,80.4,366.0,-69.70001,4.091,4.046,35,34,36.44,109.58,2852.0
588496,2021-06-09 12:16:38,80.8,366.1,-69.60001,4.092,4.048,35,34,36.51,109.79,2862.0
588497,2021-06-09 12:16:48,80.8,366.3,-69.70001,4.094,4.05,35,34,36.58,110.01,2872.0
588498,2021-06-09 12:16:58,80.8,366.4,-69.60001,4.096,4.051,35,34,36.66,110.25,2882.0
588499,2021-06-09 12:17:08,81.2,366.4,-69.60001,4.097,4.054,35,34,36.73,110.46,2892.0
588500,2021-06-09 12:17:18,81.2,366.8,-69.60001,4.099,4.055,35,34,36.81,110.69,2902.0
588501,2021-06-09 12:17:28,81.6,366.8,-69.60001,4.1,4.056,35,34,36.88,110.91,2912.0
588502,2021-06-09 12:17:38,81.6,367.1,-69.60001,4.102,4.058,35,34,36.94,111.09,2922.0
588503,2021-06-09 12:17:48,81.6,367.1,-69.60001,4.103,4.059,35,34,37.01,111.31,2932.0
588504,2021-06-09 12:17:58,82.0,367.2,-69.60001,4.106,4.061,35,34,37.09,111.53,2942.0
588505,2021-06-09 12:18:08,82.0,367.4,-69.60001,4.107,4.063,35,34,37.17,111.76,2952.0
588506,2021-06-09 12:18:18,82.4,367.5,-69.60001,4.108,4.064,35,34,37.24,111.97,2962.0
588507,2021-06-09 12:18:28,82.4,367.7,-69.60001,4.11,4.066,35,34,37.32,112.21,2972.0
588508,2021-06-09 12:18:38,82.4,367.8,-69.60001,4.111,4.067,35,34,37.39,112.42,2982.0
588509,2021-06-09 12:18:48,82.8,368.0,-69.60001,4.113,4.069,35,34,37.46,112.64,2992.0
588510,2021-06-09 12:18:58,82.8,368.2,-69.70001,4.115,4.071,35,34,37.53,112.85,3002.0
588511,2021-06-09 12:19:08,83.2,368.3,-69.60001,4.116,4.072,35,34,37.6,113.07,3012.0
588512,2021-06-09 12:19:18,83.2,368.3,-69.60001,4.118,4.074,35,34,37.67,113.27,3022.0
588513,2021-06-09 12:19:28,83.2,368.6,-69.60001,4.12,4.076,35,34,37.74,113.49,3032.0
588514,2021-06-09 12:19:38,83.6,368.8,-69.60001,4.121,4.077,35,34,37.81,113.71,3042.0
588515,2021-06-09 12:19:48,83.6,368.9,-69.60001,4.123,4.079,35,34,37.89,113.96,3052.0
588516,2021-06-09 12:19:58,84.0,368.9,-69.70001,4.124,4.08,35,34,37.96,114.17,3062.0
588517,2021-06-09 12:20:08,84.0,369.3,-69.60001,4.127,4.082,35,34,38.03,114.39,3072.0
588518,2021-06-09 12:20:18,84.0,369.3,-69.60001,4.128,4.084,35,34,38.11,114.6,3082.0
588519,2021-06-09 12:20:28,84.4,369.4,-69.60001,4.129,4.085,35,34,38.18,114.82,3092.0
588520,2021-06-09 12:20:38,84.4,369.6,-69.60001,4.13,4.087,35,34,38.25,115.03,3102.0
588521,2021-06-09 12:20:48,84.8,369.7,-69.60001,4.133,4.088,35,34,38.32,115.23,3112.0
588522,2021-06-09 12:20:58,84.8,369.9,-69.60001,4.134,4.09,35,34,38.39,115.45,3122.0
