number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585230,2021-06-05 00:19:12,96.8,378.8,-13.10001,4.217,4.192,33,32,39.88,119.88,2541.0
585231,2021-06-05 00:19:22,96.8,378.8,-13.0,4.217,4.192,33,32,39.89,119.94,2551.0
585232,2021-06-05 00:19:32,96.8,378.8,-13.10001,4.216,4.192,33,32,39.91,119.98,2561.0
585233,2021-06-05 00:19:42,96.8,378.6,-13.10001,4.216,4.192,33,32,39.93,120.03,2571.0
585234,2021-06-05 00:19:52,96.8,378.6,-13.10001,4.216,4.191,33,32,39.94,120.08,2581.0
585235,2021-06-05 00:20:02,96.8,378.6,-13.0,4.215,4.191,33,32,39.96,120.12,2591.0
585236,2021-06-05 00:20:12,96.8,378.6,-13.10001,4.216,4.192,33,32,39.97,120.16,2601.0
585237,2021-06-05 00:20:22,96.8,378.6,-13.20001,4.216,4.191,33,32,39.99,120.21,2611.0
585238,2021-06-05 00:20:32,96.8,378.6,-13.10001,4.215,4.191,33,32,40.0,120.26,2621.0
585239,2021-06-05 00:20:42,96.8,378.6,-13.10001,4.215,4.191,33,32,40.01,120.29,2631.0
585240,2021-06-05 00:20:52,96.8,378.6,-13.10001,4.216,4.191,33,32,40.03,120.33,2641.0
585241,2021-06-05 00:21:02,97.2,378.6,-13.10001,4.215,4.192,33,32,40.04,120.38,2651.0
585242,2021-06-05 00:21:12,97.2,378.6,-13.10001,4.216,4.192,33,32,40.06,120.42,2661.0
585243,2021-06-05 00:21:22,97.2,378.6,-13.10001,4.216,4.192,33,32,40.07,120.45,2671.0
585244,2021-06-05 00:21:32,97.2,378.6,-13.10001,4.216,4.192,33,32,40.08,120.5,2681.0
585245,2021-06-05 00:21:42,97.2,378.8,-13.20001,4.216,4.192,33,32,40.09,120.54,2691.0
585246,2021-06-05 00:21:52,97.2,378.6,-13.10001,4.217,4.192,33,32,40.11,120.59,2701.0
585247,2021-06-05 00:22:02,97.2,378.6,-13.20001,4.216,4.192,33,32,40.12,120.62,2711.0
585248,2021-06-05 00:22:12,97.2,378.8,-13.20001,4.217,4.193,33,32,40.14,120.67,2721.0
585249,2021-06-05 00:22:22,97.2,378.8,-13.10001,4.216,4.192,33,32,40.15,120.71,2731.0
585250,2021-06-05 00:22:32,97.2,378.8,-13.20001,4.218,4.193,33,32,40.17,120.74,2741.0
585251,2021-06-05 00:22:42,97.2,378.8,-13.20001,4.217,4.193,33,32,40.18,120.79,2751.0
585252,2021-06-05 00:22:52,97.2,378.9,-13.10001,4.217,4.193,33,32,40.19,120.83,2761.0
585253,2021-06-05 00:23:02,97.6,378.9,-13.10001,4.217,4.194,33,32,40.2,120.86,2771.0
585254,2021-06-05 00:23:12,97.6,378.8,-13.20001,4.218,4.194,33,32,40.22,120.91,2781.0
585255,2021-06-05 00:23:22,97.6,378.9,-13.10001,4.218,4.194,33,32,40.23,120.94,2791.0
585256,2021-06-05 00:23:32,97.6,378.9,-13.10001,4.218,4.194,33,32,40.25,120.98,2801.0
585257,2021-06-05 00:23:42,97.6,378.9,-13.20001,4.219,4.195,33,32,40.25,121.01,2811.0
585258,2021-06-05 00:23:52,97.6,378.9,-13.10001,4.219,4.194,33,32,40.27,121.06,2821.0
585259,2021-06-05 00:24:02,97.6,378.9,-13.10001,4.219,4.195,33,32,40.28,121.1,2831.0
585260,2021-06-05 00:24:12,97.6,378.9,-13.20001,4.219,4.195,33,32,40.3,121.13,2841.0
585261,2021-06-05 00:24:22,97.6,378.9,-13.10001,4.219,4.195,33,32,40.31,121.18,2851.0
585262,2021-06-05 00:24:32,97.6,378.9,-13.10001,4.22,4.195,33,32,40.32,121.21,2861.0
585263,2021-06-05 00:24:42,97.6,379.1,-13.10001,4.221,4.196,33,32,40.33,121.24,2871.0
585264,2021-06-05 00:24:52,97.6,379.1,-13.10001,4.22,4.195,33,32,40.35,121.28,2881.0
585265,2021-06-05 00:25:02,97.6,379.1,-13.10001,4.22,4.196,33,32,40.36,121.33,2891.0
