number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414314,2020-10-26 15:35:17,84.4,370.2,-69.39999,4.136,4.094,37,35,36.76,110.52,2532.0
414315,2020-10-26 15:35:27,84.8,370.2,-69.39999,4.137,4.095,37,35,36.82,110.71,2542.0
414316,2020-10-26 15:35:37,84.8,370.4,-69.39999,4.14,4.098,37,35,36.9,110.93,2552.0
414317,2020-10-26 15:35:47,85.2,370.5,-69.39999,4.141,4.098,37,35,36.96,111.11,2562.0
414318,2020-10-26 15:35:57,85.2,370.7,-69.39999,4.143,4.101,37,35,37.03,111.32,2572.0
414319,2020-10-26 15:36:07,85.2,370.8,-69.39999,4.144,4.102,37,35,37.09,111.51,2582.0
414320,2020-10-26 15:36:17,85.6,371.0,-69.39999,4.146,4.104,37,35,37.16,111.72,2592.0
414321,2020-10-26 15:36:27,85.6,371.1,-69.39999,4.147,4.105,37,35,37.23,111.91,2602.0
414322,2020-10-26 15:36:37,85.6,371.3,-69.5,4.149,4.107,37,35,37.29,112.12,2612.0
414323,2020-10-26 15:36:47,86.0,371.4,-69.39999,4.151,4.108,37,35,37.36,112.33,2622.0
414324,2020-10-26 15:36:57,86.0,371.6,-69.39999,4.152,4.11,37,35,37.43,112.52,2632.0
414325,2020-10-26 15:37:07,86.4,371.8,-69.39999,4.154,4.111,37,35,37.5,112.74,2642.0
414326,2020-10-26 15:37:17,86.4,371.8,-69.39999,4.156,4.113,37,35,37.56,112.92,2652.0
414327,2020-10-26 15:37:27,86.4,372.1,-69.5,4.157,4.115,37,35,37.62,113.1,2662.0
414328,2020-10-26 15:37:37,86.8,372.2,-69.5,4.158,4.117,37,35,37.69,113.31,2672.0
414329,2020-10-26 15:37:47,86.8,371.4,-44.70001,4.145,4.11,37,35,37.76,113.51,2682.0
414330,2020-10-26 15:37:57,86.8,371.4,-44.80002,4.144,4.11,37,35,37.8,113.65,2692.0
414331,2020-10-26 15:38:07,87.2,371.4,-44.70001,4.144,4.11,37,35,37.84,113.78,2702.0
414332,2020-10-26 15:38:17,87.2,371.4,-44.80002,4.144,4.11,37,35,37.89,113.92,2712.0
414333,2020-10-26 15:38:27,87.2,371.4,-44.70001,4.145,4.112,37,35,37.94,114.05,2722.0
414334,2020-10-26 15:38:37,87.2,371.6,-44.80002,4.145,4.112,37,35,37.98,114.19,2732.0
414335,2020-10-26 15:38:47,87.6,371.8,-44.80002,4.147,4.112,37,35,38.02,114.32,2742.0
414336,2020-10-26 15:38:57,87.6,371.8,-44.80002,4.148,4.113,37,35,38.07,114.45,2752.0
414337,2020-10-26 15:39:07,87.6,371.8,-44.80002,4.148,4.114,37,35,38.11,114.58,2762.0
414338,2020-10-26 15:39:17,87.6,371.9,-44.80002,4.149,4.115,37,35,38.15,114.7,2772.0
414339,2020-10-26 15:39:27,88.0,372.1,-44.80002,4.149,4.115,37,35,38.2,114.84,2782.0
414340,2020-10-26 15:39:37,88.0,372.1,-44.70001,4.15,4.117,37,35,38.25,114.97,2792.0
414341,2020-10-26 15:39:47,88.0,372.1,-44.80002,4.152,4.118,37,35,38.28,115.1,2802.0
414342,2020-10-26 15:39:57,88.0,372.2,-44.80002,4.152,4.118,37,35,38.33,115.23,2812.0
414343,2020-10-26 15:40:07,88.4,372.4,-44.70001,4.154,4.119,37,35,38.38,115.38,2822.0
414344,2020-10-26 15:40:17,88.4,372.4,-44.80002,4.154,4.12,37,35,38.43,115.52,2832.0
414345,2020-10-26 15:40:27,88.4,372.4,-44.80002,4.155,4.121,37,35,38.46,115.63,2842.0
414346,2020-10-26 15:40:37,88.4,372.5,-44.80002,4.156,4.123,37,35,38.51,115.76,2852.0
414347,2020-10-26 15:40:47,88.8,372.7,-44.80002,4.157,4.123,37,35,38.55,115.89,2862.0
414348,2020-10-26 15:40:57,88.8,372.7,-44.80002,4.158,4.124,37,35,38.59,116.03,2872.0
414349,2020-10-26 15:41:07,88.8,372.9,-44.70001,4.159,4.126,37,35,38.64,116.15,2882.0
414350,2020-10-26 15:41:17,88.8,372.9,-44.80002,4.16,4.126,37,35,38.68,116.28,2892.0
414351,2020-10-26 15:41:27,89.2,373.0,-44.80002,4.161,4.127,37,35,38.72,116.41,2902.0
414352,2020-10-26 15:41:37,89.2,373.2,-44.80002,4.163,4.129,37,35,38.77,116.55,2912.0
414353,2020-10-26 15:41:47,89.2,373.2,-44.80002,4.163,4.129,37,35,38.81,116.68,2922.0
414354,2020-10-26 15:41:57,89.2,373.3,-44.80002,4.164,4.131,37,35,38.86,116.83,2932.0
414355,2020-10-26 15:42:07,89.6,373.3,-44.80002,4.165,4.132,37,35,38.89,116.94,2942.0
414356,2020-10-26 15:42:17,89.6,373.5,-44.80002,4.166,4.132,37,35,38.94,117.07,2952.0
414357,2020-10-26 15:42:27,89.6,373.6,-44.80002,4.167,4.133,37,35,38.98,117.19,2962.0
414358,2020-10-26 15:42:37,89.6,373.6,-44.80002,4.168,4.135,37,35,39.02,117.32,2972.0
414359,2020-10-26 15:42:47,90.0,373.6,-44.80002,4.17,4.136,37,35,39.07,117.46,2982.0
414360,2020-10-26 15:42:57,90.0,373.8,-44.80002,4.17,4.137,37,35,39.12,117.59,2992.0
414361,2020-10-26 15:43:07,90.0,373.9,-44.80002,4.172,4.137,37,35,39.16,117.73,3002.0
414362,2020-10-26 15:43:17,90.0,373.9,-44.80002,4.172,4.139,37,35,39.2,117.86,3012.0
414363,2020-10-26 15:43:27,90.4,374.1,-44.80002,4.173,4.14,37,35,39.24,117.97,3022.0
414364,2020-10-26 15:43:37,90.4,374.3,-44.70001,4.174,4.141,37,35,39.28,118.1,3032.0
414365,2020-10-26 15:43:47,90.4,374.3,-44.80002,4.175,4.142,37,35,39.33,118.23,3042.0
414366,2020-10-26 15:43:57,90.4,374.4,-44.70001,4.176,4.143,37,35,39.38,118.37,3052.0
414367,2020-10-26 15:44:07,90.8,374.4,-44.80002,4.176,4.143,37,35,39.42,118.5,3062.0
414368,2020-10-26 15:44:17,90.8,374.6,-44.80002,4.177,4.145,37,35,39.46,118.62,3072.0
414369,2020-10-26 15:44:27,90.8,374.6,-44.70001,4.179,4.146,37,35,39.5,118.75,3082.0
414370,2020-10-26 15:44:37,90.8,374.7,-44.80002,4.18,4.146,37,35,39.55,118.9,3092.0
414371,2020-10-26 15:44:47,91.2,374.9,-44.80002,4.182,4.148,37,35,39.59,119.03,3102.0
414372,2020-10-26 15:44:57,91.2,374.9,-44.80002,4.182,4.148,37,35,39.63,119.16,3112.0
414373,2020-10-26 15:45:07,91.2,375.0,-44.70001,4.183,4.15,37,35,39.68,119.29,3122.0
414374,2020-10-26 15:45:17,91.2,375.0,-44.70001,4.184,4.15,37,35,39.72,119.41,3132.0
414375,2020-10-26 15:45:27,91.6,375.2,-44.80002,4.185,4.153,37,35,39.76,119.54,3142.0
414376,2020-10-26 15:45:37,91.6,375.2,-44.80002,4.186,4.153,37,35,39.81,119.67,3152.0
414377,2020-10-26 15:45:47,91.6,375.4,-44.80002,4.186,4.154,37,35,39.85,119.8,3162.0
414378,2020-10-26 15:45:57,91.6,375.4,-44.70001,4.188,4.155,37,35,39.89,119.92,3172.0
414379,2020-10-26 15:46:07,92.0,375.5,-44.80002,4.189,4.156,37,35,39.94,120.06,3182.0
414380,2020-10-26 15:46:17,92.0,375.7,-44.80002,4.19,4.157,37,35,39.98,120.19,3192.0
414381,2020-10-26 15:46:27,92.0,375.7,-44.70001,4.191,4.158,37,35,40.02,120.32,3202.0
414382,2020-10-26 15:46:37,92.0,375.8,-44.80002,4.193,4.159,37,35,40.07,120.45,3212.0
414383,2020-10-26 15:46:47,92.4,376.0,-44.70001,4.193,4.16,37,35,40.11,120.57,3222.0
414384,2020-10-26 15:46:57,92.4,376.0,-44.70001,4.194,4.161,37,35,40.15,120.7,3232.0
414385,2020-10-26 15:47:07,92.4,376.1,-44.80002,4.195,4.162,37,35,40.19,120.83,3242.0
414386,2020-10-26 15:47:17,92.4,376.1,-44.70001,4.196,4.163,37,35,40.23,120.96,3252.0
414387,2020-10-26 15:47:27,92.8,376.3,-44.70001,4.197,4.164,37,35,40.27,121.08,3262.0
414388,2020-10-26 15:47:37,92.8,376.3,-44.80002,4.199,4.165,37,35,40.32,121.23,3272.0
414389,2020-10-26 15:47:47,92.8,376.4,-44.70001,4.199,4.166,37,35,40.37,121.36,3282.0
414390,2020-10-26 15:47:57,92.8,376.6,-44.80002,4.2,4.167,37,35,40.41,121.49,3292.0
414391,2020-10-26 15:48:07,93.2,376.6,-44.70001,4.201,4.168,37,35,40.45,121.61,3302.0
414392,2020-10-26 15:48:17,93.2,376.8,-44.80002,4.203,4.169,37,35,40.49,121.72,3312.0
414393,2020-10-26 15:48:27,93.2,376.9,-44.70001,4.203,4.17,37,35,40.54,121.87,3322.0
414394,2020-10-26 15:48:37,93.2,376.9,-44.70001,4.203,4.172,37,35,40.58,122.0,3332.0
414395,2020-10-26 15:48:47,93.6,377.1,-44.80002,4.205,4.173,37,35,40.62,122.13,3342.0
414396,2020-10-26 15:48:57,93.6,377.1,-44.70001,4.206,4.173,37,35,40.66,122.25,3352.0
414397,2020-10-26 15:49:07,93.6,377.2,-44.70001,4.206,4.174,37,35,40.71,122.39,3362.0
414398,2020-10-26 15:49:17,93.6,377.2,-44.80002,4.208,4.175,37,35,40.76,122.52,3372.0
414399,2020-10-26 15:49:27,94.0,377.4,-44.80002,4.209,4.177,37,35,40.8,122.65,3382.0
414400,2020-10-26 15:49:37,94.0,377.4,-44.80002,4.21,4.177,37,35,40.84,122.78,3392.0
414401,2020-10-26 15:49:47,94.0,377.5,-44.80002,4.211,4.179,37,35,40.88,122.9,3402.0
414402,2020-10-26 15:49:57,94.0,377.5,-44.70001,4.212,4.18,37,35,40.92,123.02,3412.0
414403,2020-10-26 15:50:07,94.4,377.7,-44.70001,4.213,4.18,37,35,40.96,123.15,3422.0
414404,2020-10-26 15:50:17,94.4,377.9,-44.80002,4.213,4.182,37,35,41.01,123.29,3432.0
414405,2020-10-26 15:50:27,94.4,377.9,-44.70001,4.215,4.182,37,35,41.05,123.41,3442.0
414406,2020-10-26 15:50:37,94.4,378.0,-44.70001,4.216,4.183,37,35,41.1,123.56,3452.0
414407,2020-10-26 15:50:47,94.8,378.0,-44.80002,4.217,4.185,37,35,41.14,123.68,3462.0
414408,2020-10-26 15:50:57,94.8,378.2,-44.70001,4.218,4.186,37,35,41.19,123.81,3472.0
414409,2020-10-26 15:51:07,94.8,378.2,-44.70001,4.22,4.187,37,36,41.23,123.94,3482.0
414410,2020-10-26 15:51:17,94.8,378.3,-44.70001,4.22,4.187,37,35,41.27,124.07,3492.0
414411,2020-10-26 15:51:27,95.2,378.5,-44.70001,4.221,4.188,37,35,41.31,124.18,3502.0
414412,2020-10-26 15:51:37,95.2,378.5,-44.70001,4.221,4.189,37,36,41.35,124.31,3512.0
414413,2020-10-26 15:51:47,95.2,378.6,-44.70001,4.224,4.191,37,36,41.39,124.44,3522.0
414414,2020-10-26 15:51:57,95.2,378.6,-44.70001,4.224,4.192,37,36,41.43,124.56,3532.0
414415,2020-10-26 15:52:07,95.6,378.8,-44.70001,4.225,4.193,37,36,41.48,124.71,3542.0
414416,2020-10-26 15:52:17,95.6,378.8,-44.70001,4.226,4.194,37,36,41.52,124.83,3552.0
414417,2020-10-26 15:52:27,95.6,378.9,-44.70001,4.227,4.195,37,36,41.57,124.96,3562.0
414418,2020-10-26 15:52:37,95.6,379.1,-44.70001,4.227,4.196,37,36,41.61,125.09,3572.0
414419,2020-10-26 15:52:47,96.0,379.1,-44.70001,4.229,4.196,37,36,41.65,125.22,3582.0
414420,2020-10-26 15:52:57,96.0,379.3,-44.70001,4.23,4.197,37,36,41.7,125.35,3592.0
414421,2020-10-26 15:53:07,96.0,379.4,-44.70001,4.231,4.199,37,36,41.73,125.46,3602.0
414422,2020-10-26 15:53:17,96.0,379.4,-44.70001,4.232,4.199,37,36,41.78,125.58,3612.0
414423,2020-10-26 15:53:27,96.0,379.6,-44.70001,4.233,4.201,37,36,41.82,125.73,3622.0
414424,2020-10-26 15:53:37,96.4,379.6,-44.70001,4.233,4.202,37,36,41.86,125.86,3632.0
414425,2020-10-26 15:53:47,96.4,379.7,-44.70001,4.235,4.203,37,36,41.91,125.98,3642.0
414426,2020-10-26 15:53:57,96.4,379.7,-44.70001,4.235,4.203,37,36,41.95,126.11,3652.0
414427,2020-10-26 15:54:07,96.4,379.9,-44.70001,4.237,4.204,37,36,41.99,126.24,3662.0
414428,2020-10-26 15:54:17,96.8,379.9,-44.80002,4.238,4.206,37,36,42.03,126.37,3672.0
414429,2020-10-26 15:54:27,96.8,380.0,-44.80002,4.239,4.207,37,36,42.08,126.5,3682.0
414430,2020-10-26 15:54:37,96.8,379.1,-13.0,4.24,4.207,37,36,42.12,126.62,3692.0
414431,2020-10-26 15:54:47,96.8,378.9,-13.0,4.219,4.196,37,36,42.14,126.67,3702.0
414432,2020-10-26 15:54:57,96.8,378.8,-13.0,4.217,4.194,37,36,42.15,126.72,3712.0
414433,2020-10-26 15:55:07,96.8,378.8,-13.0,4.217,4.195,37,36,42.16,126.77,3722.0
414434,2020-10-26 15:55:17,97.2,378.8,-13.0,4.216,4.193,37,36,42.18,126.81,3732.0
414435,2020-10-26 15:55:27,97.2,378.8,-13.0,4.216,4.194,37,36,42.2,126.86,3742.0
414436,2020-10-26 15:55:38,97.2,378.8,-13.0,4.216,4.194,37,36,42.21,126.91,3753.0
414437,2020-10-26 15:55:48,97.2,378.8,-13.0,4.215,4.193,37,36,42.23,126.96,3763.0
414438,2020-10-26 15:55:58,97.2,378.8,-13.0,4.215,4.194,37,35,42.24,127.01,3773.0
414439,2020-10-26 15:56:08,97.2,378.8,-13.0,4.215,4.194,37,35,42.26,127.03,3783.0
414440,2020-10-26 15:56:18,97.2,378.8,-13.0,4.216,4.194,37,35,42.27,127.08,3793.0
414441,2020-10-26 15:56:28,97.2,378.8,-13.0,4.216,4.193,37,35,42.29,127.13,3803.0
414442,2020-10-26 15:56:38,97.2,378.8,-13.0,4.216,4.194,37,35,42.3,127.16,3813.0
414443,2020-10-26 15:56:48,97.2,378.8,-13.0,4.216,4.194,37,35,42.32,127.21,3823.0
414444,2020-10-26 15:56:58,97.2,378.8,-13.0,4.216,4.195,37,35,42.33,127.26,3833.0
414445,2020-10-26 15:57:08,97.2,378.8,-13.0,4.217,4.195,37,35,42.34,127.29,3843.0
414446,2020-10-26 15:57:18,97.6,378.8,-13.0,4.217,4.194,37,35,42.36,127.34,3853.0
414447,2020-10-26 15:57:28,97.6,378.8,-13.0,4.217,4.195,37,35,42.37,127.37,3863.0
414448,2020-10-26 15:57:38,97.6,378.8,-13.0,4.216,4.195,37,35,42.38,127.4,3873.0
414449,2020-10-26 15:57:48,97.6,378.9,-13.0,4.217,4.195,37,35,42.39,127.45,3883.0
414450,2020-10-26 15:57:58,97.6,378.9,-13.0,4.217,4.195,37,35,42.41,127.5,3893.0
414451,2020-10-26 15:58:08,97.6,378.9,-13.0,4.217,4.195,37,35,42.42,127.53,3903.0
414452,2020-10-26 15:58:18,97.6,378.9,-13.0,4.217,4.196,37,35,42.44,127.58,3913.0
414453,2020-10-26 15:58:28,97.6,378.9,-13.0,4.218,4.196,37,35,42.44,127.61,3923.0
414454,2020-10-26 15:58:38,97.6,378.9,-13.0,4.218,4.196,37,35,42.47,127.66,3933.0
414455,2020-10-26 15:58:48,97.6,378.9,-13.0,4.218,4.196,37,35,42.47,127.69,3943.0
414456,2020-10-26 15:58:58,97.6,378.9,-13.0,4.218,4.197,37,35,42.49,127.74,3953.0
414457,2020-10-26 15:59:08,97.6,378.9,-13.0,4.218,4.197,37,35,42.5,127.77,3963.0
414458,2020-10-26 15:59:18,97.6,379.1,-13.0,4.218,4.197,37,35,42.51,127.8,3973.0
