number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388729,2020-10-02 00:28:54,32.4,331.3,-59.89999,3.701,3.675,37,34,14.15,42.55,2029.0
388730,2020-10-02 00:29:02,32.8,331.3,-59.60001,3.7,3.675,37,34,14.19,42.67,2037.0
388731,2020-10-02 00:29:10,32.8,331.3,-60.10001,3.7,3.676,37,34,14.24,42.82,2045.0
388732,2020-10-02 00:29:18,32.8,331.3,-59.60001,3.701,3.676,37,34,14.28,42.93,2053.0
388733,2020-10-02 00:29:26,32.8,331.4,-60.10001,3.702,3.677,37,34,14.32,43.06,2061.0
388734,2020-10-02 00:29:34,33.2,331.4,-60.0,3.703,3.676,37,34,14.37,43.21,2069.0
388735,2020-10-02 00:29:42,33.2,331.4,-60.10001,3.704,3.677,37,34,14.41,43.33,2077.0
388736,2020-10-02 00:29:50,33.2,331.4,-60.0,3.703,3.677,37,34,14.46,43.47,2085.0
388737,2020-10-02 00:29:58,33.2,331.4,-60.10001,3.702,3.678,37,34,14.5,43.6,2093.0
388738,2020-10-02 00:30:06,33.6,331.4,-59.80002,3.703,3.678,37,34,14.55,43.75,2101.0
388739,2020-10-02 00:30:14,33.6,331.6,-59.80002,3.704,3.679,37,34,14.59,43.87,2109.0
388740,2020-10-02 00:30:22,33.6,331.6,-59.80002,3.704,3.678,37,34,14.64,44.03,2117.0
388741,2020-10-02 00:30:30,33.6,331.7,-59.89999,3.705,3.679,37,34,14.69,44.16,2125.0
388742,2020-10-02 00:30:38,34.0,331.7,-59.80002,3.706,3.68,37,34,14.74,44.31,2133.0
388743,2020-10-02 00:30:46,34.0,331.7,-59.89999,3.705,3.679,37,34,14.78,44.44,2141.0
388744,2020-10-02 00:30:54,34.0,331.7,-60.10001,3.705,3.679,37,34,14.82,44.58,2149.0
388745,2020-10-02 00:31:02,34.0,331.7,-59.80002,3.706,3.681,37,34,14.86,44.69,2157.0
388746,2020-10-02 00:31:10,34.4,331.7,-59.70001,3.707,3.681,37,34,14.91,44.83,2165.0
388747,2020-10-02 00:31:18,34.4,331.7,-60.0,3.706,3.681,37,34,14.95,44.96,2173.0
388748,2020-10-02 00:31:26,34.4,331.9,-59.80002,3.707,3.681,37,34,15.0,45.1,2181.0
388749,2020-10-02 00:31:34,34.8,331.9,-59.80002,3.708,3.682,37,34,15.05,45.23,2189.0
388750,2020-10-02 00:31:42,34.8,331.9,-59.80002,3.707,3.681,37,34,15.09,45.38,2197.0
388751,2020-10-02 00:31:50,34.8,331.9,-59.60001,3.707,3.683,37,34,15.14,45.52,2205.0
388752,2020-10-02 00:31:58,34.8,332.1,-59.5,3.708,3.683,37,34,15.19,45.66,2213.0
388753,2020-10-02 00:32:06,35.2,332.1,-59.89999,3.709,3.682,37,34,15.23,45.79,2221.0
388754,2020-10-02 00:32:14,35.2,332.1,-60.0,3.71,3.683,37,34,15.28,45.93,2229.0
388755,2020-10-02 00:32:22,35.2,332.1,-59.60001,3.71,3.684,37,34,15.32,46.06,2237.0
388756,2020-10-02 00:32:30,35.2,332.2,-59.80002,3.71,3.684,37,34,15.37,46.2,2245.0
388757,2020-10-02 00:32:38,35.6,332.1,-59.80002,3.709,3.684,37,34,15.41,46.32,2253.0
388758,2020-10-02 00:32:46,35.6,332.2,-59.80002,3.711,3.685,37,34,15.45,46.44,2261.0
388759,2020-10-02 00:32:54,35.6,332.2,-59.60001,3.711,3.685,37,34,15.49,46.58,2269.0
388760,2020-10-02 00:33:02,35.6,332.2,-59.89999,3.714,3.685,37,34,15.53,46.71,2277.0
388761,2020-10-02 00:33:10,36.0,332.4,-59.80002,3.713,3.686,37,34,15.58,46.86,2285.0
388762,2020-10-02 00:33:18,36.0,332.4,-59.80002,3.711,3.686,37,34,15.63,46.99,2293.0
388763,2020-10-02 00:33:26,36.0,332.4,-60.0,3.714,3.687,37,34,15.68,47.15,2301.0
388764,2020-10-02 00:33:34,36.0,332.4,-59.89999,3.713,3.687,37,34,15.72,47.27,2309.0
388765,2020-10-02 00:33:42,36.4,332.4,-60.0,3.713,3.687,37,34,15.77,47.42,2317.0
388766,2020-10-02 00:33:50,36.4,332.5,-59.89999,3.714,3.687,37,34,15.81,47.55,2325.0
388767,2020-10-02 00:33:58,36.4,332.5,-59.80002,3.714,3.688,37,35,15.86,47.67,2333.0
388768,2020-10-02 00:34:06,36.4,332.5,-59.80002,3.715,3.688,37,35,15.9,47.81,2341.0
388769,2020-10-02 00:34:14,36.8,332.5,-59.80002,3.715,3.688,37,35,15.94,47.93,2349.0
388770,2020-10-02 00:34:22,36.8,332.5,-59.5,3.715,3.689,37,35,15.99,48.07,2357.0
388771,2020-10-02 00:34:30,36.8,332.5,-59.89999,3.715,3.688,37,35,16.03,48.2,2365.0
388772,2020-10-02 00:34:38,36.8,332.7,-59.70001,3.717,3.69,37,35,16.08,48.35,2373.0
388773,2020-10-02 00:34:46,37.2,332.7,-59.70001,3.717,3.69,37,35,16.12,48.48,2381.0
388774,2020-10-02 00:34:54,37.2,332.7,-59.80002,3.718,3.69,37,35,16.17,48.63,2389.0
388775,2020-10-02 00:35:02,37.2,332.7,-59.70001,3.718,3.691,37,35,16.22,48.76,2397.0
388776,2020-10-02 00:35:10,37.6,332.8,-59.60001,3.719,3.691,37,35,16.26,48.9,2405.0
388777,2020-10-02 00:35:18,37.6,332.8,-59.60001,3.719,3.692,37,35,16.3,49.03,2413.0
388778,2020-10-02 00:35:26,37.6,333.0,-59.70001,3.719,3.692,37,35,16.35,49.16,2421.0
388779,2020-10-02 00:35:34,37.6,332.8,-59.80002,3.719,3.693,37,35,16.4,49.3,2429.0
388780,2020-10-02 00:35:42,38.0,333.0,-59.80002,3.72,3.692,37,35,16.44,49.42,2437.0
388781,2020-10-02 00:35:50,38.0,333.0,-59.89999,3.72,3.693,37,35,16.48,49.55,2445.0
388782,2020-10-02 00:35:58,38.0,333.0,-59.89999,3.72,3.693,37,35,16.53,49.68,2453.0
388783,2020-10-02 00:36:06,38.0,333.2,-59.80002,3.721,3.693,37,35,16.57,49.83,2461.0
388784,2020-10-02 00:36:14,38.4,333.0,-59.89999,3.722,3.695,37,35,16.61,49.96,2469.0
388785,2020-10-02 00:36:22,38.4,333.2,-59.89999,3.722,3.694,37,35,16.67,50.11,2477.0
388786,2020-10-02 00:36:30,38.4,333.2,-59.89999,3.722,3.695,37,35,16.71,50.24,2485.0
388787,2020-10-02 00:36:38,38.4,333.2,-59.5,3.722,3.696,37,35,16.76,50.39,2493.0
388788,2020-10-02 00:36:46,38.8,333.3,-59.80002,3.723,3.695,37,35,16.8,50.51,2501.0
388789,2020-10-02 00:36:54,38.8,333.3,-59.80002,3.723,3.696,37,35,16.85,50.65,2509.0
388790,2020-10-02 00:37:02,38.8,333.3,-59.80002,3.724,3.697,37,35,16.89,50.78,2517.0
388791,2020-10-02 00:37:10,38.8,333.3,-59.70001,3.724,3.696,37,35,16.94,50.93,2525.0
388792,2020-10-02 00:37:18,39.2,333.5,-59.80002,3.726,3.697,37,35,16.98,51.06,2533.0
388793,2020-10-02 00:37:26,39.2,333.5,-59.70001,3.725,3.697,37,35,17.02,51.16,2541.0
388794,2020-10-02 00:37:34,39.2,333.5,-60.0,3.726,3.698,37,35,17.07,51.31,2549.0
388795,2020-10-02 00:37:42,39.2,333.6,-60.0,3.727,3.699,37,35,17.11,51.44,2557.0
388796,2020-10-02 00:37:50,39.6,333.6,-59.80002,3.726,3.698,37,35,17.16,51.58,2565.0
388797,2020-10-02 00:37:58,39.6,333.6,-60.10001,3.727,3.699,37,35,17.2,51.72,2573.0
388798,2020-10-02 00:38:06,39.6,333.6,-59.89999,3.727,3.7,37,35,17.25,51.87,2581.0
388799,2020-10-02 00:38:14,39.6,333.6,-59.80002,3.728,3.7,37,35,17.3,52.0,2589.0
388800,2020-10-02 00:38:23,40.0,333.6,-59.89999,3.728,3.701,37,35,17.34,52.14,2598.0
388801,2020-10-02 00:38:31,40.0,333.8,-59.80002,3.729,3.701,37,35,17.38,52.27,2606.0
388802,2020-10-02 00:38:39,40.0,333.8,-59.89999,3.73,3.701,37,35,17.42,52.39,2614.0
388803,2020-10-02 00:38:47,40.4,333.8,-59.89999,3.73,3.702,37,35,17.48,52.54,2622.0
388804,2020-10-02 00:38:55,40.4,333.9,-59.70001,3.73,3.702,37,35,17.52,52.67,2630.0
388805,2020-10-02 00:39:03,40.4,333.9,-60.0,3.731,3.702,37,35,17.56,52.81,2638.0
388806,2020-10-02 00:39:11,40.4,333.9,-59.70001,3.732,3.703,37,35,17.6,52.92,2646.0
388807,2020-10-02 00:39:19,40.8,333.9,-59.80002,3.731,3.703,38,35,17.65,53.08,2654.0
388808,2020-10-02 00:39:27,40.8,334.1,-59.89999,3.731,3.703,38,35,17.7,53.21,2662.0
388809,2020-10-02 00:39:35,40.8,334.1,-59.80002,3.733,3.704,38,35,17.74,53.36,2670.0
388810,2020-10-02 00:39:43,40.8,334.1,-59.60001,3.733,3.704,38,35,17.78,53.48,2678.0
388811,2020-10-02 00:39:51,41.2,334.2,-59.70001,3.734,3.705,38,35,17.83,53.62,2686.0
388812,2020-10-02 00:39:59,41.2,334.2,-59.89999,3.735,3.706,38,35,17.88,53.75,2694.0
388813,2020-10-02 00:40:07,41.2,334.2,-59.89999,3.734,3.706,38,35,17.92,53.88,2702.0
388814,2020-10-02 00:40:15,41.2,334.2,-60.0,3.735,3.706,38,35,17.97,54.02,2710.0
388815,2020-10-02 00:40:23,41.6,334.4,-59.70001,3.736,3.708,38,35,18.01,54.15,2718.0
388816,2020-10-02 00:40:31,41.6,334.4,-59.80002,3.737,3.708,38,35,18.06,54.3,2726.0
388817,2020-10-02 00:40:39,41.6,334.4,-59.80002,3.737,3.708,38,35,18.09,54.4,2734.0
388818,2020-10-02 00:40:47,41.6,334.4,-59.70001,3.737,3.709,38,35,18.14,54.55,2742.0
388819,2020-10-02 00:40:55,42.0,334.6,-59.89999,3.738,3.708,38,35,18.19,54.69,2750.0
388820,2020-10-02 00:41:03,42.0,334.6,-59.89999,3.738,3.709,38,35,18.24,54.84,2758.0
388821,2020-10-02 00:41:11,42.0,334.6,-60.0,3.738,3.711,38,35,18.28,54.97,2766.0
388822,2020-10-02 00:41:19,42.0,334.7,-59.89999,3.738,3.71,38,35,18.33,55.11,2774.0
388823,2020-10-02 00:41:27,42.4,334.7,-59.80002,3.739,3.71,38,35,18.37,55.24,2782.0
388824,2020-10-02 00:41:35,42.4,334.7,-59.80002,3.741,3.711,38,35,18.42,55.38,2790.0
388825,2020-10-02 00:41:43,42.4,334.9,-59.80002,3.74,3.711,38,35,18.46,55.5,2798.0
388826,2020-10-02 00:41:51,42.4,334.9,-60.10001,3.743,3.712,38,35,18.51,55.65,2806.0
388827,2020-10-02 00:41:59,42.8,334.9,-59.89999,3.74,3.712,38,35,18.55,55.78,2814.0
388828,2020-10-02 00:42:07,42.8,335.0,-60.0,3.743,3.713,38,35,18.6,55.92,2822.0
388829,2020-10-02 00:42:15,42.8,334.9,-59.89999,3.743,3.713,38,35,18.64,56.05,2830.0
388830,2020-10-02 00:42:23,42.8,335.0,-59.80002,3.743,3.714,38,35,18.68,56.18,2838.0
388831,2020-10-02 00:42:31,43.2,335.0,-59.70001,3.744,3.714,38,35,18.73,56.32,2846.0
388832,2020-10-02 00:42:39,43.2,335.2,-60.10001,3.744,3.715,38,35,18.78,56.46,2854.0
388833,2020-10-02 00:42:47,43.2,335.2,-60.10001,3.746,3.715,38,35,18.82,56.59,2862.0
388834,2020-10-02 00:42:55,43.6,335.2,-59.89999,3.746,3.716,38,35,18.87,56.73,2870.0
388835,2020-10-02 00:43:03,43.6,335.2,-59.80002,3.746,3.715,38,35,18.91,56.86,2878.0
388836,2020-10-02 00:43:11,43.6,335.3,-59.80002,3.747,3.717,38,35,18.96,56.99,2886.0
388837,2020-10-02 00:43:19,43.6,335.3,-59.70001,3.748,3.717,38,35,19.01,57.14,2894.0
388838,2020-10-02 00:43:27,44.0,335.5,-59.5,3.748,3.717,38,35,19.04,57.26,2902.0
388839,2020-10-02 00:43:35,44.0,335.5,-59.80002,3.748,3.718,38,35,19.09,57.4,2910.0
388840,2020-10-02 00:43:43,44.0,335.7,-59.60001,3.75,3.718,38,35,19.14,57.55,2918.0
388841,2020-10-02 00:43:51,44.0,335.7,-59.89999,3.75,3.719,38,35,19.19,57.67,2926.0
388842,2020-10-02 00:43:59,44.4,335.7,-59.89999,3.751,3.719,38,35,19.23,57.82,2934.0
388843,2020-10-02 00:44:07,44.4,335.7,-59.70001,3.751,3.72,38,35,19.27,57.95,2942.0
388844,2020-10-02 00:44:15,44.4,335.8,-60.0,3.751,3.721,38,35,19.32,58.09,2950.0
388845,2020-10-02 00:44:23,44.4,335.8,-59.89999,3.752,3.721,38,35,19.37,58.22,2958.0
388846,2020-10-02 00:44:31,44.8,335.8,-59.89999,3.753,3.722,38,35,19.41,58.36,2966.0
388847,2020-10-02 00:44:39,44.8,336.0,-59.60001,3.752,3.722,38,35,19.45,58.49,2974.0
388848,2020-10-02 00:44:47,44.8,336.0,-59.80002,3.753,3.722,38,35,19.5,58.63,2982.0
388849,2020-10-02 00:44:55,44.8,336.0,-59.60001,3.754,3.722,38,35,19.55,58.76,2990.0
388850,2020-10-02 00:45:03,45.2,336.1,-59.60001,3.755,3.723,38,35,19.59,58.9,2998.0
388851,2020-10-02 00:45:11,45.2,336.1,-59.5,3.755,3.724,38,35,19.63,59.03,3006.0
388852,2020-10-02 00:45:19,45.2,336.1,-59.89999,3.756,3.725,38,35,19.68,59.18,3014.0
388853,2020-10-02 00:45:27,45.2,336.3,-59.80002,3.757,3.725,38,35,19.73,59.34,3022.0
388854,2020-10-02 00:45:35,45.6,336.3,-60.0,3.757,3.726,38,35,19.78,59.45,3030.0
388855,2020-10-02 00:45:43,45.6,336.4,-59.70001,3.758,3.727,38,35,19.82,59.59,3038.0
388856,2020-10-02 00:45:51,45.6,336.4,-59.80002,3.758,3.727,38,35,19.86,59.72,3046.0
388857,2020-10-02 00:45:59,46.0,336.6,-59.80002,3.759,3.727,38,35,19.91,59.86,3054.0
388858,2020-10-02 00:46:07,46.0,336.4,-59.89999,3.761,3.728,38,35,19.95,59.99,3062.0
388859,2020-10-02 00:46:15,46.0,336.6,-59.89999,3.761,3.728,38,35,20.0,60.13,3070.0
388860,2020-10-02 00:46:23,46.0,336.6,-59.89999,3.761,3.729,38,36,20.05,60.28,3078.0
388861,2020-10-02 00:46:31,46.4,336.8,-59.60001,3.762,3.73,38,36,20.09,60.41,3086.0
388862,2020-10-02 00:46:39,46.4,336.8,-59.60001,3.762,3.73,38,36,20.14,60.55,3094.0
388863,2020-10-02 00:46:47,46.4,336.9,-59.60001,3.764,3.731,38,36,20.18,60.69,3102.0
388864,2020-10-02 00:46:55,46.4,336.9,-59.80002,3.764,3.731,38,36,20.24,60.84,3110.0
388865,2020-10-02 00:47:03,46.8,336.9,-59.89999,3.765,3.732,38,36,20.28,60.97,3118.0
388866,2020-10-02 00:47:11,46.8,336.9,-59.70001,3.766,3.733,38,36,20.32,61.09,3126.0
388867,2020-10-02 00:47:19,46.8,337.1,-59.80002,3.766,3.733,38,36,20.36,61.23,3134.0
388868,2020-10-02 00:47:27,46.8,337.1,-59.60001,3.768,3.734,38,36,20.41,61.38,3142.0
388869,2020-10-02 00:47:35,47.2,337.1,-59.80002,3.768,3.735,38,36,20.46,61.51,3150.0
388870,2020-10-02 00:47:43,47.2,337.1,-59.60001,3.767,3.735,38,36,20.51,61.65,3158.0
388871,2020-10-02 00:47:51,47.2,337.2,-59.70001,3.768,3.735,38,36,20.55,61.79,3166.0
388872,2020-10-02 00:47:59,47.2,337.4,-59.60001,3.769,3.737,38,36,20.59,61.92,3174.0
388873,2020-10-02 00:48:07,47.6,337.4,-59.70001,3.77,3.737,38,36,20.64,62.07,3182.0
388874,2020-10-02 00:48:15,47.6,337.5,-59.5,3.77,3.737,38,36,20.69,62.21,3190.0
388875,2020-10-02 00:48:23,47.6,337.5,-59.39999,3.773,3.738,38,36,20.74,62.35,3198.0
388876,2020-10-02 00:48:31,48.0,337.5,-59.70001,3.773,3.739,38,36,20.79,62.5,3206.0
388877,2020-10-02 00:48:39,48.0,337.7,-59.70001,3.773,3.74,38,36,20.83,62.64,3214.0
388878,2020-10-02 00:48:47,48.0,337.7,-59.89999,3.775,3.74,38,36,20.87,62.75,3222.0
388879,2020-10-02 00:48:55,48.0,337.7,-59.60001,3.774,3.74,38,36,20.92,62.89,3230.0
388880,2020-10-02 00:49:03,48.4,337.8,-59.60001,3.775,3.74,38,36,20.97,63.04,3238.0
388881,2020-10-02 00:49:11,48.4,338.0,-59.39999,3.776,3.742,38,36,21.01,63.17,3246.0
388882,2020-10-02 00:49:19,48.4,338.0,-59.89999,3.776,3.742,38,36,21.05,63.31,3254.0
388883,2020-10-02 00:49:27,48.4,338.0,-59.5,3.778,3.743,38,36,21.1,63.45,3262.0
388884,2020-10-02 00:49:35,48.8,338.2,-59.5,3.779,3.743,38,36,21.15,63.58,3270.0
388885,2020-10-02 00:49:43,48.8,338.2,-59.5,3.779,3.744,38,36,21.2,63.73,3278.0
388886,2020-10-02 00:49:51,48.8,338.2,-59.60001,3.779,3.745,38,36,21.25,63.88,3286.0
388887,2020-10-02 00:49:59,48.8,338.5,-59.60001,3.781,3.746,38,36,21.29,64.01,3294.0
388888,2020-10-02 00:50:07,49.2,338.3,-59.30002,3.781,3.746,38,36,21.33,64.16,3302.0
388889,2020-10-02 00:50:15,49.2,338.5,-59.70001,3.781,3.747,38,36,21.38,64.27,3310.0
388890,2020-10-02 00:50:23,49.2,338.5,-59.70001,3.783,3.747,38,36,21.42,64.41,3318.0
388891,2020-10-02 00:50:31,49.2,338.6,-59.70001,3.784,3.748,38,36,21.47,64.55,3326.0
388892,2020-10-02 00:50:39,49.6,338.6,-59.70001,3.785,3.749,38,36,21.52,64.7,3334.0
388893,2020-10-02 00:50:47,49.6,338.6,-59.80002,3.785,3.749,38,36,21.56,64.83,3342.0
388894,2020-10-02 00:50:55,49.6,338.8,-59.60001,3.786,3.751,39,36,21.61,64.97,3350.0
388895,2020-10-02 00:51:03,50.0,338.9,-59.20001,3.786,3.751,39,36,21.66,65.11,3358.0
388896,2020-10-02 00:51:11,50.0,338.9,-59.5,3.787,3.751,39,36,21.7,65.24,3366.0
388897,2020-10-02 00:51:19,50.0,339.1,-59.39999,3.789,3.753,39,36,21.75,65.4,3374.0
388898,2020-10-02 00:51:27,50.0,339.1,-59.30002,3.789,3.752,39,36,21.8,65.55,3382.0
388899,2020-10-02 00:51:35,50.4,339.1,-59.30002,3.79,3.754,39,36,21.85,65.67,3390.0
388900,2020-10-02 00:51:43,50.4,339.3,-59.5,3.791,3.755,39,36,21.89,65.81,3398.0
388901,2020-10-02 00:51:51,50.4,339.3,-59.5,3.793,3.756,39,36,21.94,65.95,3406.0
388902,2020-10-02 00:51:59,50.4,339.3,-59.5,3.793,3.755,39,36,21.97,66.07,3414.0
388903,2020-10-02 00:52:07,50.8,339.4,-59.30002,3.794,3.756,39,36,22.02,66.21,3422.0
388904,2020-10-02 00:52:15,50.8,339.6,-59.60001,3.794,3.757,39,36,22.07,66.36,3430.0
388905,2020-10-02 00:52:23,50.8,339.6,-59.30002,3.795,3.758,39,36,22.11,66.49,3438.0
388906,2020-10-02 00:52:31,50.8,339.7,-59.5,3.796,3.759,39,36,22.16,66.63,3446.0
388907,2020-10-02 00:52:39,51.2,339.7,-59.5,3.798,3.759,39,36,22.2,66.75,3454.0
388908,2020-10-02 00:52:47,51.2,339.9,-59.5,3.799,3.761,39,36,22.25,66.9,3462.0
388909,2020-10-02 00:52:55,51.2,339.9,-59.20001,3.799,3.76,39,36,22.31,67.06,3470.0
388910,2020-10-02 00:53:03,51.6,339.9,-59.20001,3.801,3.762,39,36,22.35,67.18,3478.0
388911,2020-10-02 00:53:11,51.6,340.0,-59.39999,3.801,3.763,39,36,22.39,67.33,3486.0
388912,2020-10-02 00:53:19,51.6,340.0,-59.20001,3.802,3.763,39,36,22.43,67.46,3494.0
388913,2020-10-02 00:53:27,51.6,340.2,-59.20001,3.803,3.764,39,36,22.48,67.59,3502.0
388914,2020-10-02 00:53:35,52.0,340.2,-59.0,3.804,3.765,39,36,22.53,67.73,3510.0
388915,2020-10-02 00:53:43,52.0,340.3,-59.20001,3.804,3.765,39,36,22.57,67.86,3518.0
388916,2020-10-02 00:53:51,52.0,340.3,-59.10001,3.807,3.767,39,36,22.61,68.0,3526.0
388917,2020-10-02 00:53:59,52.0,340.5,-59.10001,3.808,3.767,39,36,22.66,68.13,3534.0
388918,2020-10-02 00:54:07,52.4,340.7,-59.30002,3.808,3.768,39,36,22.71,68.27,3542.0
388919,2020-10-02 00:54:15,52.4,340.7,-58.89999,3.809,3.769,39,36,22.75,68.4,3550.0
388920,2020-10-02 00:54:23,52.4,340.7,-59.0,3.811,3.769,39,36,22.8,68.56,3558.0
388921,2020-10-02 00:54:31,52.4,340.8,-59.10001,3.811,3.77,39,36,22.85,68.7,3566.0
388922,2020-10-02 00:54:39,52.8,341.0,-59.0,3.811,3.771,39,36,22.89,68.83,3574.0
388923,2020-10-02 00:54:47,52.8,341.1,-59.0,3.813,3.773,39,36,22.94,68.97,3582.0
388924,2020-10-02 00:54:55,52.8,341.1,-59.10001,3.813,3.773,39,36,22.98,69.1,3590.0
388925,2020-10-02 00:55:03,52.8,341.1,-58.89999,3.816,3.774,39,36,23.02,69.23,3598.0
388926,2020-10-02 00:55:11,53.2,341.3,-59.20001,3.816,3.774,39,36,23.07,69.35,3606.0
388927,2020-10-02 00:55:19,53.2,341.4,-58.80002,3.817,3.776,39,36,23.12,69.5,3614.0
388928,2020-10-02 00:55:27,53.2,341.4,-59.0,3.818,3.776,39,36,23.16,69.63,3622.0
388929,2020-10-02 00:55:35,53.2,341.6,-59.10001,3.82,3.777,39,36,23.2,69.77,3630.0
388930,2020-10-02 00:55:43,53.6,341.8,-59.0,3.819,3.777,39,36,23.25,69.9,3638.0
388931,2020-10-02 00:55:51,53.6,341.8,-59.20001,3.822,3.779,39,36,23.3,70.06,3646.0
388932,2020-10-02 00:55:59,53.6,341.9,-59.10001,3.822,3.78,39,36,23.35,70.18999,3654.0
388933,2020-10-02 00:56:07,54.0,341.9,-58.80002,3.823,3.78,39,36,23.39,70.33,3662.0
388934,2020-10-02 00:56:15,54.0,342.1,-58.89999,3.824,3.782,39,36,23.43,70.45,3670.0
388935,2020-10-02 00:56:23,54.0,342.2,-58.80002,3.826,3.783,39,36,23.48,70.6,3678.0
388936,2020-10-02 00:56:31,54.0,342.2,-58.89999,3.827,3.784,39,36,23.53,70.73,3686.0
388937,2020-10-02 00:56:39,54.4,342.4,-58.80002,3.828,3.784,39,36,23.57,70.86,3694.0
388938,2020-10-02 00:56:47,54.4,342.4,-58.60001,3.829,3.786,39,36,23.61,70.99,3702.0
388939,2020-10-02 00:56:55,54.4,342.5,-59.0,3.83,3.786,39,36,23.66,71.13,3710.0
388940,2020-10-02 00:57:03,54.4,342.7,-58.80002,3.831,3.788,39,36,23.7,71.25,3718.0
388941,2020-10-02 00:57:11,54.8,342.8,-58.60001,3.832,3.788,39,36,23.75,71.4,3726.0
388942,2020-10-02 00:57:19,54.8,342.8,-58.80002,3.832,3.789,39,36,23.79,71.54,3734.0
388943,2020-10-02 00:57:27,54.8,342.8,-58.70001,3.833,3.79,39,36,23.84,71.68,3742.0
388944,2020-10-02 00:57:35,54.8,343.0,-58.70001,3.836,3.791,39,36,23.89,71.81,3750.0
388945,2020-10-02 00:57:43,55.2,343.2,-58.70001,3.835,3.792,39,36,23.94,71.96,3758.0
388946,2020-10-02 00:57:51,55.2,343.2,-58.60001,3.837,3.793,39,36,23.97,72.09,3766.0
388947,2020-10-02 00:57:59,55.2,343.3,-58.70001,3.837,3.794,39,36,24.02,72.23,3774.0
388948,2020-10-02 00:58:07,55.2,343.3,-58.5,3.84,3.796,39,36,24.07,72.36,3782.0
388949,2020-10-02 00:58:15,55.6,343.5,-58.60001,3.84,3.796,39,36,24.11,72.48,3790.0
388950,2020-10-02 00:58:23,55.6,343.5,-58.60001,3.841,3.797,39,36,24.15,72.61,3798.0
388951,2020-10-02 00:58:31,55.6,343.6,-58.60001,3.842,3.798,39,36,24.2,72.75,3806.0
388952,2020-10-02 00:58:39,55.6,343.8,-58.5,3.843,3.799,39,36,24.24,72.88,3814.0
388953,2020-10-02 00:58:47,56.0,343.8,-58.5,3.846,3.8,39,36,24.3,73.04,3822.0
388954,2020-10-02 00:58:55,56.0,343.9,-58.30002,3.845,3.801,39,36,24.34,73.17,3830.0
388955,2020-10-02 00:59:03,56.0,344.1,-58.70001,3.846,3.803,39,36,24.38,73.31,3838.0
388956,2020-10-02 00:59:11,56.0,344.1,-58.5,3.848,3.803,39,36,24.43,73.43999,3846.0
388957,2020-10-02 00:59:19,56.4,344.3,-58.5,3.849,3.805,39,37,24.47,73.57,3854.0
388958,2020-10-02 00:59:27,56.4,344.4,-58.39999,3.85,3.806,39,37,24.52,73.71,3862.0
388959,2020-10-02 00:59:35,56.4,344.4,-58.39999,3.851,3.806,39,37,24.56,73.84,3870.0
388960,2020-10-02 00:59:43,56.8,344.6,-58.60001,3.852,3.807,39,37,24.61,73.98,3878.0
388961,2020-10-02 00:59:51,56.8,344.6,-58.20001,3.852,3.809,39,37,24.65,74.1,3886.0
388962,2020-10-02 00:59:59,56.8,344.7,-58.60001,3.852,3.809,39,37,24.68,74.22,3894.0
388963,2020-10-02 01:00:07,56.8,344.9,-58.39999,3.855,3.811,39,37,24.73,74.36,3902.0
388964,2020-10-02 01:00:15,57.2,344.9,-58.30002,3.857,3.812,39,37,24.78,74.49,3910.0
388965,2020-10-02 01:00:23,57.2,345.0,-58.39999,3.858,3.814,39,37,24.83,74.65,3918.0
388966,2020-10-02 01:00:31,57.2,345.2,-58.5,3.858,3.814,39,37,24.87,74.78,3926.0
388967,2020-10-02 01:00:39,57.2,345.2,-58.20001,3.859,3.816,39,37,24.92,74.92,3934.0
388968,2020-10-02 01:00:47,57.6,345.3,-58.30002,3.859,3.817,39,37,24.96,75.05,3942.0
388969,2020-10-02 01:00:55,57.6,345.5,-58.5,3.861,3.818,39,37,25.01,75.18,3950.0
388970,2020-10-02 01:01:03,57.6,345.5,-58.5,3.861,3.819,39,37,25.05,75.32,3958.0
388971,2020-10-02 01:01:11,57.6,345.7,-58.5,3.863,3.82,39,37,25.09,75.45,3966.0
388972,2020-10-02 01:01:19,58.0,345.7,-58.20001,3.863,3.821,39,37,25.14,75.59,3974.0
388973,2020-10-02 01:01:27,58.0,345.8,-58.20001,3.864,3.822,39,37,25.18,75.71,3982.0
388974,2020-10-02 01:01:35,58.0,345.8,-58.20001,3.864,3.823,39,37,25.23,75.85,3990.0
388975,2020-10-02 01:01:43,58.0,346.0,-58.20001,3.867,3.824,39,37,25.27,75.98,3998.0
388976,2020-10-02 01:01:52,58.4,346.0,-58.20001,3.867,3.825,39,37,25.32,76.14,4007.0
388977,2020-10-02 01:02:00,58.4,346.3,-58.30002,3.868,3.827,39,37,25.37,76.25999,4015.0
388978,2020-10-02 01:02:08,58.4,346.3,-58.5,3.87,3.827,39,37,25.41,76.39,4023.0
388979,2020-10-02 01:02:16,58.4,346.3,-58.10001,3.87,3.829,39,37,25.46,76.53,4031.0
388980,2020-10-02 01:02:24,58.8,346.4,-58.20001,3.872,3.83,39,37,25.5,76.66,4039.0
388981,2020-10-02 01:02:32,58.8,346.4,-58.20001,3.872,3.83,39,37,25.54,76.79,4047.0
388982,2020-10-02 01:02:40,58.8,346.6,-58.10001,3.872,3.831,39,37,25.59,76.93999,4055.0
