number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603026,2021-06-26 17:49:20,46.4,338.6,-71.10001,3.788,3.751,35,34,21.08,63.39,2542.0
603027,2021-06-26 17:49:30,46.8,338.8,-71.10001,3.789,3.751,35,34,21.15,63.6,2552.0
603028,2021-06-26 17:49:40,46.8,338.9,-71.10001,3.791,3.752,35,34,21.23,63.84,2562.0
603029,2021-06-26 17:49:50,47.2,339.1,-71.10001,3.792,3.754,35,34,21.31,64.07,2572.0
603030,2021-06-26 17:50:00,47.2,339.1,-71.10001,3.793,3.754,35,34,21.37,64.28,2582.0
603031,2021-06-26 17:50:10,47.2,339.3,-71.10001,3.793,3.756,35,34,21.45,64.5,2592.0
603032,2021-06-26 17:50:20,47.6,339.4,-71.10001,3.794,3.757,35,34,21.52,64.72,2602.0
603033,2021-06-26 17:50:30,47.6,339.4,-71.10001,3.797,3.758,35,34,21.6,64.96,2612.0
603034,2021-06-26 17:50:40,48.0,339.6,-71.10001,3.797,3.758,35,34,21.68,65.21,2622.0
603035,2021-06-26 17:50:50,48.0,339.7,-71.10001,3.798,3.759,35,34,21.76,65.43,2632.0
603036,2021-06-26 17:51:00,48.4,339.7,-71.10001,3.8,3.761,35,34,21.83,65.65,2642.0
603037,2021-06-26 17:51:10,48.4,339.9,-71.10001,3.802,3.762,35,34,21.91,65.89,2652.0
603038,2021-06-26 17:51:20,48.4,339.9,-71.10001,3.802,3.763,35,34,21.98,66.1,2662.0
603039,2021-06-26 17:51:30,48.8,340.0,-71.10001,3.804,3.764,35,34,22.05,66.32,2672.0
603040,2021-06-26 17:51:40,48.8,340.2,-71.10001,3.805,3.765,35,35,22.13,66.55,2682.0
603041,2021-06-26 17:51:50,49.2,340.3,-71.10001,3.806,3.766,35,35,22.2,66.77,2692.0
603042,2021-06-26 17:52:00,49.2,340.5,-71.10001,3.808,3.768,35,35,22.29,67.03,2702.0
603043,2021-06-26 17:52:10,49.2,340.5,-71.10001,3.809,3.769,35,35,22.36,67.25,2712.0
603044,2021-06-26 17:52:20,49.6,340.7,-71.10001,3.81,3.769,35,35,22.44,67.48,2722.0
603045,2021-06-26 17:52:30,49.6,340.8,-71.10001,3.811,3.771,36,35,22.52,67.71,2732.0
603046,2021-06-26 17:52:40,50.0,340.8,-71.10001,3.813,3.772,36,35,22.59,67.93,2742.0
603047,2021-06-26 17:52:50,50.0,341.0,-71.10001,3.815,3.773,36,35,22.67,68.17,2752.0
603048,2021-06-26 17:53:00,50.4,341.1,-71.10001,3.817,3.775,36,35,22.75,68.39,2762.0
603049,2021-06-26 17:53:10,50.4,341.3,-71.10001,3.817,3.776,36,35,22.81,68.6,2772.0
603050,2021-06-26 17:53:20,50.4,341.3,-71.10001,3.819,3.776,36,35,22.89,68.83,2782.0
603051,2021-06-26 17:53:30,50.8,341.4,-71.10001,3.82,3.777,36,35,22.96,69.06,2792.0
603052,2021-06-26 17:53:40,50.8,341.6,-71.10001,3.821,3.779,36,35,23.05,69.31,2802.0
603053,2021-06-26 17:53:50,51.2,341.8,-71.10001,3.823,3.78,36,35,23.12,69.53,2812.0
603054,2021-06-26 17:54:00,51.2,341.8,-71.20001,3.824,3.782,36,35,23.2,69.76,2822.0
603055,2021-06-26 17:54:10,51.2,341.9,-71.10001,3.826,3.783,36,35,23.28,70.0,2832.0
603056,2021-06-26 17:54:20,51.6,342.2,-71.10001,3.828,3.784,36,35,23.35,70.21,2842.0
603057,2021-06-26 17:54:30,51.6,342.2,-71.10001,3.829,3.785,36,35,23.42,70.43999,2852.0
603058,2021-06-26 17:54:40,52.0,342.4,-71.10001,3.831,3.787,36,35,23.5,70.67,2862.0
603059,2021-06-26 17:54:50,52.0,342.5,-71.10001,3.832,3.787,36,35,23.57,70.87,2872.0
603060,2021-06-26 17:55:00,52.4,342.7,-71.10001,3.834,3.789,36,35,23.65,71.12,2882.0
603061,2021-06-26 17:55:10,52.4,342.8,-71.10001,3.835,3.79,36,35,23.73,71.35,2892.0
603062,2021-06-26 17:55:20,52.4,343.0,-71.10001,3.837,3.791,36,35,23.8,71.57,2902.0
603063,2021-06-26 17:55:30,52.8,343.0,-71.10001,3.839,3.793,36,35,23.88,71.81,2912.0
603064,2021-06-26 17:55:40,52.8,343.2,-71.10001,3.84,3.794,36,35,23.95,72.02,2922.0
603065,2021-06-26 17:55:50,53.2,343.3,-71.10001,3.841,3.795,36,35,24.03,72.25,2932.0
603066,2021-06-26 17:56:00,53.2,343.5,-71.10001,3.844,3.798,36,35,24.1,72.49,2942.0
603067,2021-06-26 17:56:10,53.6,343.6,-71.10001,3.845,3.798,36,35,24.17,72.71,2952.0
603068,2021-06-26 17:56:20,53.6,343.6,-71.10001,3.846,3.8,36,35,24.25,72.92,2962.0
603069,2021-06-26 17:56:30,53.6,343.9,-71.10001,3.848,3.801,36,35,24.32,73.15,2972.0
603070,2021-06-26 17:56:40,54.0,344.1,-71.10001,3.85,3.802,36,35,24.4,73.39,2982.0
603071,2021-06-26 17:56:50,54.0,344.1,-71.10001,3.852,3.805,36,35,24.48,73.62,2992.0
603072,2021-06-26 17:57:00,54.4,344.4,-71.10001,3.854,3.805,36,35,24.55,73.83,3002.0
603073,2021-06-26 17:57:10,54.4,344.6,-71.10001,3.855,3.807,36,35,24.63,74.07,3012.0
603074,2021-06-26 17:57:20,54.4,344.7,-71.10001,3.856,3.809,36,35,24.71,74.3,3022.0
603075,2021-06-26 17:57:30,54.8,344.7,-71.10001,3.858,3.81,36,35,24.78,74.51,3032.0
603076,2021-06-26 17:57:40,54.8,344.9,-71.10001,3.86,3.811,36,35,24.85,74.75,3042.0
603077,2021-06-26 17:57:50,55.2,345.2,-71.10001,3.861,3.813,36,35,24.92,74.96,3052.0
603078,2021-06-26 17:58:00,55.2,345.2,-71.10001,3.863,3.814,36,35,25.0,75.18,3062.0
603079,2021-06-26 17:58:10,55.2,345.3,-71.10001,3.865,3.816,36,35,25.07,75.41,3072.0
603080,2021-06-26 17:58:20,55.6,345.7,-71.10001,3.867,3.817,36,35,25.15,75.64,3082.0
603081,2021-06-26 17:58:30,55.6,345.8,-71.10001,3.868,3.82,36,35,25.23,75.88,3092.0
603082,2021-06-26 17:58:40,56.0,345.8,-71.0,3.87,3.821,36,35,25.3,76.1,3102.0
603083,2021-06-26 17:58:50,56.0,346.1,-71.10001,3.871,3.823,36,35,25.38,76.32,3112.0
603084,2021-06-26 17:59:00,56.4,346.1,-71.10001,3.873,3.825,36,36,25.46,76.54,3122.0
603085,2021-06-26 17:59:10,56.4,346.3,-71.10001,3.874,3.826,36,36,25.53,76.78,3132.0
603086,2021-06-26 17:59:20,56.4,346.4,-71.10001,3.876,3.827,36,36,25.6,77.00999,3142.0
603087,2021-06-26 17:59:30,56.8,346.6,-71.10001,3.878,3.83,36,36,25.68,77.22,3152.0
603088,2021-06-26 17:59:40,56.8,346.8,-71.10001,3.878,3.832,36,36,25.75,77.46,3162.0
603089,2021-06-26 17:59:50,57.2,346.9,-71.10001,3.881,3.834,36,36,25.83,77.67,3172.0
603090,2021-06-26 18:00:00,57.2,347.1,-71.10001,3.882,3.835,36,36,25.91,77.91,3182.0
603091,2021-06-26 18:00:10,57.2,347.2,-71.10001,3.884,3.837,36,36,25.98,78.12,3192.0
603092,2021-06-26 18:00:20,57.6,347.4,-71.10001,3.885,3.838,36,36,26.06,78.35,3202.0
603093,2021-06-26 18:00:30,57.6,347.4,-71.10001,3.886,3.84,37,36,26.13,78.57,3212.0
603094,2021-06-26 18:00:40,58.0,347.7,-71.10001,3.888,3.842,37,36,26.21,78.81,3222.0
603095,2021-06-26 18:00:50,58.0,347.8,-71.10001,3.89,3.844,37,36,26.28,79.02,3232.0
603096,2021-06-26 18:01:00,58.4,348.0,-71.10001,3.891,3.845,37,36,26.36,79.27,3242.0
603097,2021-06-26 18:01:10,58.4,348.0,-71.10001,3.893,3.847,37,36,26.42,79.47,3252.0
603098,2021-06-26 18:01:21,58.4,348.2,-71.20001,3.895,3.849,37,36,26.5,79.7,3263.0
603099,2021-06-26 18:01:31,58.8,348.3,-71.10001,3.896,3.851,37,36,26.58,79.93,3273.0
603100,2021-06-26 18:01:41,58.8,348.5,-71.10001,3.898,3.852,37,36,26.65,80.15,3283.0
603101,2021-06-26 18:01:51,59.2,348.6,-71.10001,3.899,3.854,37,36,26.73,80.39,3293.0
603102,2021-06-26 18:02:01,59.2,348.8,-71.10001,3.901,3.855,37,36,26.8,80.6,3303.0
603103,2021-06-26 18:02:11,59.2,348.9,-71.10001,3.902,3.857,37,36,26.88,80.83,3313.0
603104,2021-06-26 18:02:21,59.6,349.1,-71.10001,3.904,3.859,37,36,26.95,81.05,3323.0
603105,2021-06-26 18:02:31,59.6,349.3,-71.10001,3.905,3.861,37,36,27.03,81.3,3333.0
603106,2021-06-26 18:02:41,60.0,349.3,-71.10001,3.907,3.862,37,36,27.1,81.5,3343.0
603107,2021-06-26 18:02:51,60.0,349.4,-71.10001,3.908,3.864,37,36,27.17,81.73,3353.0
603108,2021-06-26 18:03:01,60.0,349.7,-71.10001,3.909,3.866,37,36,27.25,81.95,3363.0
603109,2021-06-26 18:03:11,60.4,349.7,-71.10001,3.911,3.867,37,36,27.32,82.18,3373.0
603110,2021-06-26 18:03:21,60.4,349.9,-71.10001,3.912,3.868,37,36,27.4,82.39,3383.0
603111,2021-06-26 18:03:31,60.8,350.0,-71.10001,3.914,3.87,37,36,27.48,82.63,3393.0
603112,2021-06-26 18:03:41,60.8,350.2,-71.10001,3.915,3.871,37,36,27.55,82.85,3403.0
603113,2021-06-26 18:03:51,61.2,350.3,-71.10001,3.917,3.873,37,36,27.63,83.07,3413.0
603114,2021-06-26 18:04:01,61.2,350.5,-71.10001,3.919,3.875,37,36,27.71,83.32,3423.0
603115,2021-06-26 18:04:11,61.2,350.5,-71.10001,3.92,3.876,37,36,27.78,83.54,3433.0
603116,2021-06-26 18:04:21,61.6,350.7,-71.10001,3.921,3.877,37,36,27.85,83.75,3443.0
603117,2021-06-26 18:04:31,61.6,350.8,-71.10001,3.923,3.88,37,36,27.92,83.97,3453.0
603118,2021-06-26 18:04:41,62.0,351.0,-71.10001,3.925,3.881,37,36,28.0,84.18999,3463.0
603119,2021-06-26 18:04:51,62.0,351.1,-71.10001,3.926,3.882,37,36,28.07,84.42,3473.0
603120,2021-06-26 18:05:01,62.0,351.1,-71.10001,3.928,3.884,37,36,28.14,84.64,3483.0
603121,2021-06-26 18:05:11,62.4,351.4,-71.10001,3.929,3.885,37,36,28.22,84.87,3493.0
603122,2021-06-26 18:05:21,62.4,351.6,-71.10001,3.93,3.887,37,36,28.29,85.09,3503.0
603123,2021-06-26 18:05:31,62.8,351.6,-71.10001,3.932,3.888,37,36,28.38,85.34,3513.0
603124,2021-06-26 18:05:41,62.8,351.8,-71.10001,3.934,3.889,37,36,28.46,85.57,3523.0
603125,2021-06-26 18:05:51,62.8,351.9,-71.10001,3.935,3.891,37,36,28.52,85.77,3533.0
603126,2021-06-26 18:06:01,63.2,351.9,-71.10001,3.936,3.893,37,36,28.6,85.99,3543.0
603127,2021-06-26 18:06:11,63.2,352.2,-71.10001,3.937,3.894,37,36,28.67,86.22,3553.0
603128,2021-06-26 18:06:21,63.6,352.2,-71.10001,3.939,3.895,37,36,28.75,86.46,3563.0
603129,2021-06-26 18:06:31,63.6,352.4,-71.10001,3.94,3.897,37,36,28.82,86.67,3573.0
603130,2021-06-26 18:06:41,64.0,352.5,-71.10001,3.942,3.899,37,36,28.89,86.89,3583.0
603131,2021-06-26 18:06:51,64.0,352.7,-71.10001,3.943,3.9,37,36,28.97,87.12,3593.0
603132,2021-06-26 18:07:01,64.0,352.8,-71.10001,3.944,3.901,37,36,29.05,87.37,3603.0
603133,2021-06-26 18:07:11,64.4,353.0,-71.10001,3.947,3.903,37,36,29.12,87.58,3613.0
603134,2021-06-26 18:07:21,64.4,353.0,-71.10001,3.948,3.904,37,36,29.2,87.82,3623.0
603135,2021-06-26 18:07:31,64.8,353.2,-71.10001,3.949,3.906,37,36,29.27,88.02,3633.0
603136,2021-06-26 18:07:41,64.8,353.3,-71.10001,3.95,3.907,37,36,29.35,88.25,3643.0
603137,2021-06-26 18:07:51,64.8,353.5,-71.20001,3.952,3.908,37,36,29.42,88.46,3653.0
603138,2021-06-26 18:08:01,65.2,353.5,-71.10001,3.954,3.91,37,36,29.49,88.68,3663.0
603139,2021-06-26 18:08:11,65.2,353.6,-71.10001,3.955,3.911,37,36,29.57,88.91,3673.0
603140,2021-06-26 18:08:21,65.6,353.8,-71.10001,3.956,3.913,37,36,29.64,89.13,3683.0
603141,2021-06-26 18:08:31,65.6,353.9,-71.10001,3.957,3.914,37,36,29.72,89.38,3693.0
603142,2021-06-26 18:08:41,65.6,354.1,-71.10001,3.959,3.916,37,36,29.8,89.61,3703.0
603143,2021-06-26 18:08:51,66.0,354.3,-71.10001,3.961,3.918,37,36,29.87,89.82999,3713.0
603144,2021-06-26 18:09:01,66.0,354.4,-71.20001,3.962,3.919,37,36,29.94,90.03,3723.0
603145,2021-06-26 18:09:11,66.4,354.6,-71.10001,3.964,3.921,37,36,30.01,90.25999,3733.0
603146,2021-06-26 18:09:21,66.4,354.7,-71.10001,3.965,3.921,37,36,30.09,90.48,3743.0
603147,2021-06-26 18:09:31,66.8,354.7,-71.10001,3.968,3.923,37,36,30.17,90.71,3753.0
603148,2021-06-26 18:09:41,66.8,354.9,-71.10001,3.968,3.925,37,36,30.24,90.92,3763.0
603149,2021-06-26 18:09:51,66.8,355.0,-71.10001,3.969,3.926,37,36,30.32,91.16,3773.0
603150,2021-06-26 18:10:01,67.2,355.2,-71.10001,3.971,3.927,37,36,30.39,91.41,3783.0
603151,2021-06-26 18:10:11,67.2,355.3,-71.10001,3.972,3.929,37,36,30.46,91.62,3793.0
603152,2021-06-26 18:10:21,67.6,355.5,-71.10001,3.975,3.931,37,36,30.54,91.85,3803.0
603153,2021-06-26 18:10:31,67.6,355.5,-71.20001,3.976,3.932,37,36,30.62,92.07,3813.0
603154,2021-06-26 18:10:41,67.6,355.7,-71.20001,3.977,3.934,37,36,30.68,92.27,3823.0
603155,2021-06-26 18:10:51,68.0,355.8,-71.20001,3.978,3.935,37,36,30.76,92.5,3833.0
603156,2021-06-26 18:11:01,68.0,356.0,-71.10001,3.98,3.936,37,36,30.83,92.72,3843.0
603157,2021-06-26 18:11:11,68.4,356.1,-71.20001,3.982,3.938,37,36,30.91,92.96,3853.0
603158,2021-06-26 18:11:21,68.4,356.3,-71.20001,3.983,3.94,37,36,30.98,93.17,3863.0
603159,2021-06-26 18:11:31,68.4,356.4,-71.10001,3.984,3.94,37,36,31.07,93.42,3873.0
603160,2021-06-26 18:11:41,68.8,356.4,-71.10001,3.986,3.942,37,36,31.14,93.64,3883.0
603161,2021-06-26 18:11:51,68.8,356.6,-71.20001,3.988,3.944,37,36,31.21,93.87,3893.0
603162,2021-06-26 18:12:01,69.2,356.8,-71.20001,3.989,3.945,37,36,31.28,94.07999,3903.0
603163,2021-06-26 18:12:11,69.2,356.9,-71.20001,3.99,3.946,37,36,31.36,94.32,3913.0
603164,2021-06-26 18:12:21,69.6,357.1,-71.10001,3.992,3.948,37,36,31.43,94.52,3923.0
603165,2021-06-26 18:12:31,69.6,357.1,-71.20001,3.993,3.949,37,36,31.5,94.73,3933.0
603166,2021-06-26 18:12:41,69.6,357.2,-71.10001,3.994,3.95,37,36,31.58,94.96,3943.0
603167,2021-06-26 18:12:51,70.0,357.4,-71.10001,3.996,3.952,37,36,31.65,95.18,3953.0
603168,2021-06-26 18:13:01,70.0,357.5,-71.10001,3.997,3.954,37,36,31.74,95.43,3963.0
603169,2021-06-26 18:13:11,70.4,357.7,-71.10001,3.999,3.955,37,36,31.81,95.64,3973.0
603170,2021-06-26 18:13:21,70.4,357.8,-71.20001,4.0,3.957,37,36,31.89,95.88,3983.0
603171,2021-06-26 18:13:31,70.4,358.0,-71.10001,4.002,3.958,37,36,31.96,96.1,3993.0
603172,2021-06-26 18:13:41,70.8,358.0,-71.20001,4.003,3.96,37,36,32.03,96.32999,4003.0
603173,2021-06-26 18:13:51,70.8,358.2,-71.20001,4.005,3.961,37,36,32.1,96.53,4013.0
603174,2021-06-26 18:14:01,71.2,358.3,-71.20001,4.007,3.962,37,36,32.17,96.75,4023.0
603175,2021-06-26 18:14:11,71.2,358.5,-71.10001,4.008,3.964,37,36,32.25,96.98,4033.0
603176,2021-06-26 18:14:21,71.2,358.6,-71.20001,4.01,3.965,37,37,32.32,97.18999,4043.0
603177,2021-06-26 18:14:31,71.6,358.8,-71.20001,4.011,3.967,37,37,32.4,97.43999,4053.0
603178,2021-06-26 18:14:41,71.6,358.9,-71.20001,4.013,3.968,37,37,32.47,97.66,4063.0
603179,2021-06-26 18:14:51,72.0,358.9,-71.20001,4.015,3.97,37,37,32.55,97.89,4073.0
603180,2021-06-26 18:15:01,72.0,359.3,-71.20001,4.015,3.971,37,37,32.63,98.1,4083.0
603181,2021-06-26 18:15:11,72.4,359.3,-71.20001,4.017,3.973,37,37,32.7,98.32,4093.0
603182,2021-06-26 18:15:21,72.4,359.4,-71.10001,4.018,3.974,37,37,32.78,98.56,4103.0
603183,2021-06-26 18:15:31,72.4,359.6,-71.20001,4.02,3.976,37,37,32.84,98.75,4113.0
603184,2021-06-26 18:15:41,72.8,359.7,-71.20001,4.021,3.977,38,37,32.91,98.97,4123.0
603185,2021-06-26 18:15:51,72.8,359.9,-71.20001,4.023,3.979,37,37,32.99,99.21,4133.0
603186,2021-06-26 18:16:01,73.2,359.9,-71.20001,4.025,3.98,38,37,33.07,99.43999,4143.0
603187,2021-06-26 18:16:11,73.2,360.0,-71.20001,4.026,3.982,37,37,33.14,99.67,4153.0
603188,2021-06-26 18:16:21,73.2,360.2,-71.10001,4.027,3.983,37,37,33.21,99.89,4163.0
603189,2021-06-26 18:16:31,73.6,360.3,-71.20001,4.029,3.985,38,37,33.29,100.12,4173.0
603190,2021-06-26 18:16:41,73.6,360.5,-71.20001,4.03,3.986,37,37,33.36,100.34,4183.0
603191,2021-06-26 18:16:51,74.0,360.7,-71.20001,4.032,3.988,38,37,33.44,100.55,4193.0
603192,2021-06-26 18:17:01,74.0,360.8,-71.20001,4.033,3.989,38,37,33.51,100.78,4203.0
603193,2021-06-26 18:17:11,74.0,360.8,-71.20001,4.035,3.991,38,37,33.58,100.99,4213.0
603194,2021-06-26 18:17:21,74.4,361.0,-71.20001,4.036,3.993,38,37,33.65,101.2,4223.0
603195,2021-06-26 18:17:31,74.4,361.1,-71.20001,4.038,3.994,38,37,33.74,101.45,4233.0
603196,2021-06-26 18:17:41,74.8,361.3,-71.20001,4.039,3.995,38,37,33.81,101.67,4243.0
603197,2021-06-26 18:17:51,74.8,361.4,-71.20001,4.041,3.997,38,37,33.89,101.9,4253.0
603198,2021-06-26 18:18:01,74.8,361.6,-71.20001,4.042,3.999,38,37,33.96,102.11,4263.0
603199,2021-06-26 18:18:11,75.2,361.8,-71.20001,4.044,4.0,38,37,34.03,102.33,4273.0
603200,2021-06-26 18:18:21,75.2,361.9,-71.20001,4.046,4.001,38,37,34.1,102.57,4283.0
603201,2021-06-26 18:18:31,75.6,361.9,-71.20001,4.047,4.003,38,37,34.17,102.78,4293.0
603202,2021-06-26 18:18:41,75.6,362.2,-71.20001,4.049,4.005,38,37,34.25,103.01,4303.0
603203,2021-06-26 18:18:51,75.6,362.2,-71.20001,4.05,4.006,38,37,34.32,103.21,4313.0
603204,2021-06-26 18:19:01,76.0,362.4,-71.20001,4.052,4.008,38,37,34.4,103.44,4323.0
603205,2021-06-26 18:19:11,76.0,362.5,-71.20001,4.054,4.008,38,37,34.48,103.67,4333.0
603206,2021-06-26 18:19:21,76.4,362.7,-71.10001,4.055,4.011,38,37,34.55,103.89,4343.0
603207,2021-06-26 18:19:31,76.4,362.8,-71.20001,4.057,4.013,38,37,34.62,104.11,4353.0
603208,2021-06-26 18:19:41,76.8,363.0,-71.20001,4.058,4.014,38,37,34.7,104.34,4363.0
603209,2021-06-26 18:19:51,76.8,363.2,-71.20001,4.059,4.016,38,37,34.77,104.56,4373.0
603210,2021-06-26 18:20:01,76.8,363.3,-71.20001,4.061,4.017,38,37,34.84,104.78,4383.0
603211,2021-06-26 18:20:11,77.2,363.5,-71.20001,4.063,4.018,38,37,34.92,105.01,4393.0
603212,2021-06-26 18:20:22,77.2,363.6,-71.20001,4.065,4.02,38,37,34.98,105.19,4404.0
603213,2021-06-26 18:20:32,77.6,363.8,-71.20001,4.066,4.021,38,37,35.07,105.44,4414.0
603214,2021-06-26 18:20:42,77.6,363.8,-71.20001,4.067,4.023,38,37,35.14,105.66,4424.0
603215,2021-06-26 18:20:52,77.6,363.9,-71.20001,4.069,4.024,38,37,35.21,105.89,4434.0
603216,2021-06-26 18:21:02,78.0,364.1,-71.20001,4.071,4.027,38,37,35.28,106.1,4444.0
603217,2021-06-26 18:21:12,78.0,364.3,-71.20001,4.072,4.028,38,37,35.35,106.32,4454.0
603218,2021-06-26 18:21:22,78.4,364.4,-71.20001,4.073,4.029,38,37,35.43,106.55,4464.0
603219,2021-06-26 18:21:32,78.4,364.6,-71.20001,4.076,4.031,38,37,35.5,106.77,4474.0
603220,2021-06-26 18:21:42,78.4,364.6,-71.20001,4.077,4.032,38,37,35.57,106.99,4484.0
603221,2021-06-26 18:21:52,78.8,364.7,-71.20001,4.079,4.033,38,37,35.65,107.2,4494.0
603222,2021-06-26 18:22:02,78.8,364.9,-71.20001,4.08,4.035,38,37,35.73,107.43,4504.0
603223,2021-06-26 18:22:12,79.2,365.0,-71.10001,4.082,4.038,38,37,35.8,107.65,4514.0
603224,2021-06-26 18:22:22,79.2,365.2,-71.20001,4.083,4.039,38,37,35.87,107.87,4524.0
603225,2021-06-26 18:22:32,79.2,365.3,-71.20001,4.084,4.04,38,37,35.95,108.1,4534.0
603226,2021-06-26 18:22:42,79.6,365.5,-71.20001,4.087,4.042,38,37,36.02,108.32,4544.0
603227,2021-06-26 18:22:52,79.6,365.7,-71.20001,4.088,4.042,38,37,36.09,108.53,4554.0
603228,2021-06-26 18:23:02,80.0,365.8,-71.20001,4.09,4.044,38,37,36.17,108.77,4564.0
603229,2021-06-26 18:23:12,80.0,366.0,-71.20001,4.092,4.046,38,37,36.24,108.98,4574.0
603230,2021-06-26 18:23:22,80.0,366.1,-71.20001,4.093,4.048,38,37,36.32,109.2,4584.0
603231,2021-06-26 18:23:32,80.4,366.3,-71.20001,4.094,4.049,38,37,36.39,109.42,4594.0
603232,2021-06-26 18:23:42,80.4,366.4,-71.20001,4.096,4.051,38,37,36.46,109.64,4604.0
603233,2021-06-26 18:23:52,80.8,366.4,-71.10001,4.097,4.053,38,37,36.53,109.86,4614.0
603234,2021-06-26 18:24:02,80.8,366.6,-71.20001,4.1,4.055,38,37,36.6,110.08,4624.0
603235,2021-06-26 18:24:12,80.8,366.8,-71.20001,4.101,4.056,38,37,36.68,110.31,4634.0
603236,2021-06-26 18:24:22,81.2,367.1,-71.20001,4.102,4.058,38,37,36.75,110.53,4644.0
603237,2021-06-26 18:24:32,81.2,367.1,-71.20001,4.104,4.06,38,37,36.82,110.75,4654.0
603238,2021-06-26 18:24:42,81.6,367.2,-71.20001,4.106,4.061,38,37,36.9,110.96,4664.0
603239,2021-06-26 18:24:52,81.6,367.4,-71.20001,4.108,4.063,38,37,36.98,111.19,4674.0
603240,2021-06-26 18:25:02,82.0,367.5,-71.20001,4.109,4.064,38,37,37.05,111.42,4684.0
603241,2021-06-26 18:25:12,82.0,367.7,-71.20001,4.111,4.066,38,37,37.12,111.63,4694.0
603242,2021-06-26 18:25:22,82.0,367.8,-71.20001,4.112,4.067,38,37,37.19,111.84,4704.0
603243,2021-06-26 18:25:32,82.4,368.0,-71.20001,4.114,4.069,38,37,37.26,112.06,4714.0
603244,2021-06-26 18:25:42,82.4,368.0,-71.20001,4.115,4.071,38,37,37.34,112.29,4724.0
603245,2021-06-26 18:25:52,82.8,368.3,-71.20001,4.117,4.073,38,37,37.41,112.5,4734.0
603246,2021-06-26 18:26:02,82.8,368.5,-71.20001,4.119,4.073,38,37,37.49,112.72,4744.0
603247,2021-06-26 18:26:12,82.8,368.5,-71.20001,4.12,4.076,38,37,37.56,112.94,4754.0
603248,2021-06-26 18:26:22,83.2,368.6,-71.20001,4.122,4.078,38,37,37.64,113.17,4764.0
603249,2021-06-26 18:26:32,83.2,368.9,-71.20001,4.123,4.078,38,37,37.71,113.4,4774.0
603250,2021-06-26 18:26:42,83.6,369.1,-71.20001,4.126,4.081,38,37,37.78,113.6,4784.0
603251,2021-06-26 18:26:52,83.6,369.1,-71.20001,4.128,4.082,38,37,37.85,113.82,4794.0
603252,2021-06-26 18:27:02,83.6,369.3,-71.20001,4.128,4.084,38,37,37.92,114.03,4804.0
603253,2021-06-26 18:27:12,84.0,369.4,-71.20001,4.13,4.086,38,37,38.0,114.27,4814.0
603254,2021-06-26 18:27:22,84.0,369.6,-71.20001,4.131,4.087,38,37,38.07,114.49,4824.0
603255,2021-06-26 18:27:32,84.4,369.7,-71.20001,4.134,4.088,38,37,38.14,114.7,4834.0
603256,2021-06-26 18:27:42,84.4,369.9,-71.20001,4.135,4.09,38,37,38.21,114.92,4844.0
603257,2021-06-26 18:27:52,84.4,370.0,-71.20001,4.137,4.092,38,37,38.28,115.14,4854.0
603258,2021-06-26 18:28:02,84.8,370.2,-71.20001,4.138,4.094,38,37,38.37,115.39,4864.0
603259,2021-06-26 18:28:12,84.8,370.4,-71.20001,4.14,4.095,38,37,38.44,115.6,4874.0
603260,2021-06-26 18:28:22,85.2,370.5,-71.30002,4.142,4.098,38,37,38.51,115.8,4884.0
603261,2021-06-26 18:28:32,85.2,370.5,-71.20001,4.143,4.099,38,37,38.58,116.01,4894.0
603262,2021-06-26 18:28:42,85.2,370.8,-71.20001,4.145,4.1,38,37,38.66,116.25,4904.0
603263,2021-06-26 18:28:52,85.6,371.0,-71.20001,4.146,4.102,38,37,38.73,116.46,4914.0
603264,2021-06-26 18:29:02,85.6,371.1,-71.20001,4.148,4.103,38,37,38.8,116.68,4924.0
603265,2021-06-26 18:29:12,86.0,371.1,-71.20001,4.149,4.105,38,37,38.87,116.89,4934.0
603266,2021-06-26 18:29:22,86.0,371.3,-71.20001,4.152,4.107,38,37,38.94,117.11,4944.0
603267,2021-06-26 18:29:32,86.0,371.4,-71.20001,4.153,4.108,38,37,39.03,117.36,4954.0
603268,2021-06-26 18:29:42,86.4,371.8,-71.20001,4.154,4.109,38,37,39.1,117.57,4964.0
603269,2021-06-26 18:29:52,86.4,371.8,-71.20001,4.156,4.111,38,37,39.17,117.78,4974.0
603270,2021-06-26 18:30:02,86.8,371.9,-71.20001,4.158,4.113,38,37,39.24,118.0,4984.0
603271,2021-06-26 18:30:12,86.8,372.1,-71.20001,4.16,4.115,38,37,39.31,118.21,4994.0
603272,2021-06-26 18:30:22,86.8,371.3,-45.0,4.145,4.107,38,37,39.38,118.41,5004.0
603273,2021-06-26 18:30:32,87.2,371.3,-45.0,4.143,4.107,38,37,39.42,118.56,5014.0
603274,2021-06-26 18:30:42,87.2,371.3,-45.0,4.144,4.107,38,37,39.47,118.69,5024.0
603275,2021-06-26 18:30:52,87.2,371.3,-45.0,4.143,4.108,38,37,39.52,118.84,5034.0
603276,2021-06-26 18:31:02,87.2,371.4,-45.0,4.143,4.108,38,37,39.57,118.99,5044.0
603277,2021-06-26 18:31:12,87.6,371.4,-45.0,4.145,4.109,38,37,39.61,119.12,5054.0
603278,2021-06-26 18:31:22,87.6,371.6,-45.0,4.145,4.11,38,37,39.66,119.28,5064.0
