number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329569,2020-08-12 15:45:28,43.6,336.1,-69.20001,3.758,3.724,41,40,18.99,57.1,2532.0
329570,2020-08-12 15:45:38,44.0,336.3,-69.30002,3.758,3.724,41,40,19.06,57.29,2542.0
329571,2020-08-12 15:45:48,44.0,336.3,-69.20001,3.76,3.726,41,40,19.13,57.5,2552.0
329572,2020-08-12 15:45:58,44.0,336.4,-69.30002,3.761,3.726,41,40,19.19,57.69,2562.0
329573,2020-08-12 15:46:08,44.4,336.4,-69.30002,3.762,3.727,41,40,19.25,57.88,2572.0
329574,2020-08-12 15:46:18,44.4,336.6,-69.30002,3.762,3.727,41,40,19.32,58.09,2582.0
329575,2020-08-12 15:46:28,44.4,336.6,-69.30002,3.763,3.729,41,40,19.39,58.29,2592.0
329576,2020-08-12 15:46:38,44.8,336.6,-69.30002,3.765,3.73,42,40,19.45,58.47,2602.0
329577,2020-08-12 15:46:48,44.8,336.8,-69.30002,3.765,3.731,42,40,19.52,58.68,2612.0
329578,2020-08-12 15:46:58,45.2,336.9,-69.30002,3.766,3.731,42,40,19.58,58.88,2622.0
329579,2020-08-12 15:47:08,45.2,336.9,-69.20001,3.767,3.732,42,40,19.65,59.08,2632.0
329580,2020-08-12 15:47:18,45.2,337.1,-69.30002,3.767,3.733,42,40,19.71,59.27,2642.0
329581,2020-08-12 15:47:28,45.6,337.2,-69.30002,3.768,3.734,42,40,19.79,59.49,2652.0
329582,2020-08-12 15:47:38,45.6,337.2,-69.20001,3.769,3.734,42,40,19.85,59.67,2662.0
329583,2020-08-12 15:47:48,46.0,337.2,-69.30002,3.771,3.736,42,40,19.91,59.86,2672.0
329584,2020-08-12 15:47:58,46.0,337.2,-69.30002,3.771,3.736,42,40,19.98,60.07,2682.0
329585,2020-08-12 15:48:08,46.0,337.4,-69.20001,3.773,3.737,42,40,20.04,60.26,2692.0
329586,2020-08-12 15:48:18,46.4,337.5,-69.30002,3.773,3.738,42,40,20.11,60.47,2702.0
329587,2020-08-12 15:48:28,46.4,337.7,-69.20001,3.775,3.738,42,40,20.18,60.66,2712.0
329588,2020-08-12 15:48:38,46.4,337.7,-69.30002,3.775,3.74,42,40,20.24,60.87,2722.0
329589,2020-08-12 15:48:48,46.8,337.8,-69.30002,3.776,3.74,42,40,20.31,61.06,2732.0
329590,2020-08-12 15:48:58,46.8,338.0,-69.30002,3.777,3.741,42,40,20.39,61.28,2742.0
329591,2020-08-12 15:49:08,47.2,338.0,-69.20001,3.779,3.742,42,40,20.44,61.46,2752.0
329592,2020-08-12 15:49:18,47.2,338.2,-69.20001,3.78,3.743,42,40,20.51,61.66,2762.0
329593,2020-08-12 15:49:28,47.2,338.2,-69.30002,3.781,3.744,42,40,20.58,61.87,2772.0
329594,2020-08-12 15:49:38,47.6,338.2,-69.30002,3.782,3.744,42,40,20.64,62.07,2782.0
329595,2020-08-12 15:49:48,47.6,338.3,-69.20001,3.783,3.746,42,40,20.71,62.27,2792.0
329596,2020-08-12 15:49:58,48.0,338.5,-69.20001,3.784,3.747,42,40,20.77,62.46,2802.0
329597,2020-08-12 15:50:08,48.0,338.6,-69.30002,3.785,3.748,42,41,20.85,62.67,2812.0
329598,2020-08-12 15:50:18,48.0,338.6,-69.30002,3.786,3.749,42,41,20.91,62.88,2822.0
329599,2020-08-12 15:50:28,48.4,338.8,-69.20001,3.787,3.75,42,41,20.98,63.09,2832.0
329600,2020-08-12 15:50:38,48.4,338.8,-69.30002,3.789,3.75,42,41,21.05,63.3,2842.0
329601,2020-08-12 15:50:48,48.4,338.9,-69.30002,3.789,3.751,42,41,21.11,63.47,2852.0
329602,2020-08-12 15:50:58,48.8,338.9,-69.30002,3.79,3.753,42,41,21.18,63.68,2862.0
329603,2020-08-12 15:51:08,48.8,339.1,-69.20001,3.792,3.753,42,41,21.25,63.88,2872.0
329604,2020-08-12 15:51:18,49.2,339.3,-69.30002,3.793,3.754,42,41,21.31,64.07,2882.0
329605,2020-08-12 15:51:28,49.2,339.3,-69.30002,3.795,3.756,42,41,21.38,64.28,2892.0
329606,2020-08-12 15:51:38,49.2,339.6,-69.20001,3.796,3.756,42,41,21.44,64.47,2902.0
329607,2020-08-12 15:51:48,49.6,339.6,-69.20001,3.797,3.757,42,41,21.51,64.68,2912.0
329608,2020-08-12 15:51:58,49.6,339.7,-69.30002,3.799,3.758,42,41,21.58,64.89,2922.0
329609,2020-08-12 15:52:08,50.0,339.7,-69.30002,3.799,3.76,42,41,21.66,65.11,2932.0
329610,2020-08-12 15:52:18,50.0,339.9,-69.30002,3.801,3.761,42,41,21.72,65.29,2942.0
329611,2020-08-12 15:52:28,50.0,339.9,-69.30002,3.802,3.761,42,41,21.78,65.49,2952.0
329612,2020-08-12 15:52:38,50.4,340.0,-69.30002,3.803,3.762,42,41,21.85,65.68999,2962.0
329613,2020-08-12 15:52:48,50.4,340.2,-69.30002,3.805,3.764,42,41,21.92,65.89,2972.0
329614,2020-08-12 15:52:58,50.4,340.3,-69.30002,3.806,3.765,42,41,21.99,66.1,2982.0
329615,2020-08-12 15:53:08,50.8,340.3,-69.30002,3.807,3.765,42,41,22.05,66.29,2992.0
329616,2020-08-12 15:53:18,50.8,340.5,-69.30002,3.809,3.767,42,41,22.12,66.5,3002.0
329617,2020-08-12 15:53:28,51.2,340.7,-69.30002,3.811,3.769,42,41,22.19,66.72,3012.0
329618,2020-08-12 15:53:38,51.2,340.8,-69.20001,3.812,3.769,42,41,22.26,66.93,3022.0
329619,2020-08-12 15:53:48,51.2,341.0,-69.20001,3.813,3.771,42,41,22.33,67.12,3032.0
329620,2020-08-12 15:53:58,51.6,341.0,-69.30002,3.814,3.771,42,41,22.39,67.31,3042.0
329621,2020-08-12 15:54:08,51.6,341.1,-69.30002,3.816,3.773,42,41,22.46,67.51,3052.0
329622,2020-08-12 15:54:18,52.0,341.3,-69.20001,3.818,3.774,42,41,22.52,67.72,3062.0
329623,2020-08-12 15:54:28,52.0,341.4,-69.30002,3.82,3.775,42,41,22.59,67.9,3072.0
329624,2020-08-12 15:54:38,52.0,341.4,-69.30002,3.821,3.777,43,41,22.66,68.11,3082.0
329625,2020-08-12 15:54:48,52.4,341.6,-69.30002,3.822,3.778,43,41,22.72,68.32,3092.0
329626,2020-08-12 15:54:58,52.4,341.8,-69.30002,3.824,3.779,43,41,22.8,68.54,3102.0
329627,2020-08-12 15:55:08,52.4,341.9,-69.20001,3.826,3.78,43,41,22.86,68.74,3112.0
329628,2020-08-12 15:55:18,52.8,342.1,-69.30002,3.826,3.781,43,41,22.92,68.92,3122.0
329629,2020-08-12 15:55:28,52.8,342.2,-69.20001,3.828,3.783,43,41,22.99,69.12,3132.0
329630,2020-08-12 15:55:38,53.2,342.4,-69.30002,3.83,3.784,43,41,23.06,69.33,3142.0
329631,2020-08-12 15:55:48,53.2,342.5,-69.20001,3.831,3.785,43,41,23.12,69.51,3152.0
329632,2020-08-12 15:55:58,53.2,342.7,-69.20001,3.833,3.787,43,41,23.19,69.72,3162.0
329633,2020-08-12 15:56:08,53.6,342.8,-69.20001,3.834,3.788,43,41,23.26,69.93,3172.0
329634,2020-08-12 15:56:18,53.6,342.8,-69.20001,3.835,3.789,43,41,23.33,70.12,3182.0
329635,2020-08-12 15:56:28,54.0,343.0,-69.20001,3.837,3.791,43,41,23.4,70.35,3192.0
329636,2020-08-12 15:56:38,54.0,343.2,-69.30002,3.839,3.793,43,41,23.47,70.55,3202.0
329637,2020-08-12 15:56:48,54.0,343.3,-69.30002,3.84,3.794,43,41,23.53,70.74,3212.0
329638,2020-08-12 15:56:58,54.4,343.5,-69.30002,3.841,3.795,43,41,23.59,70.93999,3222.0
329639,2020-08-12 15:57:08,54.4,343.6,-69.30002,3.843,3.796,43,41,23.66,71.13,3232.0
329640,2020-08-12 15:57:18,54.4,343.6,-69.20001,3.845,3.797,43,41,23.73,71.33,3242.0
329641,2020-08-12 15:57:28,54.8,343.9,-69.20001,3.846,3.799,43,41,23.79,71.53,3252.0
329642,2020-08-12 15:57:38,54.8,343.9,-69.20001,3.848,3.801,43,41,23.86,71.73,3262.0
329643,2020-08-12 15:57:48,55.2,344.1,-69.20001,3.849,3.803,43,41,23.92,71.93,3272.0
329644,2020-08-12 15:57:58,55.2,344.3,-69.30002,3.85,3.804,43,41,23.99,72.15,3282.0
329645,2020-08-12 15:58:08,55.2,344.4,-69.30002,3.852,3.806,43,41,24.07,72.36,3292.0
329646,2020-08-12 15:58:18,55.6,344.6,-69.30002,3.854,3.807,43,41,24.14,72.56,3302.0
329647,2020-08-12 15:58:28,55.6,344.7,-69.20001,3.855,3.809,43,42,24.2,72.75,3312.0
329648,2020-08-12 15:58:38,56.0,344.7,-69.30002,3.856,3.81,43,42,24.26,72.93,3322.0
329649,2020-08-12 15:58:48,56.0,344.9,-69.30002,3.858,3.812,43,42,24.32,73.14,3332.0
329650,2020-08-12 15:58:58,56.0,345.0,-69.30002,3.859,3.814,43,42,24.39,73.33,3342.0
329651,2020-08-12 15:59:08,56.4,345.2,-69.30002,3.861,3.816,43,42,24.46,73.54,3352.0
329652,2020-08-12 15:59:18,56.4,345.3,-69.30002,3.862,3.817,43,42,24.53,73.75,3362.0
329653,2020-08-12 15:59:28,56.4,345.5,-69.20001,3.864,3.818,43,42,24.61,73.97,3372.0
329654,2020-08-12 15:59:38,56.8,345.7,-69.30002,3.865,3.82,43,42,24.66,74.16,3382.0
329655,2020-08-12 15:59:48,56.8,345.8,-69.30002,3.867,3.821,43,42,24.73,74.35,3392.0
329656,2020-08-12 15:59:58,57.2,346.0,-69.20001,3.868,3.823,43,42,24.8,74.56,3402.0
329657,2020-08-12 16:00:08,57.2,346.0,-69.30002,3.87,3.825,43,42,24.86,74.73,3412.0
329658,2020-08-12 16:00:18,57.2,346.1,-69.30002,3.87,3.826,43,42,24.93,74.93999,3422.0
329659,2020-08-12 16:00:28,57.6,346.3,-69.30002,3.873,3.827,43,42,24.99,75.13,3432.0
329660,2020-08-12 16:00:38,57.6,346.4,-69.30002,3.874,3.829,43,42,25.06,75.34,3442.0
329661,2020-08-12 16:00:48,58.0,346.6,-69.30002,3.875,3.831,43,42,25.13,75.55,3452.0
329662,2020-08-12 16:00:58,58.0,346.6,-69.30002,3.876,3.833,43,42,25.19,75.75,3462.0
329663,2020-08-12 16:01:08,58.0,346.8,-69.30002,3.877,3.834,43,42,25.27,75.96,3472.0
329664,2020-08-12 16:01:18,58.4,346.9,-69.30002,3.88,3.835,43,42,25.33,76.15,3482.0
329665,2020-08-12 16:01:28,58.4,347.1,-69.20001,3.881,3.837,43,42,25.4,76.36,3492.0
329666,2020-08-12 16:01:38,58.4,347.2,-69.30002,3.882,3.838,43,42,25.46,76.55,3502.0
329667,2020-08-12 16:01:48,58.8,347.2,-69.30002,3.883,3.84,43,42,25.53,76.74,3512.0
329668,2020-08-12 16:01:58,58.8,347.4,-69.30002,3.885,3.841,43,42,25.59,76.93999,3522.0
329669,2020-08-12 16:02:08,59.2,347.5,-69.30002,3.886,3.843,43,42,25.66,77.15,3532.0
329670,2020-08-12 16:02:18,59.2,347.8,-69.20001,3.888,3.844,43,42,25.72,77.33,3542.0
329671,2020-08-12 16:02:28,59.2,347.8,-69.30002,3.889,3.845,43,42,25.8,77.56,3552.0
329672,2020-08-12 16:02:38,59.6,348.0,-69.30002,3.891,3.847,43,42,25.86,77.75,3562.0
329673,2020-08-12 16:02:48,59.6,348.0,-69.20001,3.892,3.848,43,42,25.93,77.96,3572.0
329674,2020-08-12 16:02:58,59.6,348.2,-69.30002,3.893,3.85,43,42,25.99,78.14,3582.0
329675,2020-08-12 16:03:08,60.0,348.3,-69.30002,3.895,3.852,43,42,26.06,78.35,3592.0
329676,2020-08-12 16:03:18,60.0,348.5,-69.30002,3.896,3.853,43,42,26.12,78.53,3602.0
329677,2020-08-12 16:03:28,60.4,348.6,-69.30002,3.898,3.854,43,42,26.19,78.72,3612.0
329678,2020-08-12 16:03:38,60.4,348.8,-69.20001,3.9,3.855,43,42,26.25,78.93,3622.0
329679,2020-08-12 16:03:48,60.4,348.9,-69.30002,3.901,3.857,43,42,26.32,79.12,3632.0
329680,2020-08-12 16:03:58,60.8,349.1,-69.20001,3.902,3.859,43,42,26.39,79.35,3642.0
329681,2020-08-12 16:04:08,60.8,349.1,-69.30002,3.903,3.861,43,42,26.45,79.54,3652.0
329682,2020-08-12 16:04:18,61.2,349.3,-69.20001,3.905,3.862,43,42,26.52,79.74,3662.0
329683,2020-08-12 16:04:28,61.2,349.4,-69.30002,3.907,3.864,43,42,26.6,79.95,3672.0
329684,2020-08-12 16:04:38,61.2,349.4,-69.20001,3.908,3.864,43,42,26.65,80.14,3682.0
329685,2020-08-12 16:04:48,61.6,349.6,-69.20001,3.909,3.866,43,42,26.72,80.34,3692.0
329686,2020-08-12 16:04:58,61.6,349.7,-69.20001,3.911,3.867,43,42,26.78,80.52,3702.0
329687,2020-08-12 16:05:08,61.6,349.9,-69.30002,3.912,3.868,43,42,26.85,80.72,3712.0
329688,2020-08-12 16:05:18,62.0,350.0,-69.30002,3.913,3.87,43,42,26.92,80.93,3722.0
329689,2020-08-12 16:05:29,62.0,350.0,-69.20001,3.914,3.871,43,42,26.98,81.13,3733.0
329690,2020-08-12 16:05:39,62.4,350.3,-69.20001,3.916,3.873,43,42,27.06,81.34,3743.0
329691,2020-08-12 16:05:49,62.4,350.3,-69.30002,3.917,3.874,43,42,27.12,81.53,3753.0
329692,2020-08-12 16:05:59,62.4,350.5,-69.30002,3.919,3.876,43,42,27.19,81.74,3763.0
329693,2020-08-12 16:06:09,62.8,350.7,-69.30002,3.92,3.877,43,42,27.25,81.93,3773.0
329694,2020-08-12 16:06:19,62.8,350.7,-69.30002,3.921,3.878,43,42,27.31,82.11,3783.0
329695,2020-08-12 16:06:29,62.8,350.8,-69.30002,3.923,3.879,43,42,27.38,82.31,3793.0
329696,2020-08-12 16:06:39,63.2,351.0,-69.20001,3.924,3.881,43,42,27.44,82.5,3803.0
329697,2020-08-12 16:06:49,63.2,351.1,-69.30002,3.926,3.883,43,42,27.51,82.71,3813.0
329698,2020-08-12 16:06:59,63.6,351.3,-69.30002,3.927,3.885,43,42,27.59,82.93,3823.0
329699,2020-08-12 16:07:09,63.6,351.4,-69.30002,3.928,3.885,43,42,27.65,83.13,3833.0
329700,2020-08-12 16:07:19,63.6,351.4,-69.30002,3.931,3.887,44,42,27.72,83.33,3843.0
329701,2020-08-12 16:07:29,64.0,351.6,-69.30002,3.932,3.889,44,42,27.78,83.53,3853.0
329702,2020-08-12 16:07:39,64.0,351.8,-69.30002,3.933,3.889,44,42,27.85,83.73,3863.0
329703,2020-08-12 16:07:49,64.4,351.9,-69.30002,3.934,3.891,44,42,27.91,83.92,3873.0
329704,2020-08-12 16:07:59,64.4,352.1,-69.30002,3.935,3.893,44,42,27.98,84.1,3883.0
329705,2020-08-12 16:08:09,64.4,352.1,-69.20001,3.938,3.894,44,42,28.04,84.3,3893.0
329706,2020-08-12 16:08:19,64.8,352.2,-69.30002,3.939,3.896,44,42,28.11,84.5,3903.0
329707,2020-08-12 16:08:29,64.8,352.4,-69.30002,3.94,3.896,44,42,28.18,84.72,3913.0
329708,2020-08-12 16:08:39,64.8,352.5,-69.30002,3.942,3.898,44,42,28.24,84.92,3923.0
329709,2020-08-12 16:08:49,65.2,352.7,-69.20001,3.943,3.899,44,42,28.31,85.12,3933.0
329710,2020-08-12 16:08:59,65.2,352.8,-69.20001,3.944,3.901,44,42,28.38,85.31,3943.0
329711,2020-08-12 16:09:09,65.6,353.0,-69.30002,3.946,3.902,44,42,28.44,85.52,3953.0
329712,2020-08-12 16:09:19,65.6,353.0,-69.20001,3.946,3.903,44,42,28.51,85.71,3963.0
329713,2020-08-12 16:09:29,65.6,353.2,-69.20001,3.948,3.904,44,42,28.57,85.9,3973.0
329714,2020-08-12 16:09:39,66.0,353.3,-69.20001,3.949,3.906,44,42,28.64,86.09,3983.0
329715,2020-08-12 16:09:49,66.0,353.5,-69.30002,3.951,3.907,44,42,28.7,86.29,3993.0
329716,2020-08-12 16:09:59,66.0,353.6,-69.20001,3.953,3.91,44,42,28.77,86.50999,4003.0
329717,2020-08-12 16:10:09,66.4,353.6,-69.30002,3.954,3.911,44,42,28.85,86.72,4013.0
329718,2020-08-12 16:10:19,66.4,353.8,-69.20001,3.956,3.912,44,42,28.91,86.91,4023.0
329719,2020-08-12 16:10:29,66.8,353.9,-69.30002,3.957,3.913,44,42,28.98,87.11,4033.0
329720,2020-08-12 16:10:39,66.8,354.1,-69.20001,3.958,3.915,44,42,29.04,87.31,4043.0
329721,2020-08-12 16:10:49,66.8,354.3,-69.20001,3.96,3.917,44,42,29.1,87.5,4053.0
329722,2020-08-12 16:10:59,67.2,354.3,-69.20001,3.961,3.917,44,42,29.17,87.68999,4063.0
329723,2020-08-12 16:11:09,67.2,354.4,-69.20001,3.963,3.92,44,42,29.23,87.88,4073.0
329724,2020-08-12 16:11:19,67.6,354.6,-69.30002,3.965,3.921,44,42,29.3,88.09,4083.0
329725,2020-08-12 16:11:29,67.6,354.7,-69.30002,3.965,3.922,44,42,29.37,88.29,4093.0
329726,2020-08-12 16:11:39,67.6,354.7,-69.20001,3.967,3.924,44,42,29.44,88.5,4103.0
329727,2020-08-12 16:11:49,68.0,354.9,-69.30002,3.968,3.924,44,42,29.5,88.7,4113.0
329728,2020-08-12 16:11:59,68.0,355.0,-69.20001,3.97,3.926,44,42,29.57,88.9,4123.0
329729,2020-08-12 16:12:09,68.0,355.2,-69.30002,3.971,3.928,44,42,29.64,89.09,4133.0
329730,2020-08-12 16:12:19,68.4,355.3,-69.30002,3.973,3.929,44,42,29.7,89.3,4143.0
329731,2020-08-12 16:12:29,68.4,355.5,-69.30002,3.974,3.931,44,42,29.77,89.49,4153.0
329732,2020-08-12 16:12:39,68.8,355.5,-69.30002,3.975,3.932,44,42,29.82,89.67,4163.0
329733,2020-08-12 16:12:49,68.8,355.7,-69.20001,3.976,3.933,44,42,29.9,89.87,4173.0
329734,2020-08-12 16:12:59,68.8,355.8,-69.20001,3.979,3.935,44,42,29.97,90.1,4183.0
329735,2020-08-12 16:13:09,69.2,356.0,-69.30002,3.98,3.936,44,42,30.03,90.29,4193.0
329736,2020-08-12 16:13:19,69.2,356.0,-69.30002,3.981,3.938,44,42,30.1,90.5,4203.0
329737,2020-08-12 16:13:29,69.2,356.1,-69.30002,3.983,3.939,44,42,30.17,90.68999,4213.0
329738,2020-08-12 16:13:39,69.6,356.4,-69.30002,3.984,3.941,44,42,30.23,90.9,4223.0
329739,2020-08-12 16:13:49,69.6,356.4,-69.30002,3.986,3.942,44,42,30.3,91.09,4233.0
329740,2020-08-12 16:13:59,70.0,356.6,-69.30002,3.987,3.943,44,42,30.36,91.25999,4243.0
329741,2020-08-12 16:14:09,70.0,356.8,-69.20001,3.988,3.944,44,42,30.43,91.47,4253.0
329742,2020-08-12 16:14:19,70.0,356.9,-69.30002,3.99,3.946,44,42,30.49,91.66,4263.0
329743,2020-08-12 16:14:29,70.4,356.9,-69.30002,3.991,3.947,44,42,30.56,91.89,4273.0
329744,2020-08-12 16:14:39,70.4,357.2,-69.30002,3.992,3.95,44,42,30.64,92.1,4283.0
329745,2020-08-12 16:14:49,70.8,357.2,-69.30002,3.994,3.951,44,42,30.69,92.28,4293.0
329746,2020-08-12 16:14:59,70.8,357.4,-69.30002,3.995,3.951,44,42,30.76,92.48,4303.0
329747,2020-08-12 16:15:09,70.8,357.5,-69.30002,3.997,3.953,44,42,30.83,92.68999,4313.0
329748,2020-08-12 16:15:19,71.2,357.7,-69.30002,3.998,3.955,44,42,30.89,92.87,4323.0
329749,2020-08-12 16:15:29,71.2,357.8,-69.20001,4.0,3.956,44,42,30.96,93.07999,4333.0
329750,2020-08-12 16:15:39,71.2,358.0,-69.20001,4.001,3.958,44,42,31.02,93.25999,4343.0
329751,2020-08-12 16:15:49,71.6,358.0,-69.20001,4.002,3.959,44,42,31.09,93.47,4353.0
329752,2020-08-12 16:15:59,71.6,358.2,-69.30002,4.004,3.961,44,42,31.16,93.67,4363.0
329753,2020-08-12 16:16:09,72.0,358.3,-69.30002,4.005,3.961,44,42,31.22,93.88,4373.0
329754,2020-08-12 16:16:19,72.0,358.5,-69.30002,4.008,3.963,44,42,31.29,94.07,4383.0
329755,2020-08-12 16:16:29,72.0,358.6,-69.30002,4.008,3.965,44,42,31.36,94.28,4393.0
329756,2020-08-12 16:16:39,72.4,358.8,-69.30002,4.01,3.965,44,42,31.43,94.47,4403.0
329757,2020-08-12 16:16:49,72.4,358.8,-69.30002,4.011,3.968,44,42,31.49,94.68,4413.0
329758,2020-08-12 16:16:59,72.4,358.9,-69.30002,4.013,3.969,44,42,31.56,94.87,4423.0
329759,2020-08-12 16:17:09,72.8,359.1,-69.30002,4.014,3.969,44,42,31.61,95.04,4433.0
329760,2020-08-12 16:17:19,72.8,359.3,-69.30002,4.015,3.972,44,42,31.68,95.25,4443.0
329761,2020-08-12 16:17:29,73.2,359.4,-69.20001,4.017,3.973,44,42,31.76,95.47,4453.0
329762,2020-08-12 16:17:39,73.2,359.6,-69.30002,4.019,3.974,44,42,31.82,95.67,4463.0
329763,2020-08-12 16:17:49,73.2,359.6,-69.30002,4.02,3.976,44,42,31.89,95.86,4473.0
329764,2020-08-12 16:17:59,73.6,359.7,-69.30002,4.022,3.977,44,42,31.95,96.06,4483.0
329765,2020-08-12 16:18:09,73.6,359.9,-69.39999,4.023,3.979,44,42,32.02,96.25999,4493.0
329766,2020-08-12 16:18:19,74.0,359.9,-69.30002,4.025,3.981,44,42,32.09,96.47,4503.0
329767,2020-08-12 16:18:29,74.0,360.2,-69.30002,4.026,3.982,44,42,32.15,96.66,4513.0
329768,2020-08-12 16:18:39,74.0,360.2,-69.30002,4.028,3.983,44,42,32.21,96.82999,4523.0
329769,2020-08-12 16:18:49,74.4,360.3,-69.30002,4.029,3.985,44,42,32.27,97.04,4533.0
329770,2020-08-12 16:18:59,74.4,360.3,-69.20001,4.029,3.987,44,42,32.35,97.25999,4543.0
329771,2020-08-12 16:19:09,74.4,360.7,-69.30002,4.032,3.988,44,42,32.42,97.46,4553.0
329772,2020-08-12 16:19:19,74.8,360.8,-69.30002,4.033,3.989,44,42,32.48,97.64,4563.0
329773,2020-08-12 16:19:29,74.8,361.0,-69.30002,4.035,3.991,44,42,32.55,97.85,4573.0
329774,2020-08-12 16:19:39,75.2,361.0,-69.30002,4.036,3.992,44,42,32.61,98.05,4583.0
329775,2020-08-12 16:19:49,75.2,361.1,-69.30002,4.038,3.994,44,42,32.68,98.25999,4593.0
329776,2020-08-12 16:19:59,75.2,361.3,-69.20001,4.039,3.995,44,42,32.74,98.43999,4603.0
329777,2020-08-12 16:20:09,75.6,361.4,-69.30002,4.04,3.997,44,42,32.81,98.65,4613.0
329778,2020-08-12 16:20:19,75.6,361.6,-69.30002,4.042,3.998,44,42,32.87,98.82,4623.0
329779,2020-08-12 16:20:29,75.6,361.8,-69.30002,4.044,3.999,44,42,32.95,99.05,4633.0
329780,2020-08-12 16:20:39,76.0,361.9,-69.30002,4.045,4.001,44,42,33.01,99.24,4643.0
329781,2020-08-12 16:20:49,76.0,362.1,-69.30002,4.047,4.003,44,42,33.08,99.45,4653.0
329782,2020-08-12 16:20:59,76.4,362.1,-69.30002,4.048,4.004,44,42,33.14,99.64,4663.0
329783,2020-08-12 16:21:09,76.4,362.2,-69.30002,4.05,4.006,44,42,33.21,99.82999,4673.0
329784,2020-08-12 16:21:19,76.4,362.4,-69.30002,4.051,4.007,44,42,33.27,100.04,4683.0
329785,2020-08-12 16:21:29,76.8,362.5,-69.30002,4.053,4.009,44,42,33.34,100.23,4693.0
329786,2020-08-12 16:21:39,76.8,362.7,-69.39999,4.054,4.01,44,42,33.41,100.44,4703.0
329787,2020-08-12 16:21:49,77.2,362.8,-69.30002,4.056,4.011,44,42,33.47,100.63,4713.0
329788,2020-08-12 16:21:59,77.2,362.8,-69.30002,4.057,4.013,44,42,33.54,100.84,4723.0
329789,2020-08-12 16:22:09,77.2,363.0,-69.30002,4.058,4.014,44,42,33.6,101.03,4733.0
329790,2020-08-12 16:22:19,77.6,363.2,-69.30002,4.061,4.015,44,42,33.67,101.22,4743.0
329791,2020-08-12 16:22:29,77.6,363.3,-69.30002,4.062,4.018,44,42,33.74,101.43,4753.0
329792,2020-08-12 16:22:39,77.6,363.5,-69.30002,4.064,4.019,44,42,33.8,101.62,4763.0
329793,2020-08-12 16:22:49,78.0,363.6,-69.30002,4.065,4.021,44,42,33.87,101.83,4773.0
329794,2020-08-12 16:22:59,78.0,363.8,-69.30002,4.067,4.022,44,42,33.93,102.01,4783.0
329795,2020-08-12 16:23:09,78.4,363.9,-69.30002,4.068,4.024,44,42,34.0,102.22,4793.0
329796,2020-08-12 16:23:19,78.4,364.1,-69.30002,4.069,4.025,44,42,34.06,102.42,4803.0
329797,2020-08-12 16:23:29,78.4,364.1,-69.30002,4.071,4.026,44,42,34.14,102.64,4813.0
329798,2020-08-12 16:23:39,78.8,364.3,-69.20001,4.072,4.028,44,42,34.2,102.81,4823.0
329799,2020-08-12 16:23:49,78.8,364.4,-69.30002,4.073,4.029,44,42,34.27,103.01,4833.0
329800,2020-08-12 16:23:59,78.8,364.6,-69.30002,4.075,4.031,44,42,34.33,103.21,4843.0
329801,2020-08-12 16:24:09,79.2,364.7,-69.30002,4.077,4.033,44,42,34.39,103.41,4853.0
329802,2020-08-12 16:24:19,79.2,364.9,-69.20001,4.079,4.034,44,42,34.46,103.6,4863.0
329803,2020-08-12 16:24:29,79.6,364.9,-69.30002,4.08,4.036,44,42,34.53,103.8,4873.0
329804,2020-08-12 16:24:39,79.6,365.0,-69.39999,4.082,4.037,44,42,34.59,104.0,4883.0
329805,2020-08-12 16:24:49,79.6,365.3,-69.30002,4.083,4.038,44,42,34.66,104.21,4893.0
329806,2020-08-12 16:24:59,80.0,365.5,-69.30002,4.084,4.041,44,42,34.73,104.41,4903.0
329807,2020-08-12 16:25:09,80.0,365.5,-69.30002,4.087,4.042,44,42,34.79,104.59,4913.0
329808,2020-08-12 16:25:19,80.0,365.7,-69.30002,4.087,4.043,44,43,34.85,104.8,4923.0
329809,2020-08-12 16:25:29,80.4,365.8,-69.30002,4.09,4.044,44,42,34.92,104.98,4933.0
329810,2020-08-12 16:25:39,80.4,366.0,-69.30002,4.091,4.047,44,43,34.98,105.18,4943.0
329811,2020-08-12 16:25:49,80.8,366.1,-69.39999,4.092,4.048,44,43,35.06,105.39,4953.0
329812,2020-08-12 16:25:59,80.8,366.3,-69.30002,4.094,4.049,44,43,35.12,105.58,4963.0
329813,2020-08-12 16:26:09,80.8,366.4,-69.30002,4.096,4.05,44,43,35.19,105.78,4973.0
329814,2020-08-12 16:26:19,81.2,366.6,-69.30002,4.097,4.053,44,43,35.25,105.97,4983.0
329815,2020-08-12 16:26:29,81.2,366.6,-69.30002,4.099,4.054,44,43,35.32,106.2,4993.0
329816,2020-08-12 16:26:39,81.2,366.8,-69.30002,4.1,4.055,44,43,35.38,106.38,5003.0
329817,2020-08-12 16:26:49,81.6,366.9,-69.30002,4.102,4.057,44,43,35.44,106.56,5013.0
329818,2020-08-12 16:26:59,81.6,367.1,-69.30002,4.104,4.059,44,43,35.52,106.77,5023.0
329819,2020-08-12 16:27:09,82.0,367.2,-69.30002,4.104,4.06,44,43,35.57,106.95,5033.0
329820,2020-08-12 16:27:19,82.0,367.4,-69.30002,4.107,4.062,44,43,35.65,107.15,5043.0
