number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139942,2019-11-01 04:49:29,77.6,364.6,-69.5,4.069,4.03,35,33,35.15,105.67,2065.0
139943,2019-11-01 04:49:38,77.6,364.7,-69.5,4.07,4.032,35,33,35.21,105.84,2074.0
139944,2019-11-01 04:49:46,78.0,364.9,-69.60001,4.072,4.032,35,33,35.26,105.99,2082.0
139945,2019-11-01 04:49:54,78.0,364.9,-69.60001,4.073,4.033,35,33,35.31,106.15,2090.0
139946,2019-11-01 04:50:02,78.0,364.9,-69.5,4.073,4.035,35,33,35.36,106.28,2098.0
139947,2019-11-01 04:50:10,78.0,365.2,-69.5,4.075,4.035,35,33,35.41,106.43,2106.0
139948,2019-11-01 04:50:18,78.4,365.2,-69.60001,4.076,4.037,35,33,35.46,106.6,2114.0
139949,2019-11-01 04:50:26,78.4,365.3,-69.5,4.077,4.038,35,33,35.52,106.77,2122.0
139950,2019-11-01 04:50:34,78.4,365.3,-69.60001,4.078,4.04,35,33,35.57,106.95,2130.0
139951,2019-11-01 04:50:42,78.8,365.5,-69.5,4.079,4.04,35,33,35.62,107.1,2138.0
139952,2019-11-01 04:50:50,78.8,365.8,-69.5,4.081,4.042,35,33,35.68,107.27,2146.0
139953,2019-11-01 04:50:58,78.8,365.8,-69.5,4.082,4.043,35,33,35.73,107.42,2154.0
139954,2019-11-01 04:51:06,79.2,366.0,-69.5,4.083,4.045,35,33,35.79,107.58,2162.0
139955,2019-11-01 04:51:14,79.2,366.0,-69.5,4.085,4.046,35,33,35.84,107.74,2170.0
139956,2019-11-01 04:51:22,79.2,366.1,-69.5,4.086,4.046,35,33,35.89,107.9,2178.0
139957,2019-11-01 04:51:30,79.2,366.1,-69.5,4.087,4.048,35,33,35.95,108.07,2186.0
139958,2019-11-01 04:51:38,79.6,366.3,-69.5,4.088,4.049,35,33,36.0,108.22,2194.0
139959,2019-11-01 04:51:46,79.6,366.4,-69.5,4.089,4.05,35,33,36.05,108.37,2202.0
139960,2019-11-01 04:51:54,79.6,366.6,-69.5,4.091,4.052,35,33,36.1,108.51,2210.0
139961,2019-11-01 04:52:02,80.0,366.6,-69.5,4.092,4.052,35,33,36.16,108.7,2218.0
139962,2019-11-01 04:52:10,80.0,366.8,-69.5,4.093,4.054,35,33,36.21,108.85,2226.0
139963,2019-11-01 04:52:18,80.0,366.9,-69.5,4.094,4.055,35,33,36.26,109.02,2234.0
139964,2019-11-01 04:52:26,80.0,367.1,-69.5,4.096,4.056,35,33,36.31,109.18,2242.0
139965,2019-11-01 04:52:34,80.4,367.1,-69.60001,4.098,4.058,35,33,36.36,109.33,2250.0
139966,2019-11-01 04:52:42,80.4,367.2,-69.5,4.099,4.058,35,33,36.42,109.5,2258.0
139967,2019-11-01 04:52:50,80.4,367.4,-69.5,4.1,4.06,35,33,36.47,109.65,2266.0
139968,2019-11-01 04:52:58,80.8,367.4,-69.5,4.102,4.062,35,33,36.53,109.81,2274.0
139969,2019-11-01 04:53:06,80.8,367.5,-69.5,4.102,4.063,35,33,36.57,109.94,2282.0
139970,2019-11-01 04:53:14,80.8,367.7,-69.5,4.103,4.064,35,33,36.63,110.11,2290.0
139971,2019-11-01 04:53:22,81.2,367.8,-69.5,4.105,4.066,35,33,36.68,110.27,2298.0
139972,2019-11-01 04:53:30,81.2,367.8,-69.5,4.106,4.066,35,33,36.74,110.45,2306.0
139973,2019-11-01 04:53:38,81.2,368.0,-69.5,4.107,4.068,35,33,36.8,110.61,2314.0
139974,2019-11-01 04:53:46,81.2,368.2,-69.5,4.108,4.069,35,33,36.85,110.78,2322.0
139975,2019-11-01 04:53:54,81.6,368.3,-69.60001,4.11,4.071,35,33,36.9,110.93,2330.0
139976,2019-11-01 04:54:02,81.6,368.3,-69.5,4.111,4.073,35,33,36.95,111.09,2338.0
139977,2019-11-01 04:54:10,81.6,368.5,-69.5,4.112,4.073,35,33,37.0,111.24,2346.0
139978,2019-11-01 04:54:18,82.0,368.6,-69.5,4.114,4.074,35,33,37.06,111.41,2354.0
139979,2019-11-01 04:54:26,82.0,368.8,-69.5,4.114,4.076,35,33,37.1,111.56,2362.0
139980,2019-11-01 04:54:34,82.0,368.8,-69.5,4.116,4.077,35,33,37.16,111.72,2370.0
139981,2019-11-01 04:54:42,82.0,368.9,-69.5,4.117,4.078,35,33,37.2,111.85,2378.0
139982,2019-11-01 04:54:50,82.4,369.1,-69.5,4.118,4.079,35,34,37.26,112.02,2386.0
139983,2019-11-01 04:54:58,82.4,369.1,-69.5,4.12,4.08,35,34,37.32,112.18,2394.0
139984,2019-11-01 04:55:06,82.4,369.3,-69.5,4.121,4.082,35,34,37.37,112.36,2402.0
139985,2019-11-01 04:55:14,82.8,369.4,-69.60001,4.122,4.083,35,34,37.43,112.52,2410.0
139986,2019-11-01 04:55:22,82.8,369.4,-69.5,4.123,4.085,35,34,37.49,112.69,2418.0
139987,2019-11-01 04:55:30,82.8,369.6,-69.5,4.126,4.085,35,34,37.54,112.84,2426.0
139988,2019-11-01 04:55:38,83.2,369.7,-69.60001,4.126,4.086,35,34,37.59,113.0,2434.0
139989,2019-11-01 04:55:46,83.2,369.9,-69.5,4.127,4.088,35,34,37.64,113.16,2442.0
139990,2019-11-01 04:55:54,83.2,369.9,-69.5,4.129,4.089,35,34,37.69,113.32,2450.0
139991,2019-11-01 04:56:02,83.2,370.0,-69.5,4.13,4.091,35,34,37.75,113.49,2458.0
139992,2019-11-01 04:56:10,83.6,370.2,-69.60001,4.13,4.092,35,34,37.79,113.62,2466.0
139993,2019-11-01 04:56:18,83.6,370.4,-69.5,4.132,4.093,35,34,37.84,113.77,2474.0
139994,2019-11-01 04:56:26,83.6,370.4,-69.5,4.134,4.094,35,34,37.89,113.93,2482.0
139995,2019-11-01 04:56:34,84.0,370.5,-69.5,4.134,4.096,35,34,37.96,114.12,2490.0
139996,2019-11-01 04:56:42,84.0,370.7,-69.5,4.136,4.097,35,34,38.02,114.28,2498.0
139997,2019-11-01 04:56:50,84.0,370.8,-69.5,4.137,4.098,35,34,38.07,114.43,2506.0
139998,2019-11-01 04:56:58,84.0,371.0,-69.5,4.139,4.099,35,34,38.12,114.6,2514.0
139999,2019-11-01 04:57:06,84.4,371.0,-69.5,4.139,4.101,35,34,38.17,114.75,2522.0
140000,2019-11-01 04:57:14,84.4,371.1,-69.5,4.141,4.102,35,34,38.23,114.92,2530.0
140001,2019-11-01 04:57:22,84.4,371.3,-69.60001,4.143,4.103,35,34,38.28,115.06,2538.0
140002,2019-11-01 04:57:30,84.8,371.3,-69.5,4.144,4.104,35,34,38.33,115.23,2546.0
140003,2019-11-01 04:57:38,84.8,371.4,-69.60001,4.145,4.105,35,34,38.38,115.38,2554.0
140004,2019-11-01 04:57:46,84.8,371.4,-69.5,4.145,4.106,35,34,38.43,115.53,2562.0
140005,2019-11-01 04:57:54,84.8,371.8,-69.60001,4.148,4.108,35,34,38.48,115.68,2570.0
140006,2019-11-01 04:58:02,85.2,371.8,-69.5,4.148,4.109,35,34,38.54,115.86,2578.0
140007,2019-11-01 04:58:10,85.2,371.8,-69.5,4.15,4.111,35,34,38.59,116.03,2586.0
140008,2019-11-01 04:58:18,85.2,372.1,-69.5,4.151,4.112,35,34,38.64,116.17,2594.0
140009,2019-11-01 04:58:26,85.6,372.1,-69.5,4.152,4.113,35,34,38.7,116.35,2602.0
140010,2019-11-01 04:58:34,85.6,372.2,-69.5,4.155,4.115,35,34,38.75,116.49,2610.0
140011,2019-11-01 04:58:42,85.6,372.4,-69.5,4.155,4.116,35,34,38.81,116.66,2618.0
140012,2019-11-01 04:58:50,86.0,372.4,-69.60001,4.156,4.117,35,34,38.86,116.83,2626.0
140013,2019-11-01 04:58:58,86.0,372.5,-69.5,4.158,4.119,35,34,38.91,116.97,2634.0
140014,2019-11-01 04:59:06,86.0,372.7,-69.5,4.159,4.12,35,34,38.97,117.14,2642.0
140015,2019-11-01 04:59:14,86.0,372.2,-50.0,4.16,4.121,35,34,39.02,117.29,2650.0
140016,2019-11-01 04:59:22,86.4,372.1,-47.39999,4.145,4.113,35,34,39.05,117.41,2658.0
140017,2019-11-01 04:59:30,86.4,372.1,-47.39999,4.145,4.114,35,34,39.1,117.53,2666.0
140018,2019-11-01 04:59:38,86.4,372.1,-47.39999,4.146,4.113,35,34,39.12,117.6,2674.0
140019,2019-11-01 04:59:46,86.4,372.1,-47.39999,4.146,4.114,35,34,39.17,117.76,2682.0
140020,2019-11-01 04:59:54,86.4,372.2,-47.39999,4.147,4.115,35,34,39.21,117.87,2690.0
140021,2019-11-01 05:00:02,86.8,372.2,-47.39999,4.147,4.115,35,34,39.25,117.99,2698.0
140022,2019-11-01 05:00:10,86.8,372.2,-47.39999,4.148,4.116,35,34,39.28,118.09,2706.0
140023,2019-11-01 05:00:18,86.8,372.4,-47.39999,4.148,4.117,35,34,39.32,118.21,2714.0
140024,2019-11-01 05:00:26,86.8,372.4,-47.39999,4.149,4.117,35,34,39.36,118.32,2722.0
140025,2019-11-01 05:00:34,86.8,372.4,-47.39999,4.149,4.119,35,34,39.4,118.44,2730.0
140026,2019-11-01 05:00:42,87.2,372.5,-47.39999,4.151,4.119,35,34,39.43,118.55,2738.0
140027,2019-11-01 05:00:50,87.2,372.5,-47.39999,4.151,4.12,35,34,39.47,118.65,2746.0
140028,2019-11-01 05:00:58,87.2,372.7,-47.39999,4.152,4.12,35,34,39.5,118.77,2754.0
140029,2019-11-01 05:01:06,87.2,372.7,-47.39999,4.152,4.121,35,34,39.55,118.88,2762.0
140030,2019-11-01 05:01:14,87.6,372.9,-47.39999,4.154,4.122,35,34,39.58,119.01,2770.0
140031,2019-11-01 05:01:22,87.6,372.9,-47.39999,4.154,4.123,35,34,39.62,119.1,2778.0
140032,2019-11-01 05:01:30,87.6,373.0,-47.39999,4.156,4.123,35,34,39.66,119.22,2786.0
140033,2019-11-01 05:01:38,87.6,373.0,-47.39999,4.156,4.125,35,34,39.69,119.34,2794.0
140034,2019-11-01 05:01:46,87.6,373.0,-47.39999,4.157,4.125,35,34,39.73,119.45,2802.0
140035,2019-11-01 05:01:54,88.0,373.2,-47.39999,4.158,4.126,35,34,39.76,119.55,2810.0
140036,2019-11-01 05:02:02,88.0,373.2,-47.39999,4.158,4.127,35,34,39.81,119.67,2818.0
140037,2019-11-01 05:02:10,88.0,373.3,-47.39999,4.159,4.128,35,34,39.84,119.78,2826.0
140038,2019-11-01 05:02:18,88.0,373.3,-47.39999,4.16,4.128,35,34,39.89,119.9,2834.0
140039,2019-11-01 05:02:26,88.0,373.5,-47.5,4.16,4.129,35,34,39.91,120.0,2842.0
140040,2019-11-01 05:02:34,88.4,373.5,-47.39999,4.162,4.129,35,34,39.96,120.11,2850.0
140041,2019-11-01 05:02:42,88.4,373.6,-47.5,4.162,4.13,35,34,39.99,120.23,2858.0
140042,2019-11-01 05:02:50,88.4,373.6,-47.39999,4.163,4.132,35,34,40.03,120.34,2866.0
140043,2019-11-01 05:02:58,88.4,373.6,-47.39999,4.164,4.133,35,34,40.07,120.45,2874.0
140044,2019-11-01 05:03:06,88.4,373.8,-47.39999,4.165,4.134,35,34,40.1,120.57,2882.0
140045,2019-11-01 05:03:14,88.8,373.8,-47.5,4.166,4.134,35,34,40.14,120.68,2890.0
140046,2019-11-01 05:03:22,88.8,373.9,-47.39999,4.166,4.135,35,34,40.18,120.8,2898.0
140047,2019-11-01 05:03:30,88.8,373.9,-47.5,4.167,4.136,35,34,40.22,120.9,2906.0
140048,2019-11-01 05:03:38,88.8,374.1,-47.39999,4.169,4.137,35,34,40.25,121.01,2914.0
140049,2019-11-01 05:03:46,88.8,374.3,-47.39999,4.169,4.138,35,34,40.3,121.13,2922.0
140050,2019-11-01 05:03:54,89.2,374.3,-47.39999,4.17,4.139,35,34,40.33,121.25,2930.0
140051,2019-11-01 05:04:02,89.2,374.4,-47.39999,4.171,4.139,35,34,40.37,121.36,2938.0
140052,2019-11-01 05:04:10,89.2,374.4,-47.39999,4.171,4.14,35,34,40.4,121.46,2946.0
140053,2019-11-01 05:04:18,89.2,374.4,-47.5,4.173,4.142,35,34,40.44,121.58,2954.0
140054,2019-11-01 05:04:26,89.2,374.6,-47.5,4.174,4.142,35,34,40.48,121.68,2962.0
140055,2019-11-01 05:04:34,89.6,374.7,-47.5,4.174,4.143,35,34,40.51,121.79,2970.0
140056,2019-11-01 05:04:42,89.6,374.7,-47.39999,4.175,4.144,35,34,40.55,121.91,2978.0
140057,2019-11-01 05:04:50,89.6,374.9,-47.5,4.176,4.144,35,34,40.58,122.01,2986.0
140058,2019-11-01 05:04:58,89.6,374.9,-47.39999,4.176,4.145,35,34,40.63,122.13,2994.0
140059,2019-11-01 05:05:06,89.6,374.9,-47.39999,4.177,4.147,35,34,40.66,122.24,3002.0
140060,2019-11-01 05:05:14,90.0,374.9,-47.39999,4.179,4.147,35,34,40.7,122.34,3010.0
140061,2019-11-01 05:05:22,90.0,375.0,-47.39999,4.179,4.148,35,34,40.73,122.46,3018.0
140062,2019-11-01 05:05:30,90.0,375.2,-47.39999,4.181,4.149,35,34,40.78,122.59,3026.0
140063,2019-11-01 05:05:38,90.0,375.4,-47.39999,4.181,4.15,35,34,40.81,122.69,3034.0
140064,2019-11-01 05:05:46,90.4,375.4,-47.39999,4.182,4.151,35,34,40.85,122.81,3042.0
140065,2019-11-01 05:05:54,90.4,375.4,-47.5,4.182,4.151,35,34,40.88,122.91,3050.0
140066,2019-11-01 05:06:02,90.4,375.5,-47.5,4.184,4.152,35,34,40.92,123.02,3058.0
140067,2019-11-01 05:06:10,90.4,375.5,-47.5,4.184,4.153,35,34,40.96,123.12,3066.0
140068,2019-11-01 05:06:18,90.4,375.7,-47.5,4.185,4.154,35,34,40.99,123.24,3074.0
140069,2019-11-01 05:06:26,90.8,375.8,-47.5,4.186,4.155,35,34,41.04,123.35,3082.0
140070,2019-11-01 05:06:34,90.8,375.8,-47.5,4.186,4.156,35,34,41.06,123.45,3090.0
140071,2019-11-01 05:06:42,90.8,376.0,-47.39999,4.188,4.156,35,34,41.11,123.57,3098.0
140072,2019-11-01 05:06:50,90.8,376.0,-47.5,4.188,4.157,35,34,41.14,123.69,3106.0
140073,2019-11-01 05:06:58,90.8,376.0,-47.5,4.189,4.158,35,34,41.18,123.79,3114.0
140074,2019-11-01 05:07:06,91.2,376.1,-47.39999,4.19,4.158,35,34,41.22,123.92,3122.0
140075,2019-11-01 05:07:14,91.2,376.1,-47.39999,4.191,4.159,35,34,41.26,124.04,3130.0
140076,2019-11-01 05:07:22,91.2,376.1,-47.39999,4.191,4.16,35,34,41.29,124.14,3138.0
140077,2019-11-01 05:07:30,91.2,376.3,-47.39999,4.192,4.161,35,34,41.32,124.24,3146.0
140078,2019-11-01 05:07:38,91.2,376.3,-47.39999,4.194,4.162,35,34,41.37,124.35,3154.0
140079,2019-11-01 05:07:46,91.6,376.4,-47.5,4.194,4.163,35,34,41.4,124.47,3162.0
140080,2019-11-01 05:07:54,91.6,376.4,-47.39999,4.195,4.165,35,34,41.44,124.57,3170.0
140081,2019-11-01 05:08:02,91.6,376.6,-47.5,4.196,4.166,35,34,41.47,124.68,3178.0
140082,2019-11-01 05:08:10,91.6,376.6,-47.39999,4.196,4.166,35,34,41.52,124.81,3186.0
140083,2019-11-01 05:08:18,91.6,376.8,-47.5,4.198,4.167,35,34,41.55,124.92,3194.0
140084,2019-11-01 05:08:26,92.0,376.8,-47.5,4.199,4.168,35,34,41.59,125.04,3202.0
140085,2019-11-01 05:08:34,92.0,376.9,-47.5,4.199,4.168,35,34,41.63,125.15,3210.0
140086,2019-11-01 05:08:42,92.0,377.1,-47.39999,4.199,4.169,35,34,41.66,125.25,3218.0
140087,2019-11-01 05:08:50,92.0,377.1,-47.39999,4.2,4.17,35,34,41.7,125.37,3226.0
140088,2019-11-01 05:08:58,92.0,377.1,-47.5,4.202,4.171,35,34,41.74,125.48,3234.0
140089,2019-11-01 05:09:06,92.4,377.2,-47.5,4.203,4.172,35,34,41.78,125.58,3242.0
140090,2019-11-01 05:09:14,92.4,377.2,-47.5,4.204,4.172,35,34,41.8,125.68,3250.0
140091,2019-11-01 05:09:22,92.4,377.4,-47.5,4.204,4.174,35,34,41.85,125.8,3258.0
140092,2019-11-01 05:09:30,92.4,377.4,-47.5,4.205,4.174,35,34,41.88,125.92,3266.0
140093,2019-11-01 05:09:38,92.4,377.5,-47.39999,4.206,4.176,35,34,41.92,126.01,3274.0
140094,2019-11-01 05:09:46,92.8,377.5,-47.5,4.207,4.177,35,34,41.96,126.14,3282.0
140095,2019-11-01 05:09:54,92.8,377.7,-47.5,4.208,4.176,35,34,42.0,126.25,3290.0
140096,2019-11-01 05:10:02,92.8,377.7,-47.5,4.208,4.178,35,34,42.03,126.37,3298.0
140097,2019-11-01 05:10:10,92.8,377.7,-47.39999,4.21,4.179,35,34,42.07,126.48,3306.0
140098,2019-11-01 05:10:18,92.8,377.9,-47.39999,4.21,4.18,35,34,42.11,126.58,3314.0
140099,2019-11-01 05:10:26,93.2,378.0,-47.5,4.211,4.181,35,34,42.14,126.7,3322.0
140100,2019-11-01 05:10:34,93.2,378.0,-47.39999,4.212,4.18,35,34,42.18,126.8,3330.0
140101,2019-11-01 05:10:42,93.2,378.2,-47.39999,4.212,4.182,35,34,42.21,126.91,3338.0
140102,2019-11-01 05:10:50,93.2,378.2,-47.39999,4.213,4.183,35,34,42.25,127.01,3346.0
140103,2019-11-01 05:10:58,93.2,378.2,-47.5,4.214,4.183,35,34,42.29,127.13,3354.0
140104,2019-11-01 05:11:06,93.6,378.3,-47.5,4.215,4.185,35,34,42.33,127.25,3362.0
140105,2019-11-01 05:11:14,93.6,378.5,-47.39999,4.216,4.185,35,34,42.36,127.34,3370.0
140106,2019-11-01 05:11:22,93.6,378.5,-47.5,4.216,4.185,35,34,42.4,127.47,3378.0
140107,2019-11-01 05:11:30,93.6,378.5,-47.5,4.218,4.187,35,34,42.44,127.59,3386.0
140108,2019-11-01 05:11:38,93.6,378.6,-47.39999,4.219,4.188,35,34,42.47,127.7,3394.0
140109,2019-11-01 05:11:46,94.0,378.6,-47.5,4.22,4.189,35,34,42.52,127.81,3402.0
140110,2019-11-01 05:11:54,94.0,378.8,-47.5,4.22,4.19,35,34,42.55,127.93,3410.0
140111,2019-11-01 05:12:02,94.0,378.8,-47.39999,4.221,4.19,35,34,42.59,128.03,3418.0
140112,2019-11-01 05:12:10,94.0,378.9,-47.5,4.222,4.192,35,34,42.62,128.14,3426.0
140113,2019-11-01 05:12:18,94.0,378.9,-47.5,4.222,4.192,35,34,42.66,128.24,3434.0
140114,2019-11-01 05:12:26,94.4,379.1,-47.5,4.224,4.192,35,34,42.7,128.36,3442.0
140115,2019-11-01 05:12:34,94.4,379.1,-47.5,4.225,4.194,35,34,42.73,128.46,3450.0
140116,2019-11-01 05:12:42,94.4,379.3,-47.39999,4.225,4.194,35,34,42.77,128.58,3458.0
140117,2019-11-01 05:12:50,94.4,379.3,-47.39999,4.226,4.195,35,34,42.81,128.69,3466.0
140118,2019-11-01 05:12:58,94.8,379.4,-47.5,4.227,4.196,35,34,42.85,128.81,3474.0
140119,2019-11-01 05:13:06,94.8,379.6,-47.39999,4.229,4.197,35,34,42.88,128.92,3482.0
140120,2019-11-01 05:13:14,94.8,379.6,-47.39999,4.228,4.198,35,34,42.93,129.04,3490.0
140121,2019-11-01 05:13:22,94.8,379.7,-47.5,4.23,4.199,35,34,42.95,129.14,3498.0
140122,2019-11-01 05:13:30,94.8,379.7,-47.39999,4.23,4.199,35,34,43.0,129.26,3506.0
140123,2019-11-01 05:13:38,95.2,379.9,-47.5,4.231,4.2,35,34,43.03,129.38,3514.0
140124,2019-11-01 05:13:46,95.2,379.9,-47.39999,4.232,4.201,35,34,43.07,129.47,3522.0
140125,2019-11-01 05:13:54,95.2,379.9,-47.5,4.233,4.203,35,34,43.1,129.57,3530.0
140126,2019-11-01 05:14:03,95.2,379.9,-47.39999,4.233,4.203,35,34,43.14,129.69,3539.0
140127,2019-11-01 05:14:11,95.2,380.0,-47.5,4.234,4.204,35,34,43.18,129.81,3547.0
140128,2019-11-01 05:14:19,95.6,380.2,-47.5,4.235,4.204,35,34,43.21,129.91,3555.0
140129,2019-11-01 05:14:27,95.6,380.2,-47.5,4.236,4.206,35,34,43.25,130.02,3563.0
140130,2019-11-01 05:14:35,95.6,380.2,-47.39999,4.237,4.206,35,34,43.29,130.15,3571.0
140131,2019-11-01 05:14:43,95.6,380.4,-47.5,4.239,4.206,35,34,43.33,130.25,3579.0
140132,2019-11-01 05:14:51,95.6,380.4,-47.5,4.239,4.208,35,34,43.36,130.37,3587.0
140133,2019-11-01 05:14:59,96.0,380.5,-47.5,4.24,4.208,35,34,43.41,130.48,3595.0
140134,2019-11-01 05:15:07,96.0,379.4,-14.10001,4.221,4.198,35,34,43.44,130.57,3603.0
140135,2019-11-01 05:15:15,96.0,379.3,-14.10001,4.219,4.196,35,34,43.45,130.62,3611.0
140136,2019-11-01 05:15:23,96.0,379.3,-14.10001,4.218,4.195,35,34,43.47,130.67,3619.0
140137,2019-11-01 05:15:31,96.0,379.1,-14.10001,4.218,4.195,35,34,43.48,130.72,3627.0
140138,2019-11-01 05:15:39,96.0,379.1,-14.10001,4.217,4.195,35,34,43.5,130.77,3635.0
140139,2019-11-01 05:15:47,96.0,379.1,-14.10001,4.218,4.195,35,34,43.52,130.82,3643.0
140140,2019-11-01 05:15:55,96.0,379.1,-14.10001,4.217,4.194,35,34,43.54,130.89,3651.0
140141,2019-11-01 05:16:03,96.0,379.1,-14.10001,4.217,4.194,35,34,43.55,130.94,3659.0
140142,2019-11-01 05:16:11,96.0,379.1,-14.10001,4.217,4.194,35,34,43.57,130.99,3667.0
140143,2019-11-01 05:16:19,96.4,379.1,-14.10001,4.217,4.194,35,34,43.58,131.02,3675.0
140144,2019-11-01 05:16:27,96.4,379.1,-14.10001,4.217,4.195,35,34,43.6,131.07,3683.0
140145,2019-11-01 05:16:35,96.4,379.1,-14.10001,4.217,4.195,35,34,43.62,131.12,3691.0
140146,2019-11-01 05:16:43,96.4,379.1,-14.10001,4.217,4.195,35,34,43.63,131.17,3699.0
140147,2019-11-01 05:16:51,96.4,379.1,-14.10001,4.217,4.195,35,34,43.65,131.22,3707.0
140148,2019-11-01 05:16:59,96.4,379.1,-14.10001,4.217,4.194,35,34,43.66,131.25,3715.0
140149,2019-11-01 05:17:07,96.4,379.1,-14.10001,4.217,4.195,35,34,43.67,131.3,3723.0
140150,2019-11-01 05:17:15,96.4,379.1,-14.10001,4.217,4.195,35,34,43.7,131.35,3731.0
140151,2019-11-01 05:17:23,96.4,379.1,-14.10001,4.217,4.194,35,34,43.7,131.38,3739.0
140152,2019-11-01 05:17:31,96.4,379.1,-14.10001,4.218,4.195,35,34,43.72,131.43,3747.0
140153,2019-11-01 05:17:39,96.4,379.1,-14.10001,4.217,4.195,35,34,43.74,131.48,3755.0
140154,2019-11-01 05:17:47,96.8,379.3,-14.10001,4.218,4.195,35,34,43.75,131.52,3763.0
140155,2019-11-01 05:17:55,96.8,379.3,-14.10001,4.218,4.195,35,34,43.77,131.57,3771.0
140156,2019-11-01 05:18:03,96.8,379.3,-14.10001,4.219,4.195,35,34,43.78,131.62,3779.0
140157,2019-11-01 05:18:11,96.8,379.3,-14.10001,4.218,4.195,35,34,43.8,131.65,3787.0
140158,2019-11-01 05:18:19,96.8,379.3,-14.10001,4.218,4.196,35,34,43.81,131.7,3795.0
140159,2019-11-01 05:18:27,96.8,379.3,-14.10001,4.218,4.196,35,34,43.82,131.73,3803.0
140160,2019-11-01 05:18:35,96.8,379.3,-14.10001,4.218,4.196,35,34,43.84,131.79,3811.0
140161,2019-11-01 05:18:43,96.8,379.3,-14.10001,4.219,4.195,35,34,43.85,131.81,3819.0
140162,2019-11-01 05:18:51,96.8,379.3,-14.10001,4.22,4.197,35,34,43.87,131.86,3827.0
140163,2019-11-01 05:18:59,96.8,379.3,-14.20001,4.22,4.197,35,34,43.88,131.91,3835.0
140164,2019-11-01 05:19:07,96.8,379.3,-14.10001,4.219,4.196,35,34,43.89,131.95,3843.0
140165,2019-11-01 05:19:15,96.8,379.3,-14.20001,4.22,4.196,35,34,43.91,132.0,3851.0
140166,2019-11-01 05:19:23,96.8,379.3,-14.10001,4.22,4.198,35,34,43.92,132.04,3859.0
140167,2019-11-01 05:19:31,97.2,379.4,-14.10001,4.22,4.197,35,34,43.94,132.08,3867.0
140168,2019-11-01 05:19:39,97.2,379.4,-14.10001,4.22,4.197,35,34,43.95,132.12,3875.0
140169,2019-11-01 05:19:47,97.2,379.4,-14.10001,4.22,4.197,35,34,43.96,132.17,3883.0
140170,2019-11-01 05:19:55,97.2,379.4,-14.10001,4.221,4.198,35,34,43.98,132.2,3891.0
140171,2019-11-01 05:20:03,97.2,379.4,-14.10001,4.22,4.198,35,34,43.98,132.23,3899.0
140172,2019-11-01 05:20:11,97.2,379.4,-14.10001,4.221,4.199,35,34,44.0,132.28,3907.0
140173,2019-11-01 05:20:19,97.2,379.4,-14.10001,4.221,4.198,35,34,44.01,132.32,3915.0
140174,2019-11-01 05:20:27,97.2,379.4,-14.10001,4.221,4.198,35,34,44.03,132.37,3923.0
140175,2019-11-01 05:20:35,97.2,379.6,-14.10001,4.222,4.199,35,34,44.04,132.4,3931.0
140176,2019-11-01 05:20:43,97.2,379.6,-14.10001,4.221,4.199,35,34,44.05,132.43,3939.0
140177,2019-11-01 05:20:51,97.2,379.6,-14.10001,4.221,4.199,35,34,44.07,132.48,3947.0
140178,2019-11-01 05:20:59,97.2,379.6,-14.20001,4.222,4.2,35,34,44.08,132.52,3955.0
140179,2019-11-01 05:21:07,97.2,379.6,-14.20001,4.222,4.2,35,34,44.1,132.57,3963.0
140180,2019-11-01 05:21:15,97.2,379.6,-14.10001,4.222,4.2,35,33,44.1,132.6,3971.0
140181,2019-11-01 05:21:23,97.6,379.7,-14.10001,4.222,4.199,35,33,44.12,132.63,3979.0
140182,2019-11-01 05:21:31,97.6,379.6,-14.20001,4.223,4.2,35,34,44.13,132.68,3987.0
140183,2019-11-01 05:21:39,97.6,379.7,-14.10001,4.223,4.201,35,34,44.15,132.71,3995.0
140184,2019-11-01 05:21:47,97.6,379.7,-14.10001,4.224,4.2,35,33,44.16,132.75,4003.0
140185,2019-11-01 05:21:55,97.6,379.7,-14.20001,4.223,4.201,35,33,44.17,132.78,4011.0
140186,2019-11-01 05:22:03,97.6,379.7,-14.20001,4.224,4.202,35,33,44.18,132.83,4019.0
140187,2019-11-01 05:22:11,97.6,379.7,-14.10001,4.224,4.201,35,33,44.2,132.86,4027.0
140188,2019-11-01 05:22:19,97.6,379.7,-14.20001,4.224,4.201,35,33,44.21,132.91,4035.0
140189,2019-11-01 05:22:27,97.6,379.7,-14.20001,4.225,4.202,35,33,44.23,132.95,4043.0
140190,2019-11-01 05:22:35,97.6,379.9,-14.10001,4.224,4.203,35,33,44.23,132.98,4051.0
140191,2019-11-01 05:22:43,97.6,379.9,-14.10001,4.225,4.202,35,33,44.25,133.03,4059.0
140192,2019-11-01 05:22:51,97.6,379.9,-14.20001,4.225,4.202,35,33,44.26,133.06,4067.0
140193,2019-11-01 05:22:59,97.6,379.9,-14.20001,4.225,4.202,35,33,44.27,133.1,4075.0
140194,2019-11-01 05:23:07,97.6,379.9,-14.10001,4.225,4.203,35,33,44.29,133.14,4083.0
