number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329182,2020-08-12 07:00:10,86.8,371.4,-46.39999,4.145,4.108,39,36,37.72,113.39,2552.0
329183,2020-08-12 07:00:20,86.8,371.4,-46.39999,4.145,4.108,39,36,37.77,113.54,2562.0
329184,2020-08-12 07:00:30,86.8,371.4,-46.39999,4.146,4.109,39,36,37.8,113.65,2572.0
329185,2020-08-12 07:00:40,87.2,371.6,-46.39999,4.147,4.11,39,36,37.85,113.79,2582.0
329186,2020-08-12 07:00:50,87.2,371.6,-46.30002,4.148,4.11,39,36,37.89,113.92,2592.0
329187,2020-08-12 07:01:00,87.2,371.8,-46.39999,4.148,4.112,39,36,37.95,114.08,2602.0
329188,2020-08-12 07:01:10,87.2,371.8,-46.30002,4.148,4.112,39,36,37.99,114.21,2612.0
329189,2020-08-12 07:01:20,87.6,371.9,-46.39999,4.15,4.113,39,36,38.03,114.33,2622.0
329190,2020-08-12 07:01:30,87.6,372.1,-46.30002,4.15,4.115,39,36,38.08,114.48,2632.0
329191,2020-08-12 07:01:40,87.6,372.1,-46.5,4.152,4.115,39,36,38.12,114.61,2642.0
329192,2020-08-12 07:01:50,87.6,372.1,-46.39999,4.153,4.116,39,36,38.17,114.75,2652.0
329193,2020-08-12 07:02:00,88.0,372.2,-46.30002,4.154,4.118,39,36,38.2,114.87,2662.0
329194,2020-08-12 07:02:10,88.0,372.2,-46.30002,4.154,4.118,39,36,38.25,115.01,2672.0
329195,2020-08-12 07:02:20,88.0,372.4,-46.39999,4.156,4.119,39,36,38.3,115.13,2682.0
329196,2020-08-12 07:02:30,88.4,372.5,-46.30002,4.156,4.12,39,36,38.35,115.28,2692.0
329197,2020-08-12 07:02:40,88.4,372.5,-46.39999,4.158,4.121,39,36,38.38,115.4,2702.0
329198,2020-08-12 07:02:50,88.4,372.7,-46.39999,4.158,4.122,39,36,38.43,115.55,2712.0
329199,2020-08-12 07:03:00,88.4,372.7,-46.39999,4.16,4.123,39,36,38.48,115.69,2722.0
329200,2020-08-12 07:03:10,88.8,372.9,-46.30002,4.16,4.124,39,36,38.53,115.82,2732.0
329201,2020-08-12 07:03:20,88.8,373.0,-46.30002,4.163,4.125,39,36,38.57,115.97,2742.0
329202,2020-08-12 07:03:30,88.8,373.0,-46.39999,4.163,4.126,39,36,38.61,116.09,2752.0
329203,2020-08-12 07:03:40,88.8,373.2,-46.39999,4.164,4.127,39,36,38.66,116.22,2762.0
329204,2020-08-12 07:03:50,89.2,373.2,-46.30002,4.165,4.128,39,36,38.7,116.35,2772.0
329205,2020-08-12 07:04:00,89.2,373.3,-46.30002,4.166,4.129,39,36,38.75,116.49,2782.0
329206,2020-08-12 07:04:10,89.2,373.5,-46.30002,4.166,4.131,39,36,38.79,116.62,2792.0
329207,2020-08-12 07:04:20,89.2,373.5,-46.30002,4.168,4.131,39,36,38.84,116.76,2802.0
329208,2020-08-12 07:04:30,89.6,373.6,-46.30002,4.17,4.133,39,36,38.88,116.89,2812.0
329209,2020-08-12 07:04:40,89.6,373.6,-46.30002,4.169,4.134,39,36,38.93,117.03,2822.0
329210,2020-08-12 07:04:50,89.6,373.8,-46.30002,4.171,4.134,39,36,38.97,117.16,2832.0
329211,2020-08-12 07:05:00,89.6,373.9,-46.39999,4.172,4.136,39,36,39.02,117.29,2842.0
329212,2020-08-12 07:05:10,90.0,373.9,-46.39999,4.173,4.136,39,36,39.06,117.42,2852.0
329213,2020-08-12 07:05:20,90.0,373.9,-46.39999,4.174,4.137,39,36,39.1,117.55,2862.0
329214,2020-08-12 07:05:30,90.0,374.1,-46.39999,4.175,4.138,39,36,39.15,117.69,2872.0
329215,2020-08-12 07:05:40,90.0,374.3,-46.39999,4.176,4.14,39,36,39.2,117.83,2882.0
329216,2020-08-12 07:05:50,90.4,374.3,-46.30002,4.177,4.14,39,36,39.24,117.96,2892.0
329217,2020-08-12 07:06:00,90.4,374.4,-46.30002,4.178,4.141,39,36,39.28,118.09,2902.0
329218,2020-08-12 07:06:10,90.4,374.6,-46.39999,4.18,4.143,39,36,39.33,118.23,2912.0
329219,2020-08-12 07:06:20,90.4,374.6,-46.39999,4.181,4.144,39,36,39.37,118.36,2922.0
329220,2020-08-12 07:06:30,90.8,374.7,-46.39999,4.181,4.145,39,36,39.42,118.5,2932.0
329221,2020-08-12 07:06:40,90.8,374.9,-46.30002,4.182,4.146,39,36,39.46,118.62,2942.0
329222,2020-08-12 07:06:50,90.8,374.9,-46.30002,4.182,4.148,39,36,39.5,118.75,2952.0
329223,2020-08-12 07:07:00,90.8,374.9,-46.30002,4.185,4.148,39,36,39.55,118.9,2962.0
329224,2020-08-12 07:07:10,91.2,375.2,-46.39999,4.185,4.149,39,36,39.59,119.03,2972.0
329225,2020-08-12 07:07:20,91.2,375.2,-46.30002,4.186,4.151,39,36,39.63,119.16,2982.0
329226,2020-08-12 07:07:30,91.2,375.2,-46.30002,4.188,4.151,39,36,39.68,119.29,2992.0
329227,2020-08-12 07:07:40,91.2,375.4,-46.30002,4.189,4.152,39,36,39.73,119.42,3002.0
329228,2020-08-12 07:07:50,91.6,375.5,-46.39999,4.19,4.153,39,36,39.76,119.55,3012.0
329229,2020-08-12 07:08:00,91.6,375.5,-46.39999,4.19,4.154,39,36,39.81,119.68,3022.0
329230,2020-08-12 07:08:10,91.6,375.7,-46.39999,4.192,4.156,39,36,39.86,119.83,3032.0
329231,2020-08-12 07:08:20,91.6,375.7,-46.30002,4.193,4.157,39,36,39.89,119.94,3042.0
329232,2020-08-12 07:08:30,92.0,375.8,-46.39999,4.194,4.157,39,36,39.94,120.08,3052.0
329233,2020-08-12 07:08:40,92.0,376.0,-46.39999,4.195,4.159,39,36,39.99,120.22,3062.0
329234,2020-08-12 07:08:50,92.0,376.0,-46.30002,4.195,4.159,39,36,40.03,120.35,3072.0
329235,2020-08-12 07:09:00,92.0,376.1,-46.39999,4.196,4.161,39,36,40.08,120.49,3082.0
329236,2020-08-12 07:09:10,92.4,376.1,-46.39999,4.198,4.162,39,36,40.12,120.62,3092.0
329237,2020-08-12 07:09:20,92.4,376.3,-46.5,4.199,4.163,39,36,40.17,120.75,3102.0
329238,2020-08-12 07:09:30,92.4,376.4,-46.39999,4.2,4.164,39,36,40.21,120.87,3112.0
329239,2020-08-12 07:09:40,92.4,376.4,-46.5,4.202,4.164,39,36,40.25,121.02,3122.0
329240,2020-08-12 07:09:50,92.8,376.6,-46.39999,4.202,4.166,39,36,40.3,121.15,3132.0
329241,2020-08-12 07:10:00,92.8,376.6,-46.39999,4.203,4.167,39,36,40.34,121.28,3142.0
329242,2020-08-12 07:10:10,92.8,376.8,-46.39999,4.204,4.168,39,36,40.39,121.42,3152.0
329243,2020-08-12 07:10:20,92.8,376.8,-46.39999,4.205,4.169,39,36,40.43,121.55,3162.0
329244,2020-08-12 07:10:30,93.2,376.9,-46.39999,4.205,4.17,39,36,40.48,121.67,3172.0
329245,2020-08-12 07:10:40,93.2,377.1,-46.39999,4.206,4.171,39,36,40.52,121.82,3182.0
329246,2020-08-12 07:10:50,93.2,377.1,-46.39999,4.208,4.172,39,36,40.56,121.95,3192.0
329247,2020-08-12 07:11:00,93.6,377.2,-46.30002,4.21,4.173,39,36,40.6,122.07,3202.0
329248,2020-08-12 07:11:10,93.6,377.4,-46.39999,4.21,4.174,39,36,40.65,122.2,3212.0
329249,2020-08-12 07:11:20,93.6,377.4,-46.30002,4.211,4.175,39,36,40.7,122.35,3222.0
329250,2020-08-12 07:11:30,93.6,377.5,-46.30002,4.212,4.176,39,36,40.74,122.47,3232.0
329251,2020-08-12 07:11:40,94.0,377.7,-46.39999,4.212,4.177,39,36,40.78,122.6,3242.0
329252,2020-08-12 07:11:50,94.0,377.7,-46.30002,4.214,4.178,39,36,40.83,122.74,3252.0
329253,2020-08-12 07:12:00,94.0,377.7,-46.30002,4.215,4.179,39,36,40.87,122.87,3262.0
329254,2020-08-12 07:12:10,94.0,377.9,-46.30002,4.216,4.18,39,36,40.91,123.0,3272.0
329255,2020-08-12 07:12:20,94.4,378.0,-46.30002,4.218,4.181,39,36,40.96,123.13,3282.0
329256,2020-08-12 07:12:30,94.4,378.2,-46.39999,4.219,4.182,39,36,41.01,123.27,3292.0
329257,2020-08-12 07:12:40,94.4,378.2,-46.5,4.22,4.184,39,36,41.04,123.4,3302.0
329258,2020-08-12 07:12:50,94.4,378.3,-46.39999,4.221,4.184,39,36,41.09,123.53,3312.0
329259,2020-08-12 07:13:00,94.8,378.3,-46.39999,4.222,4.186,39,36,41.14,123.68,3322.0
329260,2020-08-12 07:13:10,94.8,378.5,-46.39999,4.223,4.187,39,36,41.18,123.8,3332.0
329261,2020-08-12 07:13:20,94.8,378.5,-46.39999,4.224,4.188,39,36,41.22,123.93,3342.0
329262,2020-08-12 07:13:30,94.8,378.6,-46.30002,4.224,4.189,39,36,41.27,124.07,3352.0
329263,2020-08-12 07:13:40,95.2,378.8,-46.30002,4.224,4.189,39,36,41.31,124.2,3362.0
329264,2020-08-12 07:13:50,95.2,378.8,-46.39999,4.227,4.191,39,36,41.35,124.32,3372.0
329265,2020-08-12 07:14:00,95.2,378.8,-46.39999,4.228,4.192,39,36,41.4,124.45,3382.0
329266,2020-08-12 07:14:10,95.2,379.1,-46.5,4.229,4.193,39,36,41.45,124.6,3392.0
329267,2020-08-12 07:14:20,95.6,379.1,-46.30002,4.229,4.194,39,36,41.49,124.73,3402.0
329268,2020-08-12 07:14:30,95.6,379.3,-46.39999,4.231,4.195,39,36,41.53,124.86,3412.0
329269,2020-08-12 07:14:40,95.6,379.3,-46.39999,4.232,4.196,39,36,41.57,124.99,3422.0
329270,2020-08-12 07:14:50,95.6,379.3,-46.39999,4.232,4.197,39,36,41.62,125.12,3432.0
329271,2020-08-12 07:15:00,96.0,379.4,-46.39999,4.234,4.198,39,36,41.66,125.25,3442.0
329272,2020-08-12 07:15:10,96.0,379.6,-46.39999,4.235,4.199,39,36,41.7,125.38,3452.0
329273,2020-08-12 07:15:20,96.0,379.7,-46.30002,4.237,4.2,39,36,41.75,125.52,3462.0
329274,2020-08-12 07:15:30,96.0,379.7,-46.30002,4.236,4.202,39,36,41.8,125.65,3472.0
329275,2020-08-12 07:15:40,96.4,379.9,-46.30002,4.238,4.202,39,36,41.83,125.78,3482.0
329276,2020-08-12 07:15:50,96.4,379.9,-46.39999,4.239,4.203,39,36,41.88,125.92,3492.0
329277,2020-08-12 07:16:00,96.4,378.9,-14.10001,4.24,4.203,39,36,41.93,126.05,3502.0
329278,2020-08-12 07:16:10,96.4,378.8,-13.89999,4.217,4.192,39,36,41.95,126.11,3512.0
329279,2020-08-12 07:16:20,96.4,378.6,-13.80002,4.216,4.192,39,36,41.96,126.16,3522.0
329280,2020-08-12 07:16:30,96.4,378.6,-13.89999,4.216,4.192,39,36,41.98,126.21,3532.0
329281,2020-08-12 07:16:40,96.8,378.6,-13.89999,4.215,4.19,39,36,42.0,126.27,3542.0
329282,2020-08-12 07:16:50,96.8,378.6,-14.0,4.216,4.191,39,36,42.02,126.32,3552.0
329283,2020-08-12 07:17:00,96.8,378.6,-14.0,4.215,4.191,39,36,42.03,126.37,3562.0
329284,2020-08-12 07:17:10,96.8,378.6,-14.0,4.215,4.19,39,36,42.05,126.42,3572.0
329285,2020-08-12 07:17:20,96.8,378.6,-13.89999,4.215,4.191,39,36,42.06,126.46,3582.0
329286,2020-08-12 07:17:30,96.8,378.6,-13.89999,4.215,4.191,39,36,42.09,126.52,3592.0
329287,2020-08-12 07:17:40,96.8,378.6,-14.0,4.215,4.19,39,36,42.1,126.57,3602.0
329288,2020-08-12 07:17:50,96.8,378.6,-14.0,4.216,4.191,39,36,42.12,126.62,3612.0
329289,2020-08-12 07:18:00,96.8,378.6,-13.89999,4.216,4.192,39,36,42.14,126.67,3622.0
329290,2020-08-12 07:18:10,96.8,378.6,-13.89999,4.216,4.191,39,36,42.15,126.72,3632.0
329291,2020-08-12 07:18:20,96.8,378.6,-13.89999,4.217,4.192,39,36,42.16,126.75,3642.0
329292,2020-08-12 07:18:30,97.2,378.6,-14.0,4.216,4.191,39,36,42.18,126.8,3652.0
329293,2020-08-12 07:18:40,97.2,378.6,-13.89999,4.216,4.192,39,36,42.19,126.85,3662.0
329294,2020-08-12 07:18:50,97.2,378.8,-14.0,4.216,4.191,39,36,42.21,126.89,3672.0
329295,2020-08-12 07:19:00,97.2,378.8,-13.89999,4.217,4.192,39,36,42.22,126.94,3682.0
329296,2020-08-12 07:19:10,97.2,378.6,-14.0,4.217,4.192,38,36,42.24,126.99,3692.0
329297,2020-08-12 07:19:20,97.2,378.8,-14.0,4.217,4.192,39,36,42.26,127.03,3702.0
329298,2020-08-12 07:19:30,97.2,378.8,-14.0,4.217,4.193,38,36,42.26,127.07,3712.0
329299,2020-08-12 07:19:40,97.2,378.8,-13.89999,4.218,4.193,38,36,42.29,127.12,3722.0
329300,2020-08-12 07:19:50,97.2,378.8,-14.0,4.218,4.193,38,36,42.3,127.16,3732.0
329301,2020-08-12 07:20:00,97.2,378.8,-13.89999,4.218,4.194,38,36,42.32,127.21,3742.0
329302,2020-08-12 07:20:10,97.2,378.8,-14.0,4.218,4.194,38,36,42.33,127.26,3752.0
329303,2020-08-12 07:20:20,97.2,378.9,-14.0,4.218,4.194,38,36,42.34,127.31,3762.0
329304,2020-08-12 07:20:30,97.6,378.9,-14.0,4.219,4.194,38,36,42.36,127.34,3772.0
329305,2020-08-12 07:20:40,97.6,378.9,-14.0,4.219,4.194,38,36,42.37,127.39,3782.0
329306,2020-08-12 07:20:50,97.6,378.9,-14.0,4.219,4.194,38,36,42.39,127.44,3792.0
329307,2020-08-12 07:21:00,97.6,378.9,-14.0,4.219,4.195,38,36,42.4,127.49,3802.0
329308,2020-08-12 07:21:10,97.6,378.9,-14.0,4.219,4.195,38,36,42.42,127.52,3812.0
329309,2020-08-12 07:21:20,97.6,379.1,-14.0,4.22,4.195,38,36,42.43,127.57,3822.0
329310,2020-08-12 07:21:30,97.6,379.1,-14.0,4.22,4.196,38,36,42.44,127.59,3832.0
329311,2020-08-12 07:21:40,97.6,379.1,-14.0,4.221,4.196,38,36,42.46,127.65,3842.0
329312,2020-08-12 07:21:50,97.6,379.1,-14.0,4.221,4.196,38,36,42.47,127.69,3852.0
329313,2020-08-12 07:22:00,97.6,379.1,-14.0,4.221,4.196,38,36,42.49,127.74,3862.0
329314,2020-08-12 07:22:10,97.6,379.1,-14.0,4.221,4.197,38,36,42.5,127.77,3872.0
329315,2020-08-12 07:22:20,97.6,379.1,-14.0,4.221,4.197,38,36,42.52,127.82,3882.0
