number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368507,2020-09-15 19:24:09,97.2,378.5,-14.5,4.216,4.19,34,32,42.3,127.16,2552.0
368508,2020-09-15 19:24:19,97.2,378.6,-14.5,4.215,4.19,34,32,42.32,127.21,2562.0
368509,2020-09-15 19:24:29,97.2,378.6,-14.5,4.216,4.191,34,32,42.33,127.26,2572.0
368510,2020-09-15 19:24:39,97.2,378.6,-14.5,4.215,4.19,34,32,42.34,127.29,2582.0
368511,2020-09-15 19:24:49,97.6,378.6,-14.5,4.216,4.191,34,32,42.36,127.34,2592.0
368512,2020-09-15 19:24:59,97.6,378.6,-14.5,4.217,4.192,34,32,42.37,127.39,2602.0
368513,2020-09-15 19:25:09,97.6,378.6,-14.5,4.217,4.191,34,32,42.39,127.42,2612.0
368514,2020-09-15 19:25:19,97.6,378.6,-14.5,4.217,4.192,34,32,42.4,127.47,2622.0
368515,2020-09-15 19:25:29,97.6,378.6,-14.5,4.217,4.192,34,32,42.42,127.52,2632.0
368516,2020-09-15 19:25:39,97.6,378.6,-14.5,4.217,4.192,34,32,42.42,127.54,2642.0
368517,2020-09-15 19:25:49,97.6,378.8,-14.5,4.217,4.193,34,32,42.44,127.59,2652.0
368518,2020-09-15 19:25:59,97.6,378.8,-14.5,4.218,4.193,34,32,42.46,127.65,2662.0
368519,2020-09-15 19:26:09,97.6,378.8,-14.5,4.218,4.193,34,32,42.47,127.69,2672.0
368520,2020-09-15 19:26:19,97.6,378.8,-14.5,4.218,4.193,34,32,42.49,127.72,2682.0
368521,2020-09-15 19:26:29,97.6,378.8,-14.5,4.218,4.193,34,32,42.5,127.77,2692.0
368522,2020-09-15 19:26:39,97.6,378.8,-14.5,4.219,4.194,34,32,42.51,127.8,2702.0
