number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84564,2019-09-25 19:01:59,81.6,366.1,-59.89999,4.087,4.05,36,34,36.94,111.06,2031.0
84565,2019-09-25 19:02:07,81.6,366.1,-59.80002,4.088,4.051,36,34,36.99,111.19,2039.0
84566,2019-09-25 19:02:15,81.6,366.3,-59.70001,4.089,4.052,36,34,37.03,111.34,2047.0
84567,2019-09-25 19:02:23,82.0,366.4,-59.80002,4.091,4.053,36,34,37.08,111.47,2055.0
84568,2019-09-25 19:02:31,82.0,366.4,-59.89999,4.093,4.053,36,34,37.13,111.62,2063.0
84569,2019-09-25 19:02:39,82.0,366.6,-59.80002,4.093,4.055,36,34,37.18,111.75,2071.0
84570,2019-09-25 19:02:47,82.0,366.8,-59.70001,4.093,4.056,36,34,37.21,111.87,2079.0
84571,2019-09-25 19:02:55,82.4,366.8,-59.89999,4.095,4.057,36,34,37.26,112.01,2087.0
84572,2019-09-25 19:03:03,82.4,366.9,-59.89999,4.097,4.059,36,34,37.3,112.13,2095.0
84573,2019-09-25 19:03:11,82.4,366.9,-59.70001,4.097,4.06,36,34,37.35,112.27,2103.0
84574,2019-09-25 19:03:19,82.4,367.1,-59.89999,4.099,4.061,36,34,37.39,112.42,2111.0
84575,2019-09-25 19:03:27,82.8,367.1,-59.89999,4.099,4.062,36,34,37.44,112.55,2119.0
84576,2019-09-25 19:03:35,82.8,367.2,-60.0,4.1,4.063,36,34,37.49,112.69,2127.0
84577,2019-09-25 19:03:43,82.8,367.4,-59.89999,4.102,4.064,36,34,37.53,112.82,2135.0
84578,2019-09-25 19:03:51,82.8,367.5,-59.70001,4.103,4.065,36,34,37.58,112.97,2143.0
84579,2019-09-25 19:03:59,83.2,367.5,-59.89999,4.105,4.066,36,34,37.62,113.1,2151.0
84580,2019-09-25 19:04:07,83.2,367.7,-59.70001,4.105,4.067,36,34,37.67,113.25,2159.0
84581,2019-09-25 19:04:15,83.2,367.8,-59.70001,4.106,4.069,36,34,37.72,113.39,2167.0
84582,2019-09-25 19:04:23,83.2,367.8,-60.0,4.107,4.069,36,34,37.75,113.5,2175.0
84583,2019-09-25 19:04:31,83.6,368.0,-59.89999,4.108,4.071,36,34,37.8,113.64,2183.0
84584,2019-09-25 19:04:39,83.6,368.0,-59.70001,4.108,4.072,36,34,37.84,113.77,2191.0
84585,2019-09-25 19:04:47,83.6,368.2,-59.89999,4.11,4.072,36,34,37.89,113.92,2199.0
84586,2019-09-25 19:04:55,83.6,368.3,-60.0,4.111,4.073,36,34,37.94,114.05,2207.0
84587,2019-09-25 19:05:03,84.0,368.3,-59.70001,4.113,4.074,36,34,37.98,114.18,2215.0
84588,2019-09-25 19:05:11,84.0,368.5,-59.70001,4.114,4.076,36,34,38.02,114.31,2223.0
84589,2019-09-25 19:05:19,84.0,368.6,-59.80002,4.115,4.077,36,34,38.07,114.46,2231.0
84590,2019-09-25 19:05:27,84.0,368.6,-59.70001,4.116,4.078,36,34,38.12,114.61,2239.0
84591,2019-09-25 19:05:35,84.4,368.6,-59.89999,4.117,4.079,36,34,38.17,114.75,2247.0
84592,2019-09-25 19:05:43,84.4,368.8,-59.70001,4.118,4.08,36,34,38.21,114.88,2255.0
84593,2019-09-25 19:05:51,84.4,368.9,-59.89999,4.119,4.081,36,34,38.25,115.02,2263.0
84594,2019-09-25 19:05:59,84.4,369.1,-59.70001,4.119,4.082,36,34,38.3,115.15,2271.0
84595,2019-09-25 19:06:07,84.8,369.1,-59.80002,4.121,4.083,36,34,38.34,115.26,2279.0
84596,2019-09-25 19:06:15,84.8,369.3,-59.89999,4.123,4.083,36,34,38.39,115.41,2287.0
84597,2019-09-25 19:06:23,84.8,369.3,-59.89999,4.123,4.085,36,34,38.43,115.55,2295.0
84598,2019-09-25 19:06:31,84.8,369.4,-59.70001,4.124,4.086,36,34,38.48,115.68,2303.0
84599,2019-09-25 19:06:39,85.2,369.6,-60.0,4.126,4.088,36,34,38.52,115.81,2311.0
84600,2019-09-25 19:06:47,85.2,369.6,-59.70001,4.127,4.089,36,34,38.57,115.96,2319.0
84601,2019-09-25 19:06:55,85.2,369.7,-59.80002,4.127,4.09,36,35,38.62,116.11,2327.0
84602,2019-09-25 19:07:03,85.2,369.9,-59.80002,4.129,4.091,36,35,38.66,116.25,2335.0
84603,2019-09-25 19:07:11,85.6,369.9,-59.89999,4.13,4.092,36,35,38.71,116.38,2343.0
84604,2019-09-25 19:07:19,85.6,369.9,-59.89999,4.132,4.094,36,35,38.76,116.51,2351.0
84605,2019-09-25 19:07:27,85.6,370.2,-59.80002,4.131,4.094,36,35,38.8,116.64,2359.0
84606,2019-09-25 19:07:35,85.6,370.2,-60.0,4.133,4.095,36,35,38.84,116.76,2367.0
84607,2019-09-25 19:07:43,86.0,370.2,-59.89999,4.134,4.096,36,35,38.89,116.91,2375.0
84608,2019-09-25 19:07:51,86.0,370.5,-59.89999,4.135,4.097,36,35,38.93,117.04,2383.0
84609,2019-09-25 19:07:59,86.0,370.5,-59.89999,4.137,4.098,36,35,38.97,117.17,2391.0
84610,2019-09-25 19:08:07,86.0,370.7,-60.0,4.137,4.099,36,35,39.02,117.31,2399.0
84611,2019-09-25 19:08:15,86.4,370.7,-59.89999,4.138,4.1,36,35,39.07,117.44,2407.0
84612,2019-09-25 19:08:23,86.4,370.8,-60.0,4.14,4.102,36,35,39.12,117.6,2415.0
84613,2019-09-25 19:08:31,86.4,370.8,-59.89999,4.14,4.103,36,35,39.17,117.74,2423.0
84614,2019-09-25 19:08:39,86.4,371.0,-59.89999,4.141,4.103,36,35,39.21,117.87,2431.0
84615,2019-09-25 19:08:47,86.8,371.1,-59.70001,4.142,4.105,36,35,39.25,118.01,2439.0
84616,2019-09-25 19:08:55,86.8,371.1,-59.80002,4.143,4.106,36,35,39.3,118.14,2447.0
84617,2019-09-25 19:09:03,86.8,371.3,-59.89999,4.145,4.107,36,35,39.34,118.27,2455.0
84618,2019-09-25 19:09:11,86.8,371.3,-59.70001,4.146,4.108,36,35,39.38,118.4,2463.0
84619,2019-09-25 19:09:19,87.2,371.4,-60.0,4.147,4.109,36,35,39.43,118.54,2471.0
84620,2019-09-25 19:09:27,87.2,371.6,-59.89999,4.149,4.11,36,35,39.48,118.67,2479.0
84621,2019-09-25 19:09:35,87.2,371.6,-60.0,4.149,4.111,36,35,39.52,118.8,2487.0
84622,2019-09-25 19:09:43,87.2,371.8,-59.70001,4.15,4.112,36,35,39.56,118.93,2495.0
84623,2019-09-25 19:09:45,87.2,371.8,-59.89999,4.15,4.112,36,35,39.58,118.97,2497.0
84624,2019-09-25 19:09:53,87.6,371.8,-59.89999,4.152,4.114,36,35,39.62,119.12,2505.0
84625,2019-09-25 19:10:01,87.6,371.9,-60.0,4.153,4.115,36,35,39.67,119.27,2513.0
84626,2019-09-25 19:10:09,87.6,372.1,-59.80002,4.154,4.116,36,35,39.72,119.4,2521.0
84627,2019-09-25 19:10:17,87.6,372.2,-59.70001,4.154,4.117,36,35,39.76,119.52,2529.0
84628,2019-09-25 19:10:25,88.0,372.2,-60.0,4.156,4.118,36,35,39.81,119.67,2537.0
84629,2019-09-25 19:10:28,88.0,372.2,-59.89999,4.156,4.118,36,35,39.82,119.72,2540.0
84630,2019-09-25 19:10:36,88.0,372.4,-60.0,4.158,4.12,36,35,39.87,119.87,2548.0
84631,2019-09-25 19:10:44,88.0,372.4,-59.80002,4.159,4.121,36,35,39.91,120.0,2556.0
84632,2019-09-25 19:10:52,88.4,372.5,-59.70001,4.159,4.121,36,35,39.96,120.13,2564.0
84633,2019-09-25 19:11:00,88.4,372.2,-47.70001,4.161,4.123,36,35,40.01,120.26,2572.0
84634,2019-09-25 19:11:08,88.4,372.4,-47.60001,4.154,4.119,36,35,40.04,120.38,2580.0
84635,2019-09-25 19:11:16,88.4,372.4,-47.70001,4.153,4.12,36,35,40.08,120.5,2588.0
84636,2019-09-25 19:11:24,88.4,372.4,-47.70001,4.154,4.12,36,35,40.12,120.6,2596.0
84637,2019-09-25 19:11:32,88.8,372.4,-47.5,4.155,4.12,36,35,40.15,120.69,2604.0
84638,2019-09-25 19:11:40,88.8,372.5,-47.80002,4.154,4.121,36,35,40.19,120.82,2612.0
84639,2019-09-25 19:11:48,88.8,372.5,-47.39999,4.156,4.122,36,35,40.22,120.93,2620.0
84640,2019-09-25 19:11:57,88.8,372.7,-47.70001,4.157,4.122,36,35,40.26,121.03,2629.0
84641,2019-09-25 19:12:05,88.8,372.7,-47.70001,4.158,4.124,36,35,40.3,121.15,2637.0
84642,2019-09-25 19:12:13,89.2,372.9,-47.5,4.158,4.123,36,35,40.33,121.25,2645.0
84643,2019-09-25 19:12:21,89.2,372.9,-47.60001,4.159,4.124,36,35,40.37,121.36,2653.0
84644,2019-09-25 19:12:29,89.2,373.0,-47.80002,4.159,4.125,36,35,40.4,121.46,2661.0
84645,2019-09-25 19:12:37,89.2,373.0,-47.70001,4.161,4.126,36,35,40.45,121.59,2669.0
84646,2019-09-25 19:12:45,89.2,373.0,-47.5,4.162,4.128,36,35,40.48,121.69,2677.0
84647,2019-09-25 19:12:53,89.6,373.2,-47.60001,4.162,4.129,36,35,40.52,121.81,2685.0
84648,2019-09-25 19:13:01,89.6,373.2,-47.70001,4.162,4.129,36,35,40.55,121.91,2693.0
84649,2019-09-25 19:13:09,89.6,373.3,-47.70001,4.164,4.13,36,35,40.59,122.02,2701.0
84650,2019-09-25 19:13:17,89.6,373.5,-47.70001,4.164,4.13,36,35,40.63,122.13,2709.0
84651,2019-09-25 19:13:25,89.6,373.5,-47.5,4.165,4.131,36,35,40.66,122.24,2717.0
84652,2019-09-25 19:13:33,90.0,373.5,-47.70001,4.167,4.133,36,35,40.7,122.34,2725.0
84653,2019-09-25 19:13:41,90.0,373.6,-47.60001,4.168,4.132,36,35,40.73,122.46,2733.0
84654,2019-09-25 19:13:49,90.0,373.6,-47.60001,4.168,4.134,36,35,40.77,122.58,2741.0
84655,2019-09-25 19:13:57,90.0,373.6,-47.70001,4.169,4.134,36,35,40.81,122.68,2749.0
84656,2019-09-25 19:14:05,90.0,373.8,-47.5,4.17,4.136,36,35,40.84,122.79,2757.0
84657,2019-09-25 19:14:13,90.4,373.9,-47.70001,4.171,4.137,36,35,40.88,122.91,2765.0
84658,2019-09-25 19:14:21,90.4,373.9,-47.70001,4.17,4.138,36,35,40.92,123.02,2773.0
84659,2019-09-25 19:14:29,90.4,373.9,-47.80002,4.173,4.138,36,35,40.95,123.11,2781.0
84660,2019-09-25 19:14:37,90.4,374.1,-47.70001,4.173,4.14,36,35,40.99,123.22,2789.0
84661,2019-09-25 19:14:45,90.4,374.1,-47.70001,4.174,4.141,36,35,41.02,123.33,2797.0
84662,2019-09-25 19:14:53,90.8,374.3,-47.5,4.175,4.141,36,35,41.06,123.44,2805.0
84663,2019-09-25 19:15:01,90.8,374.4,-47.5,4.176,4.142,36,35,41.1,123.56,2813.0
84664,2019-09-25 19:15:09,90.8,374.4,-47.70001,4.177,4.143,36,35,41.13,123.66,2821.0
84665,2019-09-25 19:15:17,90.8,374.6,-47.70001,4.177,4.143,36,35,41.17,123.77,2829.0
84666,2019-09-25 19:15:25,90.8,374.6,-47.70001,4.177,4.144,36,35,41.2,123.87,2837.0
84667,2019-09-25 19:15:33,91.2,374.7,-47.5,4.179,4.146,36,35,41.24,123.99,2845.0
84668,2019-09-25 19:15:41,91.2,374.7,-47.5,4.18,4.146,36,35,41.27,124.09,2853.0
84669,2019-09-25 19:15:49,91.2,374.9,-47.5,4.181,4.148,36,35,41.32,124.22,2861.0
84670,2019-09-25 19:15:57,91.2,374.9,-47.5,4.182,4.148,36,35,41.35,124.32,2869.0
84671,2019-09-25 19:16:05,91.2,374.9,-47.70001,4.183,4.149,36,35,41.39,124.42,2877.0
84672,2019-09-25 19:16:13,91.6,374.9,-47.60001,4.183,4.149,36,35,41.42,124.52,2885.0
84673,2019-09-25 19:16:21,91.6,375.0,-47.70001,4.184,4.15,36,35,41.46,124.63,2893.0
84674,2019-09-25 19:16:29,91.6,375.2,-47.70001,4.184,4.151,36,35,41.5,124.76,2901.0
84675,2019-09-25 19:16:37,91.6,375.2,-47.80002,4.186,4.152,36,35,41.53,124.86,2909.0
84676,2019-09-25 19:16:45,91.6,375.4,-47.70001,4.187,4.153,36,35,41.57,124.97,2917.0
84677,2019-09-25 19:16:53,92.0,375.5,-47.5,4.188,4.155,36,35,41.6,125.07,2925.0
84678,2019-09-25 19:17:01,92.0,375.5,-47.70001,4.188,4.155,36,35,41.64,125.19,2933.0
84679,2019-09-25 19:17:10,92.0,375.5,-47.5,4.189,4.155,36,35,41.68,125.29,2942.0
84680,2019-09-25 19:17:18,92.0,375.7,-47.5,4.19,4.157,36,35,41.72,125.42,2950.0
84681,2019-09-25 19:17:26,92.0,375.8,-47.5,4.19,4.158,36,35,41.75,125.52,2958.0
84682,2019-09-25 19:17:34,92.4,375.8,-47.70001,4.192,4.159,36,35,41.79,125.63,2966.0
84683,2019-09-25 19:17:42,92.4,375.8,-47.70001,4.192,4.159,36,35,41.82,125.72,2974.0
84684,2019-09-25 19:17:50,92.4,376.0,-47.70001,4.192,4.16,36,35,41.86,125.83,2982.0
84685,2019-09-25 19:17:58,92.4,376.0,-47.70001,4.194,4.161,36,35,41.9,125.95,2990.0
84686,2019-09-25 19:18:06,92.4,376.1,-47.5,4.194,4.162,36,35,41.93,126.05,2998.0
84687,2019-09-25 19:18:14,92.8,376.1,-47.5,4.195,4.163,36,35,41.97,126.16,3006.0
84688,2019-09-25 19:18:22,92.8,376.3,-47.70001,4.197,4.163,36,35,42.0,126.27,3014.0
84689,2019-09-25 19:18:30,92.8,376.3,-47.60001,4.196,4.164,36,35,42.04,126.38,3022.0
84690,2019-09-25 19:18:38,92.8,376.3,-47.60001,4.198,4.165,36,35,42.07,126.48,3030.0
84691,2019-09-25 19:18:46,92.8,376.4,-47.70001,4.199,4.165,36,35,42.11,126.62,3038.0
84692,2019-09-25 19:18:54,93.2,376.6,-47.5,4.201,4.167,36,35,42.15,126.72,3046.0
84693,2019-09-25 19:19:02,93.2,376.8,-47.5,4.202,4.167,36,35,42.19,126.83,3054.0
84694,2019-09-25 19:19:10,93.2,376.8,-47.5,4.201,4.168,36,35,42.22,126.93,3062.0
84695,2019-09-25 19:19:18,93.2,376.8,-47.70001,4.203,4.169,36,35,42.26,127.03,3070.0
84696,2019-09-25 19:19:26,93.2,376.8,-47.5,4.203,4.171,36,35,42.29,127.15,3078.0
84697,2019-09-25 19:19:34,93.6,376.9,-47.5,4.204,4.17,36,35,42.33,127.25,3086.0
84698,2019-09-25 19:19:42,93.6,377.1,-47.5,4.204,4.172,36,35,42.37,127.36,3094.0
84699,2019-09-25 19:19:50,93.6,377.1,-47.5,4.206,4.173,36,35,42.4,127.47,3102.0
84700,2019-09-25 19:19:58,93.6,377.1,-47.5,4.206,4.174,36,35,42.44,127.58,3110.0
84701,2019-09-25 19:20:06,93.6,377.2,-47.60001,4.208,4.175,36,35,42.47,127.68,3118.0
84702,2019-09-25 19:20:14,94.0,377.4,-47.80002,4.21,4.176,36,35,42.51,127.8,3126.0
84703,2019-09-25 19:20:22,94.0,377.4,-47.5,4.209,4.176,36,35,42.55,127.91,3134.0
84704,2019-09-25 19:20:30,94.0,377.4,-47.5,4.209,4.177,36,35,42.59,128.03,3142.0
84705,2019-09-25 19:20:38,94.0,377.5,-47.70001,4.21,4.177,36,35,42.62,128.13,3150.0
84706,2019-09-25 19:20:46,94.0,377.5,-47.70001,4.212,4.178,36,35,42.65,128.23,3158.0
84707,2019-09-25 19:20:54,94.4,377.7,-47.70001,4.213,4.18,36,35,42.69,128.34,3166.0
84708,2019-09-25 19:21:02,94.4,377.7,-47.70001,4.213,4.18,36,35,42.72,128.44,3174.0
84709,2019-09-25 19:21:10,94.4,377.9,-47.60001,4.215,4.181,36,35,42.76,128.56,3182.0
84710,2019-09-25 19:21:18,94.4,377.9,-47.70001,4.216,4.181,36,35,42.8,128.66,3190.0
84711,2019-09-25 19:21:26,94.4,378.0,-47.39999,4.216,4.183,36,35,42.83,128.77,3198.0
84712,2019-09-25 19:21:34,94.8,378.0,-47.60001,4.217,4.184,36,35,42.88,128.89,3206.0
84713,2019-09-25 19:21:42,94.8,378.2,-47.70001,4.218,4.185,36,35,42.9,128.99,3214.0
84714,2019-09-25 19:21:50,94.8,378.3,-47.5,4.219,4.186,36,35,42.95,129.11,3222.0
84715,2019-09-25 19:21:58,94.8,378.3,-47.5,4.22,4.186,36,35,42.98,129.23,3230.0
84716,2019-09-25 19:22:06,94.8,378.3,-47.5,4.221,4.188,36,35,43.03,129.34,3238.0
84717,2019-09-25 19:22:14,95.2,378.5,-47.70001,4.221,4.188,36,35,43.06,129.44,3246.0
84718,2019-09-25 19:22:22,95.2,378.6,-47.70001,4.221,4.188,36,35,43.1,129.56,3254.0
84719,2019-09-25 19:22:30,95.2,378.6,-47.80002,4.223,4.189,36,35,43.12,129.64,3262.0
84720,2019-09-25 19:22:38,95.2,378.6,-47.39999,4.224,4.19,36,35,43.16,129.76,3270.0
84721,2019-09-25 19:22:46,95.2,378.8,-47.70001,4.224,4.191,36,35,43.2,129.87,3278.0
84722,2019-09-25 19:22:54,95.6,378.8,-47.80002,4.225,4.192,36,35,43.24,129.97,3286.0
84723,2019-09-25 19:23:02,95.6,378.9,-47.70001,4.227,4.194,37,35,43.27,130.09,3294.0
84724,2019-09-25 19:23:10,95.6,378.9,-47.70001,4.227,4.194,37,35,43.31,130.19,3302.0
84725,2019-09-25 19:23:18,95.6,379.1,-47.5,4.228,4.194,37,35,43.35,130.32,3310.0
84726,2019-09-25 19:23:26,95.6,379.1,-47.5,4.228,4.195,37,35,43.39,130.42,3318.0
84727,2019-09-25 19:23:34,96.0,379.3,-47.70001,4.229,4.196,36,35,43.42,130.53,3326.0
84728,2019-09-25 19:23:42,96.0,379.3,-47.70001,4.231,4.198,37,35,43.46,130.64,3334.0
84729,2019-09-25 19:23:50,96.0,379.4,-47.5,4.231,4.198,37,35,43.49,130.75,3342.0
84730,2019-09-25 19:23:58,96.0,379.4,-47.5,4.232,4.199,37,35,43.52,130.84,3350.0
84731,2019-09-25 19:24:06,96.0,379.6,-47.5,4.233,4.2,37,35,43.56,130.95,3358.0
84732,2019-09-25 19:24:14,96.4,379.6,-47.60001,4.234,4.2,37,35,43.6,131.07,3366.0
84733,2019-09-25 19:24:22,96.4,379.7,-47.80002,4.235,4.201,37,35,43.63,131.17,3374.0
84734,2019-09-25 19:24:30,96.4,379.7,-47.60001,4.236,4.201,37,35,43.67,131.28,3382.0
84735,2019-09-25 19:24:38,96.4,379.9,-47.60001,4.236,4.205,37,35,43.7,131.38,3390.0
84736,2019-09-25 19:24:46,96.4,379.9,-47.5,4.237,4.204,37,35,43.75,131.52,3398.0
84737,2019-09-25 19:24:54,96.8,379.9,-47.70001,4.238,4.205,37,35,43.78,131.62,3406.0
84738,2019-09-25 19:25:02,96.8,380.0,-47.70001,4.239,4.206,37,35,43.82,131.73,3414.0
84739,2019-09-25 19:25:10,96.8,378.9,-14.10001,4.219,4.195,37,35,43.85,131.84,3422.0
84740,2019-09-25 19:25:18,96.8,378.9,-14.10001,4.216,4.193,37,35,43.87,131.86,3430.0
84741,2019-09-25 19:25:26,96.8,378.8,-14.0,4.215,4.193,37,35,43.88,131.91,3438.0
84742,2019-09-25 19:25:34,96.8,378.8,-14.0,4.215,4.192,37,35,43.9,131.96,3446.0
84743,2019-09-25 19:25:42,96.8,378.6,-14.0,4.215,4.192,36,35,43.91,132.0,3454.0
84744,2019-09-25 19:25:50,96.8,378.6,-14.0,4.215,4.192,36,35,43.92,132.04,3462.0
84745,2019-09-25 19:25:58,97.2,378.6,-14.0,4.214,4.192,36,35,43.93,132.07,3470.0
84746,2019-09-25 19:26:06,97.2,378.6,-14.0,4.215,4.192,36,35,43.95,132.12,3478.0
84747,2019-09-25 19:26:14,97.2,378.6,-14.0,4.214,4.192,36,35,43.96,132.15,3486.0
84748,2019-09-25 19:26:22,97.2,378.6,-14.0,4.214,4.191,36,35,43.98,132.2,3494.0
84749,2019-09-25 19:26:30,97.2,378.6,-14.0,4.215,4.192,36,35,43.98,132.23,3502.0
84750,2019-09-25 19:26:38,97.2,378.6,-14.0,4.214,4.191,36,35,44.0,132.27,3510.0
84751,2019-09-25 19:26:46,97.2,378.6,-14.0,4.215,4.192,36,35,44.01,132.3,3518.0
84752,2019-09-25 19:26:54,97.2,378.6,-14.10001,4.215,4.192,36,35,44.03,132.35,3526.0
84753,2019-09-25 19:27:02,97.2,378.6,-14.0,4.215,4.192,36,35,44.03,132.38,3534.0
84754,2019-09-25 19:27:10,97.2,378.6,-14.0,4.215,4.192,36,35,44.05,132.42,3542.0
84755,2019-09-25 19:27:18,97.2,378.6,-14.10001,4.214,4.191,36,35,44.05,132.45,3550.0
84756,2019-09-25 19:27:26,97.2,378.6,-14.0,4.215,4.192,36,35,44.07,132.48,3558.0
84757,2019-09-25 19:27:34,97.2,378.6,-14.10001,4.215,4.192,36,35,44.08,132.52,3566.0
84758,2019-09-25 19:27:42,97.2,378.8,-14.0,4.215,4.192,36,35,44.09,132.55,3574.0
84759,2019-09-25 19:27:50,97.2,378.8,-14.0,4.215,4.193,36,35,44.1,132.58,3582.0
84760,2019-09-25 19:27:58,97.6,378.8,-14.0,4.215,4.193,36,35,44.12,132.63,3590.0
84761,2019-09-25 19:28:06,97.6,378.8,-14.0,4.216,4.192,36,35,44.13,132.66,3598.0
84762,2019-09-25 19:28:14,97.6,378.8,-14.0,4.216,4.193,36,35,44.14,132.7,3606.0
84763,2019-09-25 19:28:22,97.6,378.8,-14.0,4.216,4.193,36,35,44.16,132.73,3614.0
84764,2019-09-25 19:28:30,97.6,378.8,-14.0,4.217,4.193,36,35,44.16,132.76,3622.0
84765,2019-09-25 19:28:38,97.6,378.8,-14.10001,4.216,4.193,36,35,44.18,132.8,3630.0
84766,2019-09-25 19:28:46,97.6,378.8,-14.10001,4.217,4.194,36,34,44.18,132.83,3638.0
84767,2019-09-25 19:28:54,97.6,378.8,-14.0,4.217,4.194,36,35,44.2,132.86,3646.0
84768,2019-09-25 19:29:02,97.6,378.9,-14.20001,4.217,4.194,36,35,44.21,132.9,3654.0
84769,2019-09-25 19:29:10,97.6,378.9,-14.10001,4.217,4.194,36,35,44.22,132.93,3662.0
84770,2019-09-25 19:29:18,97.6,378.8,-14.0,4.217,4.194,36,34,44.23,132.96,3670.0
84771,2019-09-25 19:29:26,97.6,378.9,-14.0,4.217,4.195,36,34,44.24,133.0,3678.0
84772,2019-09-25 19:29:34,97.6,378.9,-14.0,4.218,4.195,36,35,44.25,133.03,3686.0
84773,2019-09-25 19:29:42,97.6,378.9,-14.0,4.218,4.194,36,34,44.26,133.06,3694.0
84774,2019-09-25 19:29:50,97.6,378.9,-14.0,4.217,4.195,36,34,44.27,133.1,3702.0
84775,2019-09-25 19:29:58,97.6,378.9,-14.10001,4.219,4.195,36,34,44.28,133.13,3710.0
84776,2019-09-25 19:30:06,98.0,378.9,-14.20001,4.219,4.195,36,34,44.3,133.17,3718.0
84777,2019-09-25 19:30:14,98.0,379.1,-14.10001,4.219,4.196,36,34,44.31,133.19,3726.0
84778,2019-09-25 19:30:22,98.0,379.1,-14.20001,4.219,4.196,36,34,44.32,133.23,3734.0
84779,2019-09-25 19:30:30,98.0,379.1,-14.10001,4.219,4.196,36,34,44.33,133.27,3742.0
84780,2019-09-25 19:30:38,98.0,379.1,-14.0,4.22,4.196,36,34,44.34,133.29,3750.0
84781,2019-09-25 19:30:46,98.0,379.1,-14.0,4.219,4.196,36,34,44.35,133.33,3758.0
84782,2019-09-25 19:30:54,98.0,379.1,-14.20001,4.22,4.197,36,34,44.36,133.37,3766.0
84783,2019-09-25 19:31:02,98.0,379.1,-14.10001,4.22,4.197,36,34,44.37,133.4,3774.0
84784,2019-09-25 19:31:10,98.0,379.1,-14.10001,4.221,4.197,36,34,44.39,133.43,3782.0
84785,2019-09-25 19:31:18,98.0,379.3,-14.20001,4.22,4.198,36,34,44.39,133.46,3790.0
84786,2019-09-25 19:31:26,98.0,379.3,-14.20001,4.22,4.197,36,34,44.41,133.5,3798.0
84787,2019-09-25 19:31:34,98.0,379.3,-14.0,4.221,4.197,36,34,44.41,133.51,3806.0
84788,2019-09-25 19:31:42,98.0,379.3,-14.20001,4.221,4.199,36,34,44.42,133.55,3814.0
84789,2019-09-25 19:31:50,98.0,379.3,-14.20001,4.221,4.198,36,34,44.44,133.58,3822.0
84790,2019-09-25 19:31:58,98.0,379.3,-14.0,4.221,4.198,36,34,44.44,133.61,3830.0
84791,2019-09-25 19:32:06,98.0,379.3,-14.0,4.222,4.199,36,34,44.46,133.65,3838.0
84792,2019-09-25 19:32:14,98.0,379.3,-14.10001,4.221,4.199,36,34,44.46,133.68,3846.0
84793,2019-09-25 19:32:22,98.4,379.4,-14.10001,4.222,4.198,36,34,44.48,133.71,3854.0
84794,2019-09-25 19:32:30,98.4,379.4,-14.10001,4.222,4.199,36,34,44.49,133.75,3862.0
84795,2019-09-25 19:32:38,98.4,379.3,-14.20001,4.222,4.2,36,34,44.5,133.78,3870.0
84796,2019-09-25 19:32:46,98.4,379.4,-14.10001,4.223,4.2,36,34,44.51,133.81,3878.0
84797,2019-09-25 19:32:54,98.4,379.4,-14.10001,4.223,4.199,36,34,44.51,133.83,3886.0
84798,2019-09-25 19:33:02,98.4,379.4,-14.10001,4.223,4.2,36,34,44.53,133.86,3894.0
84799,2019-09-25 19:33:10,98.4,379.4,-14.20001,4.224,4.2,36,34,44.54,133.9,3902.0
84800,2019-09-25 19:33:18,98.4,379.4,-14.20001,4.224,4.2,36,34,44.55,133.93,3910.0
84801,2019-09-25 19:33:26,98.4,379.6,-14.10001,4.224,4.201,36,34,44.56,133.96,3918.0
84802,2019-09-25 19:33:34,98.4,379.6,-14.10001,4.224,4.201,36,34,44.57,133.99,3926.0
84803,2019-09-25 19:33:42,98.4,379.6,-14.20001,4.224,4.202,36,34,44.58,134.01,3934.0
84804,2019-09-25 19:33:50,98.4,379.6,-14.10001,4.225,4.201,36,34,44.59,134.04,3942.0
84805,2019-09-25 19:33:58,98.4,379.6,-14.10001,4.225,4.202,36,34,44.6,134.08,3950.0
84806,2019-09-25 19:34:06,98.4,379.6,-14.10001,4.225,4.203,36,34,44.61,134.11,3958.0
84807,2019-09-25 19:34:14,98.4,379.7,-14.10001,4.225,4.202,36,34,44.62,134.14,3966.0
84808,2019-09-25 19:34:22,98.4,379.7,-14.10001,4.225,4.202,36,34,44.63,134.18,3974.0
84809,2019-09-25 19:34:30,98.4,379.7,-14.10001,4.225,4.203,36,34,44.64,134.21,3982.0
84810,2019-09-25 19:34:38,98.8,379.7,-14.20001,4.226,4.202,36,34,44.66,134.24,3990.0
84811,2019-09-25 19:34:46,98.8,379.7,-14.20001,4.226,4.203,36,34,44.67,134.29,3998.0
84812,2019-09-25 19:34:54,98.8,379.7,-14.10001,4.226,4.203,36,34,44.67,134.29,4006.0
84813,2019-09-25 19:35:02,98.8,379.7,-14.20001,4.227,4.204,36,34,44.7,134.38,4014.0
84814,2019-09-25 19:35:10,98.8,379.9,-14.20001,4.227,4.204,36,34,44.7,134.38,4022.0
84815,2019-09-25 19:35:18,98.8,379.7,-14.20001,4.228,4.204,36,34,44.7,134.38,4030.0
84816,2019-09-25 19:35:26,98.8,379.9,-14.10001,4.228,4.204,36,34,44.7,134.38,4038.0
84817,2019-09-25 19:35:34,98.8,379.9,-14.20001,4.228,4.205,36,34,44.7,134.38,4046.0
