number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256523,2020-02-17 16:20:29,84.8,371.9,-64.39999,4.153,4.113,25,24,37.34,112.31,4094.0
256524,2020-02-17 16:20:37,84.8,372.1,-64.39999,4.153,4.115,25,24,37.4,112.49,4102.0
256525,2020-02-17 16:20:45,84.8,372.2,-64.39999,4.155,4.116,25,24,37.45,112.63,4110.0
256526,2020-02-17 16:20:53,85.2,372.2,-64.39999,4.157,4.117,25,24,37.5,112.8,4118.0
256527,2020-02-17 16:21:01,85.2,372.4,-64.39999,4.158,4.119,25,24,37.55,112.94,4126.0
256528,2020-02-17 16:21:09,85.2,372.5,-64.39999,4.158,4.119,25,24,37.6,113.08,4134.0
256529,2020-02-17 16:21:17,85.2,372.1,-47.30002,4.161,4.121,25,24,37.64,113.23,4142.0
256530,2020-02-17 16:21:25,85.6,371.9,-47.20001,4.148,4.115,25,24,37.69,113.35,4150.0
256531,2020-02-17 16:21:33,85.6,371.9,-47.20001,4.148,4.114,25,24,37.72,113.46,4158.0
256532,2020-02-17 16:21:41,85.6,372.1,-47.20001,4.148,4.114,25,24,37.76,113.57,4166.0
256533,2020-02-17 16:21:49,85.6,372.1,-47.20001,4.149,4.115,25,24,37.79,113.69,4174.0
256534,2020-02-17 16:21:57,86.0,372.1,-47.20001,4.15,4.116,25,24,37.84,113.8,4182.0
256535,2020-02-17 16:22:05,86.0,372.1,-47.20001,4.15,4.116,25,24,37.88,113.95,4190.0
256536,2020-02-17 16:22:13,86.0,372.1,-47.20001,4.151,4.117,25,24,37.92,114.06,4198.0
256537,2020-02-17 16:22:21,86.0,372.2,-47.20001,4.152,4.117,25,24,37.96,114.17,4206.0
256538,2020-02-17 16:22:29,86.0,372.2,-47.20001,4.152,4.119,25,24,38.0,114.28,4214.0
256539,2020-02-17 16:22:37,86.4,372.4,-47.20001,4.152,4.119,25,24,38.03,114.4,4222.0
256540,2020-02-17 16:22:45,86.4,372.5,-47.20001,4.153,4.12,25,24,38.07,114.51,4230.0
256541,2020-02-17 16:22:53,86.4,372.5,-47.20001,4.154,4.121,25,24,38.11,114.62,4238.0
256542,2020-02-17 16:23:01,86.4,372.5,-47.20001,4.156,4.121,25,24,38.14,114.72,4246.0
256543,2020-02-17 16:23:09,86.4,372.5,-47.20001,4.155,4.122,25,24,38.18,114.84,4254.0
256544,2020-02-17 16:23:17,86.8,372.7,-47.20001,4.156,4.123,25,24,38.23,114.97,4262.0
256545,2020-02-17 16:23:25,86.8,372.7,-47.20001,4.157,4.125,25,24,38.26,115.08,4270.0
256546,2020-02-17 16:23:33,86.8,372.9,-47.20001,4.158,4.125,25,24,38.3,115.21,4278.0
256547,2020-02-17 16:23:41,86.8,372.9,-47.20001,4.159,4.126,25,24,38.34,115.32,4286.0
256548,2020-02-17 16:23:49,87.2,373.0,-47.20001,4.159,4.127,25,24,38.38,115.43,4294.0
256549,2020-02-17 16:23:57,87.2,373.0,-47.20001,4.161,4.128,25,24,38.42,115.55,4302.0
256550,2020-02-17 16:24:05,87.2,373.2,-47.20001,4.161,4.128,25,24,38.46,115.66,4310.0
256551,2020-02-17 16:24:13,87.2,373.2,-47.20001,4.163,4.128,25,24,38.49,115.77,4318.0
256552,2020-02-17 16:24:21,87.2,373.3,-47.20001,4.163,4.13,25,24,38.53,115.89,4326.0
256553,2020-02-17 16:24:29,87.6,373.3,-47.20001,4.165,4.13,25,24,38.56,115.99,4334.0
