number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92425,2019-10-01 06:24:46,62.8,348.9,-45.20001,3.893,3.859,36,34,28.46,85.58,2021.0
92426,2019-10-01 06:24:54,62.8,348.9,-45.20001,3.894,3.86,36,34,28.5,85.68,2029.0
92427,2019-10-01 06:25:02,63.2,349.1,-45.20001,3.895,3.861,36,34,28.54,85.79,2037.0
92428,2019-10-01 06:25:10,63.2,349.1,-45.20001,3.896,3.861,36,34,28.57,85.89,2045.0
92429,2019-10-01 06:25:18,63.2,349.3,-45.20001,3.896,3.862,36,34,28.6,85.99,2053.0
92430,2019-10-01 06:25:26,63.2,349.3,-45.20001,3.896,3.864,36,34,28.63,86.07,2061.0
92431,2019-10-01 06:25:34,63.2,349.3,-45.20001,3.898,3.863,36,34,28.67,86.17,2069.0
92432,2019-10-01 06:25:42,63.2,349.3,-45.20001,3.897,3.865,36,34,28.7,86.3,2077.0
92433,2019-10-01 06:25:50,63.6,349.4,-45.20001,3.899,3.865,36,34,28.74,86.39,2085.0
92434,2019-10-01 06:25:58,63.6,349.6,-45.20001,3.899,3.866,36,34,28.77,86.49,2093.0
92435,2019-10-01 06:26:06,63.6,349.6,-45.20001,3.901,3.866,36,34,28.81,86.6,2101.0
92436,2019-10-01 06:26:14,63.6,349.6,-45.20001,3.901,3.867,36,34,28.84,86.71,2109.0
92437,2019-10-01 06:26:22,63.6,349.7,-45.20001,3.902,3.868,36,34,28.87,86.81,2117.0
92438,2019-10-01 06:26:30,64.0,349.7,-45.20001,3.903,3.869,36,34,28.91,86.91,2125.0
92439,2019-10-01 06:26:38,64.0,349.9,-45.20001,3.904,3.869,36,34,28.95,87.02,2133.0
92440,2019-10-01 06:26:46,64.0,349.9,-45.20001,3.903,3.87,36,34,28.98,87.12,2141.0
92441,2019-10-01 06:26:54,64.0,349.9,-45.20001,3.904,3.871,36,34,29.01,87.22,2149.0
92442,2019-10-01 06:27:02,64.0,350.0,-45.20001,3.905,3.871,36,34,29.05,87.32,2157.0
92443,2019-10-01 06:27:10,64.4,350.0,-45.20001,3.906,3.872,36,34,29.08,87.4,2165.0
92444,2019-10-01 06:27:18,64.4,350.0,-45.20001,3.906,3.873,36,34,29.11,87.52,2173.0
92445,2019-10-01 06:27:26,64.4,350.2,-45.20001,3.906,3.874,36,34,29.15,87.63,2181.0
92446,2019-10-01 06:27:34,64.4,350.2,-45.20001,3.908,3.874,36,34,29.18,87.74,2189.0
92447,2019-10-01 06:27:42,64.4,350.3,-45.20001,3.909,3.876,36,34,29.22,87.84,2197.0
92448,2019-10-01 06:27:50,64.4,350.3,-45.20001,3.91,3.876,36,34,29.25,87.93,2205.0
92449,2019-10-01 06:27:58,64.8,350.5,-45.20001,3.91,3.876,36,34,29.28,88.03,2213.0
92450,2019-10-01 06:28:06,64.8,350.5,-45.20001,3.911,3.877,36,34,29.32,88.14,2221.0
92451,2019-10-01 06:28:14,64.8,350.7,-45.20001,3.912,3.878,36,34,29.36,88.25,2229.0
92452,2019-10-01 06:28:22,64.8,350.7,-45.20001,3.912,3.879,36,34,29.39,88.35,2237.0
92453,2019-10-01 06:28:30,64.8,350.7,-45.20001,3.913,3.88,36,34,29.42,88.45,2245.0
92454,2019-10-01 06:28:38,65.2,350.8,-45.20001,3.914,3.88,36,34,29.45,88.54,2253.0
92455,2019-10-01 06:28:46,65.2,350.8,-45.20001,3.915,3.881,36,34,29.49,88.64,2261.0
92456,2019-10-01 06:28:54,65.2,351.0,-45.20001,3.915,3.881,36,34,29.52,88.75,2269.0
92457,2019-10-01 06:29:02,65.2,351.0,-45.20001,3.916,3.883,36,34,29.56,88.87,2277.0
92458,2019-10-01 06:29:10,65.2,351.1,-45.20001,3.916,3.883,36,34,29.59,88.97,2285.0
92459,2019-10-01 06:29:18,65.6,351.1,-45.20001,3.917,3.884,36,34,29.63,89.07,2293.0
92460,2019-10-01 06:29:26,65.6,351.1,-45.20001,3.918,3.885,36,34,29.66,89.17,2301.0
92461,2019-10-01 06:29:34,65.6,351.3,-45.20001,3.919,3.885,36,34,29.69,89.25999,2309.0
92462,2019-10-01 06:29:42,65.6,351.3,-45.20001,3.92,3.886,36,34,29.72,89.36,2317.0
92463,2019-10-01 06:29:50,65.6,351.4,-45.20001,3.92,3.887,36,34,29.77,89.49,2325.0
92464,2019-10-01 06:29:58,65.6,351.4,-45.20001,3.921,3.888,36,34,29.79,89.57999,2333.0
92465,2019-10-01 06:30:06,66.0,351.6,-45.20001,3.922,3.888,36,34,29.83,89.68,2341.0
92466,2019-10-01 06:30:14,66.0,351.6,-45.20001,3.922,3.888,36,34,29.86,89.77,2349.0
92467,2019-10-01 06:30:22,66.0,351.6,-45.20001,3.923,3.889,36,34,29.9,89.88,2357.0
92468,2019-10-01 06:30:30,66.0,351.8,-45.20001,3.924,3.891,36,34,29.93,89.98,2365.0
92469,2019-10-01 06:30:38,66.0,351.8,-45.20001,3.924,3.892,36,34,29.97,90.1,2373.0
92470,2019-10-01 06:30:46,66.4,351.9,-45.20001,3.924,3.892,36,34,30.0,90.2,2381.0
92471,2019-10-01 06:30:54,66.4,351.8,-45.20001,3.926,3.892,36,34,30.04,90.3,2389.0
92472,2019-10-01 06:31:02,66.4,351.9,-45.20001,3.927,3.893,36,34,30.07,90.4,2397.0
92473,2019-10-01 06:31:10,66.4,352.1,-45.20001,3.927,3.894,36,34,30.1,90.5,2405.0
92474,2019-10-01 06:31:18,66.4,352.1,-45.20001,3.929,3.895,36,34,30.14,90.62,2413.0
92475,2019-10-01 06:31:26,66.8,352.2,-45.20001,3.93,3.896,36,34,30.18,90.72,2421.0
92476,2019-10-01 06:31:34,66.8,352.2,-45.20001,3.93,3.896,36,34,30.2,90.82,2429.0
92477,2019-10-01 06:31:42,66.8,352.4,-45.20001,3.93,3.896,36,34,30.23,90.9,2437.0
92478,2019-10-01 06:31:50,66.8,352.4,-45.20001,3.931,3.897,36,34,30.28,91.00999,2445.0
