number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662660,2021-09-02 14:05:45,70.8,353.2,-59.39999,3.942,3.905,38,36,32.12,96.6,2532.0
662661,2021-09-02 14:05:55,71.2,353.2,-59.39999,3.943,3.906,38,36,32.18,96.78,2542.0
662662,2021-09-02 14:06:05,71.2,353.3,-59.39999,3.945,3.907,38,36,32.25,96.98,2552.0
662663,2021-09-02 14:06:15,71.6,353.5,-59.39999,3.946,3.909,38,36,32.31,97.16,2562.0
662664,2021-09-02 14:06:25,71.6,353.6,-59.39999,3.946,3.91,38,36,32.37,97.34,2572.0
662665,2021-09-02 14:06:35,71.6,353.6,-59.39999,3.948,3.91,38,36,32.44,97.54,2582.0
662666,2021-09-02 14:06:45,72.0,353.8,-59.39999,3.949,3.912,38,36,32.5,97.72,2592.0
662667,2021-09-02 14:06:55,72.0,353.9,-59.39999,3.95,3.914,38,36,32.56,97.91,2602.0
662668,2021-09-02 14:07:05,72.0,353.9,-59.39999,3.952,3.915,38,37,32.63,98.1,2612.0
662669,2021-09-02 14:07:15,72.4,354.1,-59.39999,3.952,3.916,38,36,32.68,98.29,2622.0
662670,2021-09-02 14:07:25,72.4,354.3,-59.39999,3.954,3.917,38,37,32.75,98.47,2632.0
662671,2021-09-02 14:07:35,72.4,354.4,-59.39999,3.955,3.918,38,37,32.82,98.67,2642.0
662672,2021-09-02 14:07:45,72.8,354.4,-59.39999,3.956,3.921,38,37,32.87,98.85,2652.0
662673,2021-09-02 14:07:55,72.8,354.4,-59.39999,3.958,3.921,38,37,32.93,99.03,2662.0
662674,2021-09-02 14:08:05,72.8,354.7,-59.39999,3.959,3.923,38,37,33.0,99.24,2672.0
662675,2021-09-02 14:08:15,73.2,354.9,-59.39999,3.96,3.923,38,37,33.06,99.42,2682.0
662676,2021-09-02 14:08:25,73.2,354.9,-59.39999,3.962,3.925,38,37,33.12,99.6,2692.0
662677,2021-09-02 14:08:35,73.2,355.0,-59.39999,3.962,3.926,38,37,33.19,99.8,2702.0
662678,2021-09-02 14:08:45,73.6,355.2,-59.39999,3.964,3.927,38,37,33.25,99.98,2712.0
662679,2021-09-02 14:08:55,73.6,355.2,-59.39999,3.966,3.929,38,37,33.31,100.17,2722.0
662680,2021-09-02 14:09:05,73.6,355.3,-59.39999,3.967,3.93,38,37,33.37,100.35,2732.0
662681,2021-09-02 14:09:15,74.0,355.3,-59.39999,3.968,3.932,38,37,33.44,100.55,2742.0
662682,2021-09-02 14:09:25,74.0,355.5,-59.39999,3.969,3.932,38,37,33.5,100.73,2752.0
662683,2021-09-02 14:09:35,74.0,355.7,-59.39999,3.971,3.934,38,37,33.56,100.91,2762.0
662684,2021-09-02 14:09:45,74.4,355.8,-59.39999,3.971,3.935,38,37,33.63,101.11,2772.0
662685,2021-09-02 14:09:55,74.4,355.8,-59.39999,3.972,3.936,38,37,33.68,101.29,2782.0
662686,2021-09-02 14:10:05,74.4,356.0,-59.39999,3.974,3.937,38,37,33.75,101.48,2792.0
662687,2021-09-02 14:10:15,74.8,356.1,-59.39999,3.975,3.939,38,37,33.82,101.67,2802.0
662688,2021-09-02 14:10:25,74.8,356.3,-59.39999,3.976,3.94,38,37,33.87,101.86,2812.0
662689,2021-09-02 14:10:35,75.2,356.3,-59.39999,3.977,3.941,38,37,33.93,102.04,2822.0
662690,2021-09-02 14:10:45,75.2,356.4,-59.39999,3.979,3.942,38,37,34.0,102.25,2832.0
662691,2021-09-02 14:10:55,75.2,356.6,-59.39999,3.98,3.943,38,37,34.06,102.42,2842.0
662692,2021-09-02 14:11:05,75.6,356.6,-59.39999,3.982,3.944,38,37,34.12,102.6,2852.0
662693,2021-09-02 14:11:15,75.6,356.8,-59.39999,3.983,3.945,38,37,34.18,102.79,2862.0
662694,2021-09-02 14:11:25,75.6,356.9,-59.39999,3.984,3.947,38,37,34.25,102.99,2872.0
662695,2021-09-02 14:11:35,76.0,357.1,-59.39999,3.985,3.948,38,37,34.31,103.17,2882.0
662696,2021-09-02 14:11:45,76.0,357.1,-59.39999,3.987,3.95,38,37,34.37,103.35,2892.0
662697,2021-09-02 14:11:55,76.0,357.2,-59.39999,3.988,3.951,38,37,34.43,103.55,2902.0
662698,2021-09-02 14:12:05,76.4,357.4,-59.39999,3.989,3.951,38,37,34.5,103.74,2912.0
662699,2021-09-02 14:12:15,76.4,357.5,-59.39999,3.99,3.953,38,37,34.56,103.92,2922.0
662700,2021-09-02 14:12:25,76.4,357.5,-59.39999,3.991,3.955,38,37,34.62,104.1,2932.0
662701,2021-09-02 14:12:35,76.8,357.7,-59.39999,3.993,3.955,38,37,34.68,104.3,2942.0
662702,2021-09-02 14:12:45,76.8,357.8,-59.39999,3.994,3.957,38,37,34.75,104.49,2952.0
662703,2021-09-02 14:12:55,76.8,357.8,-59.39999,3.995,3.958,38,37,34.81,104.67,2962.0
662704,2021-09-02 14:13:05,77.2,358.0,-59.39999,3.996,3.96,38,37,34.87,104.86,2972.0
662705,2021-09-02 14:13:15,77.2,358.2,-59.39999,3.997,3.961,38,37,34.93,105.05,2982.0
662706,2021-09-02 14:13:25,77.2,358.3,-59.39999,3.999,3.962,38,37,35.0,105.23,2992.0
662707,2021-09-02 14:13:35,77.6,358.3,-59.39999,4.0,3.964,38,37,35.06,105.42,3002.0
662708,2021-09-02 14:13:45,77.6,358.5,-59.5,4.001,3.965,38,37,35.12,105.61,3012.0
662709,2021-09-02 14:13:55,77.6,358.6,-59.39999,4.003,3.966,38,37,35.18,105.79,3022.0
662710,2021-09-02 14:14:05,78.0,358.6,-59.39999,4.004,3.967,38,37,35.25,105.98,3032.0
662711,2021-09-02 14:14:15,78.0,358.9,-59.39999,4.005,3.968,38,37,35.31,106.17,3042.0
662712,2021-09-02 14:14:25,78.0,358.9,-59.39999,4.007,3.97,38,37,35.37,106.36,3052.0
662713,2021-09-02 14:14:35,78.4,359.1,-59.39999,4.008,3.971,38,37,35.43,106.54,3062.0
662714,2021-09-02 14:14:45,78.4,359.1,-59.39999,4.009,3.972,38,37,35.5,106.73,3072.0
662715,2021-09-02 14:14:55,78.4,359.3,-59.39999,4.01,3.973,38,37,35.56,106.92,3082.0
662716,2021-09-02 14:15:05,78.8,359.4,-59.39999,4.011,3.975,38,37,35.62,107.1,3092.0
662717,2021-09-02 14:15:15,78.8,359.4,-59.39999,4.012,3.976,38,37,35.68,107.29,3102.0
662718,2021-09-02 14:15:25,79.2,359.6,-59.39999,4.014,3.979,38,37,35.74,107.47,3112.0
662719,2021-09-02 14:15:35,79.2,359.7,-59.39999,4.015,3.979,38,37,35.81,107.67,3122.0
662720,2021-09-02 14:15:45,79.2,359.9,-59.39999,4.016,3.979,38,37,35.87,107.85,3132.0
662721,2021-09-02 14:15:55,79.6,359.9,-59.5,4.017,3.981,38,37,35.92,108.03,3142.0
662722,2021-09-02 14:16:05,79.6,360.0,-59.39999,4.019,3.982,38,37,35.99,108.22,3152.0
662723,2021-09-02 14:16:15,79.6,360.2,-59.39999,4.02,3.983,38,37,36.06,108.42,3162.0
662724,2021-09-02 14:16:25,80.0,360.3,-59.39999,4.022,3.985,38,37,36.11,108.6,3172.0
662725,2021-09-02 14:16:35,80.0,360.3,-59.39999,4.022,3.986,38,37,36.17,108.78,3182.0
662726,2021-09-02 14:16:45,80.0,360.5,-59.39999,4.025,3.987,38,37,36.24,108.97,3192.0
662727,2021-09-02 14:16:55,80.4,360.7,-59.39999,4.026,3.989,38,37,36.3,109.17,3202.0
662728,2021-09-02 14:17:05,80.4,360.8,-59.39999,4.027,3.99,38,37,36.36,109.35,3212.0
662729,2021-09-02 14:17:15,80.4,361.0,-59.39999,4.029,3.992,38,37,36.42,109.53,3222.0
662730,2021-09-02 14:17:25,80.8,361.0,-59.39999,4.029,3.993,38,37,36.49,109.71,3232.0
662731,2021-09-02 14:17:35,80.8,361.1,-59.39999,4.032,3.994,38,37,36.55,109.9,3242.0
662732,2021-09-02 14:17:45,80.8,361.1,-59.39999,4.032,3.996,38,37,36.61,110.1,3252.0
662733,2021-09-02 14:17:55,81.2,361.4,-59.39999,4.033,3.995,38,37,36.67,110.28,3262.0
662734,2021-09-02 14:18:05,81.2,361.4,-59.39999,4.035,3.998,38,37,36.74,110.46,3272.0
662735,2021-09-02 14:18:15,81.2,361.6,-59.39999,4.035,4.0,38,37,36.79,110.64,3282.0
662736,2021-09-02 14:18:25,81.6,361.8,-59.39999,4.037,4.0,38,37,36.86,110.85,3292.0
662737,2021-09-02 14:18:35,81.6,361.8,-59.39999,4.039,4.001,38,37,36.92,111.03,3302.0
662738,2021-09-02 14:18:45,81.6,361.9,-59.5,4.041,4.004,38,37,36.98,111.21,3312.0
662739,2021-09-02 14:18:55,82.0,362.1,-59.5,4.04,4.005,38,37,37.04,111.39,3322.0
662740,2021-09-02 14:19:05,82.0,362.1,-59.39999,4.043,4.005,38,37,37.11,111.59,3332.0
662741,2021-09-02 14:19:15,82.0,362.4,-59.39999,4.044,4.006,38,37,37.17,111.78,3342.0
662742,2021-09-02 14:19:25,82.4,362.4,-59.39999,4.045,4.008,38,37,37.23,111.96,3352.0
662743,2021-09-02 14:19:35,82.4,362.5,-59.39999,4.046,4.01,38,37,37.29,112.14,3362.0
662744,2021-09-02 14:19:45,82.4,362.7,-59.39999,4.048,4.011,38,37,37.35,112.32,3372.0
662745,2021-09-02 14:19:55,82.8,362.7,-59.39999,4.049,4.012,38,37,37.41,112.49,3382.0
662746,2021-09-02 14:20:05,82.8,362.8,-59.39999,4.05,4.014,38,37,37.48,112.71,3392.0
662747,2021-09-02 14:20:15,82.8,363.0,-59.39999,4.052,4.015,38,37,37.54,112.89,3402.0
662748,2021-09-02 14:20:25,83.2,363.2,-59.39999,4.054,4.016,38,37,37.6,113.07,3412.0
662749,2021-09-02 14:20:35,83.2,363.3,-59.39999,4.055,4.017,38,37,37.66,113.25,3422.0
662750,2021-09-02 14:20:45,83.2,363.5,-59.39999,4.056,4.018,38,37,37.74,113.47,3432.0
662751,2021-09-02 14:20:55,83.6,363.5,-59.39999,4.058,4.019,38,37,37.79,113.65,3442.0
662752,2021-09-02 14:21:05,83.6,363.6,-59.39999,4.058,4.021,38,37,37.85,113.83,3452.0
662753,2021-09-02 14:21:15,84.0,363.6,-59.39999,4.059,4.022,38,37,37.92,114.02,3462.0
662754,2021-09-02 14:21:25,84.0,363.8,-59.39999,4.061,4.024,38,37,37.98,114.2,3472.0
662755,2021-09-02 14:21:35,84.0,363.9,-59.39999,4.062,4.025,38,37,38.04,114.4,3482.0
662756,2021-09-02 14:21:45,84.4,364.1,-59.39999,4.064,4.027,38,37,38.1,114.58,3492.0
662757,2021-09-02 14:21:55,84.4,364.3,-59.39999,4.065,4.027,38,37,38.17,114.76,3502.0
662758,2021-09-02 14:22:05,84.4,364.3,-59.39999,4.066,4.029,38,37,38.23,114.95,3512.0
662759,2021-09-02 14:22:15,84.8,364.6,-59.39999,4.068,4.031,38,37,38.28,115.13,3522.0
662760,2021-09-02 14:22:25,84.8,364.6,-59.39999,4.069,4.031,38,37,38.35,115.32,3532.0
662761,2021-09-02 14:22:35,84.8,364.7,-59.39999,4.07,4.033,38,37,38.42,115.51,3542.0
662762,2021-09-02 14:22:45,85.2,364.9,-59.39999,4.072,4.035,38,37,38.47,115.7,3552.0
662763,2021-09-02 14:22:55,85.2,364.9,-59.39999,4.073,4.036,38,37,38.53,115.88,3562.0
662764,2021-09-02 14:23:05,85.2,365.0,-59.39999,4.074,4.037,38,37,38.6,116.06,3572.0
662765,2021-09-02 14:23:15,85.6,365.2,-59.39999,4.076,4.039,38,37,38.66,116.25,3582.0
662766,2021-09-02 14:23:25,85.6,365.3,-59.39999,4.077,4.04,38,37,38.71,116.42,3592.0
662767,2021-09-02 14:23:35,85.6,365.3,-59.5,4.078,4.04,38,37,38.78,116.63,3602.0
662768,2021-09-02 14:23:45,86.0,365.5,-59.39999,4.08,4.042,38,37,38.85,116.81,3612.0
662769,2021-09-02 14:23:55,86.0,365.7,-59.39999,4.081,4.043,38,37,38.91,116.99,3622.0
662770,2021-09-02 14:24:05,86.0,365.8,-59.39999,4.083,4.046,38,37,38.96,117.17,3632.0
662771,2021-09-02 14:24:15,86.4,366.0,-59.39999,4.084,4.046,38,37,39.03,117.35,3642.0
662772,2021-09-02 14:24:25,86.4,366.0,-59.39999,4.085,4.047,39,37,39.09,117.54,3652.0
662773,2021-09-02 14:24:35,86.4,366.1,-59.39999,4.087,4.05,39,37,39.15,117.72,3662.0
662774,2021-09-02 14:24:45,86.8,366.3,-59.39999,4.087,4.05,39,37,39.21,117.92,3672.0
662775,2021-09-02 14:24:55,86.8,366.4,-59.39999,4.09,4.052,38,37,39.28,118.1,3682.0
662776,2021-09-02 14:25:05,86.8,366.6,-59.39999,4.091,4.053,39,37,39.34,118.28,3692.0
662777,2021-09-02 14:25:15,87.2,366.6,-59.39999,4.092,4.055,39,37,39.39,118.47,3702.0
662778,2021-09-02 14:25:25,87.2,366.8,-59.39999,4.093,4.057,39,37,39.46,118.65,3712.0
662779,2021-09-02 14:25:35,87.2,366.9,-59.39999,4.094,4.057,39,37,39.52,118.83,3722.0
662780,2021-09-02 14:25:45,87.6,367.1,-59.39999,4.096,4.058,39,37,39.58,119.03,3732.0
662781,2021-09-02 14:25:55,87.6,367.2,-59.39999,4.097,4.06,39,37,39.64,119.21,3742.0
662782,2021-09-02 14:26:05,87.6,367.4,-59.39999,4.098,4.062,39,37,39.71,119.4,3752.0
662783,2021-09-02 14:26:15,88.0,367.4,-59.39999,4.101,4.063,39,37,39.77,119.58,3762.0
662784,2021-09-02 14:26:25,88.0,367.5,-59.39999,4.102,4.064,39,37,39.83,119.76,3772.0
662785,2021-09-02 14:26:35,88.0,367.5,-59.39999,4.102,4.066,39,37,39.89,119.95,3782.0
662786,2021-09-02 14:26:45,88.4,367.7,-59.39999,4.104,4.068,39,37,39.95,120.13,3792.0
662787,2021-09-02 14:26:55,88.4,367.8,-59.39999,4.105,4.069,39,37,40.01,120.32,3802.0
662788,2021-09-02 14:27:05,88.4,368.0,-59.39999,4.107,4.07,39,37,40.07,120.5,3812.0
662789,2021-09-02 14:27:15,88.8,368.2,-59.39999,4.108,4.071,39,37,40.14,120.69,3822.0
662790,2021-09-02 14:27:25,88.8,368.3,-59.39999,4.11,4.072,39,37,40.19,120.86,3832.0
662791,2021-09-02 14:27:35,88.8,368.3,-59.39999,4.112,4.075,39,37,40.26,121.06,3842.0
662792,2021-09-02 14:27:45,89.2,368.5,-59.39999,4.112,4.075,39,37,40.32,121.25,3852.0
662793,2021-09-02 14:27:55,89.2,368.6,-59.39999,4.113,4.076,39,37,40.38,121.42,3862.0
662794,2021-09-02 14:28:05,89.2,368.8,-59.39999,4.116,4.078,39,37,40.44,121.6,3872.0
662795,2021-09-02 14:28:15,89.6,368.9,-59.39999,4.116,4.079,39,37,40.5,121.79,3882.0
662796,2021-09-02 14:28:25,89.6,368.9,-59.39999,4.118,4.081,39,37,40.57,121.97,3892.0
662797,2021-09-02 14:28:35,89.6,369.1,-59.39999,4.12,4.083,39,37,40.62,122.14,3902.0
662798,2021-09-02 14:28:45,90.0,369.3,-59.39999,4.121,4.083,39,37,40.67,122.32,3912.0
662799,2021-09-02 14:28:55,90.0,369.4,-59.39999,4.122,4.085,39,37,40.74,122.5,3922.0
662800,2021-09-02 14:29:05,90.0,369.6,-59.39999,4.123,4.086,39,37,40.81,122.71,3932.0
662801,2021-09-02 14:29:15,90.4,369.6,-59.39999,4.124,4.087,39,37,40.87,122.89,3942.0
662802,2021-09-02 14:29:25,90.4,369.7,-59.39999,4.126,4.089,39,37,40.92,123.07,3952.0
662803,2021-09-02 14:29:35,90.4,369.9,-59.39999,4.128,4.091,39,37,40.99,123.25,3962.0
662804,2021-09-02 14:29:45,90.8,369.9,-59.39999,4.129,4.092,39,37,41.05,123.43,3972.0
662805,2021-09-02 14:29:55,90.8,370.0,-59.39999,4.13,4.093,39,37,41.11,123.62,3982.0
662806,2021-09-02 14:30:05,91.2,370.2,-59.39999,4.131,4.095,39,37,41.17,123.8,3992.0
662807,2021-09-02 14:30:15,91.2,370.4,-59.5,4.133,4.096,39,37,41.23,123.98,4002.0
662808,2021-09-02 14:30:25,91.2,370.5,-59.39999,4.134,4.097,39,37,41.29,124.17,4012.0
662809,2021-09-02 14:30:35,91.6,370.5,-59.39999,4.136,4.098,39,37,41.35,124.35,4022.0
662810,2021-09-02 14:30:45,91.6,370.7,-59.5,4.137,4.1,39,37,41.42,124.53,4032.0
662811,2021-09-02 14:30:55,91.6,370.8,-59.39999,4.138,4.101,39,37,41.47,124.71,4042.0
662812,2021-09-02 14:31:05,92.0,371.0,-59.39999,4.14,4.104,39,37,41.54,124.91,4052.0
662813,2021-09-02 14:31:15,92.0,371.0,-59.39999,4.141,4.105,39,37,41.6,125.1,4062.0
662814,2021-09-02 14:31:25,92.0,371.3,-59.39999,4.143,4.105,39,37,41.66,125.28,4072.0
662815,2021-09-02 14:31:35,92.4,371.3,-59.39999,4.144,4.108,39,37,41.72,125.46,4082.0
662816,2021-09-02 14:31:45,92.4,371.4,-59.39999,4.145,4.108,39,37,41.78,125.64,4092.0
662817,2021-09-02 14:31:55,92.4,371.6,-59.39999,4.146,4.11,39,37,41.85,125.82,4102.0
662818,2021-09-02 14:32:05,92.8,371.8,-59.39999,4.147,4.111,39,37,41.9,126.01,4112.0
662819,2021-09-02 14:32:15,92.8,371.8,-59.39999,4.149,4.112,39,37,41.96,126.19,4122.0
662820,2021-09-02 14:32:25,92.8,371.9,-59.39999,4.151,4.114,39,37,42.03,126.38,4132.0
662821,2021-09-02 14:32:35,93.2,372.1,-59.39999,4.152,4.116,39,37,42.09,126.56,4142.0
662822,2021-09-02 14:32:45,93.2,372.2,-59.39999,4.153,4.116,39,37,42.15,126.74,4152.0
662823,2021-09-02 14:32:55,93.2,372.4,-59.5,4.155,4.118,39,37,42.21,126.94,4162.0
662824,2021-09-02 14:33:05,93.6,372.4,-59.39999,4.157,4.119,39,37,42.28,127.12,4172.0
662825,2021-09-02 14:33:15,93.6,372.5,-59.39999,4.157,4.121,39,37,42.34,127.31,4182.0
662826,2021-09-02 14:33:25,93.6,372.7,-59.39999,4.159,4.122,39,37,42.39,127.49,4192.0
662827,2021-09-02 14:33:35,94.0,372.2,-43.20001,4.149,4.118,39,37,42.45,127.65,4202.0
662828,2021-09-02 14:33:45,94.0,372.2,-43.20001,4.15,4.118,39,37,42.5,127.8,4212.0
662829,2021-09-02 14:33:55,94.0,372.4,-43.20001,4.151,4.118,39,37,42.54,127.93,4222.0
662830,2021-09-02 14:34:05,94.0,372.4,-43.20001,4.151,4.119,39,37,42.59,128.07,4232.0
662831,2021-09-02 14:34:15,94.4,372.4,-43.30002,4.152,4.12,39,37,42.64,128.2,4242.0
662832,2021-09-02 14:34:25,94.4,372.5,-43.20001,4.152,4.122,39,37,42.67,128.33,4252.0
662833,2021-09-02 14:34:35,94.4,372.7,-43.30002,4.153,4.122,39,37,42.72,128.46,4262.0
662834,2021-09-02 14:34:45,94.4,372.7,-43.20001,4.153,4.123,39,37,42.77,128.6,4272.0
662835,2021-09-02 14:34:55,94.8,372.7,-43.20001,4.154,4.123,39,37,42.81,128.73,4282.0
662836,2021-09-02 14:35:06,94.8,372.9,-43.30002,4.156,4.124,39,37,42.85,128.86,4293.0
662837,2021-09-02 14:35:16,94.8,373.0,-43.20001,4.157,4.125,39,37,42.9,129.0,4303.0
662838,2021-09-02 14:35:26,94.8,373.0,-43.20001,4.157,4.126,39,37,42.94,129.13,4313.0
662839,2021-09-02 14:35:36,95.2,373.2,-43.30002,4.158,4.128,39,37,42.99,129.26,4323.0
662840,2021-09-02 14:35:46,95.2,373.2,-43.20001,4.16,4.128,39,37,43.03,129.39,4333.0
662841,2021-09-02 14:35:56,95.2,373.3,-43.20001,4.16,4.129,39,37,43.07,129.53,4343.0
662842,2021-09-02 14:36:06,95.2,373.3,-43.20001,4.161,4.13,39,37,43.12,129.66,4353.0
662843,2021-09-02 14:36:16,95.6,373.5,-43.20001,4.162,4.13,39,37,43.17,129.8,4363.0
662844,2021-09-02 14:36:26,95.6,373.5,-43.30002,4.163,4.132,39,37,43.21,129.93,4373.0
662845,2021-09-02 14:36:36,95.6,373.6,-43.30002,4.164,4.133,39,37,43.25,130.07,4383.0
662846,2021-09-02 14:36:46,95.6,373.6,-43.20001,4.164,4.134,39,37,43.3,130.2,4393.0
662847,2021-09-02 14:36:56,96.0,373.8,-43.20001,4.167,4.134,39,37,43.35,130.35,4403.0
662848,2021-09-02 14:37:06,96.0,373.9,-43.30002,4.167,4.136,39,37,43.39,130.48,4413.0
662849,2021-09-02 14:37:16,96.0,373.9,-43.30002,4.167,4.137,39,37,43.43,130.61,4423.0
662850,2021-09-02 14:37:26,96.0,374.1,-43.30002,4.169,4.138,39,37,43.48,130.75,4433.0
662851,2021-09-02 14:37:36,96.0,374.1,-43.30002,4.17,4.138,39,37,43.53,130.88,4443.0
662852,2021-09-02 14:37:46,96.4,374.3,-43.30002,4.17,4.14,39,37,43.57,131.01,4453.0
662853,2021-09-02 14:37:56,96.4,374.3,-43.30002,4.172,4.14,39,37,43.61,131.14,4463.0
662854,2021-09-02 14:38:06,96.4,374.4,-43.30002,4.173,4.142,39,37,43.66,131.28,4473.0
662855,2021-09-02 14:38:16,96.4,374.4,-43.30002,4.174,4.142,39,37,43.7,131.41,4483.0
662856,2021-09-02 14:38:26,96.8,374.6,-43.30002,4.174,4.144,39,37,43.75,131.54,4493.0
662857,2021-09-02 14:38:36,96.8,374.6,-43.20001,4.176,4.145,39,37,43.79,131.67,4503.0
662858,2021-09-02 14:38:46,96.8,374.7,-43.20001,4.176,4.145,39,37,43.83,131.81,4513.0
662859,2021-09-02 14:38:56,96.8,374.7,-43.20001,4.177,4.148,39,37,43.88,131.94,4523.0
662860,2021-09-02 14:39:06,97.2,374.9,-43.20001,4.178,4.148,39,37,43.92,132.07,4533.0
662861,2021-09-02 14:39:16,97.2,374.9,-43.20001,4.18,4.149,39,37,43.96,132.21,4543.0
662862,2021-09-02 14:39:26,97.2,375.0,-43.20001,4.18,4.15,39,37,44.01,132.34,4553.0
662863,2021-09-02 14:39:36,97.2,375.2,-43.20001,4.181,4.15,39,37,44.05,132.47,4563.0
662864,2021-09-02 14:39:46,97.6,375.2,-43.20001,4.183,4.152,39,37,44.1,132.6,4573.0
662865,2021-09-02 14:39:56,97.6,375.4,-43.20001,4.183,4.153,39,37,44.14,132.74,4583.0
662866,2021-09-02 14:40:06,97.6,375.5,-43.20001,4.185,4.153,39,37,44.18,132.87,4593.0
662867,2021-09-02 14:40:16,97.6,375.5,-43.20001,4.185,4.156,39,37,44.23,133.0,4603.0
