number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683086,2021-09-22 12:42:54,91.6,370.5,-69.70001,4.138,4.097,43,42,41.21,123.92,5074.0
683087,2021-09-22 12:43:04,91.6,370.7,-69.70001,4.14,4.098,43,42,41.28,124.14,5084.0
683088,2021-09-22 12:43:14,92.0,370.8,-69.80002,4.142,4.1,43,42,41.35,124.35,5094.0
683089,2021-09-22 12:43:24,92.0,371.0,-69.80002,4.143,4.102,43,42,41.42,124.57,5104.0
683090,2021-09-22 12:43:34,92.0,371.1,-69.70001,4.145,4.103,43,42,41.5,124.78,5114.0
683091,2021-09-22 12:43:44,92.4,371.1,-69.70001,4.146,4.105,43,42,41.57,125.02,5124.0
683092,2021-09-22 12:43:54,92.4,371.4,-69.70001,4.148,4.106,43,42,41.64,125.23,5134.0
683093,2021-09-22 12:44:04,92.8,371.6,-69.70001,4.15,4.109,43,42,41.71,125.45,5144.0
683094,2021-09-22 12:44:14,92.8,371.6,-69.70001,4.151,4.109,43,42,41.79,125.66,5154.0
683095,2021-09-22 12:44:24,92.8,371.8,-69.80002,4.152,4.112,43,42,41.85,125.86,5164.0
683096,2021-09-22 12:44:34,93.2,371.9,-69.80002,4.154,4.113,43,42,41.92,126.07,5174.0
683097,2021-09-22 12:44:44,93.2,372.1,-69.70001,4.156,4.114,43,42,42.0,126.27,5184.0
