number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551867,2021-03-21 02:36:41,97.2,379.7,-44.70001,4.238,4.203,36,33,40.73,122.46,2541.0
551868,2021-03-21 02:36:51,97.2,379.9,-44.70001,4.238,4.205,36,33,40.78,122.59,2551.0
551869,2021-03-21 02:37:01,97.2,379.9,-44.5,4.24,4.206,36,33,40.83,122.73,2561.0
551870,2021-03-21 02:37:11,97.6,379.9,-39.80002,4.24,4.207,36,33,40.86,122.85,2571.0
551871,2021-03-21 02:37:21,97.6,378.8,-13.60001,4.217,4.194,36,33,40.88,122.89,2581.0
551872,2021-03-21 02:37:31,97.6,378.8,-13.5,4.217,4.193,36,33,40.9,122.94,2591.0
551873,2021-03-21 02:37:41,97.6,378.8,-13.5,4.215,4.194,36,33,40.91,122.97,2601.0
551874,2021-03-21 02:37:51,97.6,378.6,-13.60001,4.215,4.192,36,33,40.92,123.02,2611.0
551875,2021-03-21 02:38:01,97.6,378.6,-13.5,4.216,4.192,36,33,40.94,123.07,2621.0
551876,2021-03-21 02:38:11,97.6,378.6,-13.5,4.216,4.193,36,33,40.95,123.1,2631.0
551877,2021-03-21 02:38:21,97.6,378.6,-13.5,4.215,4.193,36,33,40.96,123.15,2641.0
551878,2021-03-21 02:38:31,97.6,378.6,-13.5,4.216,4.193,36,33,40.97,123.17,2651.0
