number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357675,2020-09-04 13:42:58,74.4,360.7,-70.10001,4.032,3.987,39,37,32.32,97.17,2551.0
357676,2020-09-04 13:43:08,74.4,360.7,-70.10001,4.034,3.99,39,37,32.38,97.36,2561.0
357677,2020-09-04 13:43:18,74.8,360.8,-70.10001,4.035,3.99,39,37,32.44,97.54,2571.0
357678,2020-09-04 13:43:28,74.8,361.0,-70.0,4.036,3.992,39,37,32.52,97.75999,2581.0
357679,2020-09-04 13:43:38,74.8,361.1,-70.10001,4.037,3.993,39,37,32.58,97.97,2591.0
357680,2020-09-04 13:43:48,75.2,361.3,-70.0,4.039,3.995,39,37,32.65,98.15,2601.0
357681,2020-09-04 13:43:58,75.2,361.4,-70.10001,4.042,3.997,39,37,32.72,98.36,2611.0
357682,2020-09-04 13:44:08,75.6,361.6,-70.0,4.043,3.999,39,37,32.78,98.56,2621.0
357683,2020-09-04 13:44:18,75.6,361.6,-70.10001,4.044,4.0,39,37,32.85,98.77,2631.0
357684,2020-09-04 13:44:28,75.6,361.8,-70.0,4.047,4.001,39,37,32.91,98.95,2641.0
357685,2020-09-04 13:44:38,76.0,361.9,-70.10001,4.048,4.004,39,37,32.99,99.16,2651.0
357686,2020-09-04 13:44:48,76.0,362.1,-70.0,4.049,4.005,39,37,33.05,99.36,2661.0
357687,2020-09-04 13:44:58,76.0,362.2,-70.10001,4.051,4.006,39,37,33.12,99.56,2671.0
357688,2020-09-04 13:45:08,76.4,362.4,-70.10001,4.053,4.007,39,37,33.18,99.75,2681.0
357689,2020-09-04 13:45:18,76.4,362.4,-70.10001,4.054,4.009,39,37,33.25,99.96,2691.0
357690,2020-09-04 13:45:28,76.8,362.7,-70.0,4.055,4.011,39,37,33.31,100.15,2701.0
357691,2020-09-04 13:45:38,76.8,362.7,-70.10001,4.056,4.012,39,37,33.38,100.36,2711.0
357692,2020-09-04 13:45:48,76.8,363.0,-70.0,4.059,4.013,39,37,33.45,100.56,2721.0
357693,2020-09-04 13:45:58,77.2,363.0,-70.0,4.059,4.016,39,37,33.52,100.76,2731.0
357694,2020-09-04 13:46:08,77.2,363.2,-70.0,4.06,4.016,39,37,33.58,100.97,2741.0
357695,2020-09-04 13:46:18,77.6,363.3,-70.10001,4.062,4.018,39,37,33.65,101.16,2751.0
357696,2020-09-04 13:46:28,77.6,363.5,-70.10001,4.064,4.02,39,37,33.71,101.35,2761.0
357697,2020-09-04 13:46:38,77.6,363.6,-70.0,4.066,4.021,39,37,33.78,101.55,2771.0
357698,2020-09-04 13:46:48,78.0,363.8,-70.0,4.069,4.023,39,37,33.84,101.75,2781.0
357699,2020-09-04 13:46:58,78.0,363.9,-70.0,4.069,4.024,39,37,33.91,101.96,2791.0
357700,2020-09-04 13:47:08,78.0,364.1,-70.0,4.071,4.026,39,37,33.98,102.16,2801.0
357701,2020-09-04 13:47:18,78.4,364.1,-70.10001,4.072,4.027,39,37,34.04,102.35,2811.0
357702,2020-09-04 13:47:28,78.4,364.3,-70.0,4.073,4.029,39,37,34.11,102.56,2821.0
357703,2020-09-04 13:47:38,78.8,364.6,-70.10001,4.075,4.03,39,37,34.18,102.75,2831.0
357704,2020-09-04 13:47:48,78.8,364.6,-70.0,4.076,4.032,39,37,34.24,102.96,2841.0
357705,2020-09-04 13:47:58,78.8,364.7,-70.10001,4.077,4.033,39,37,34.31,103.15,2851.0
357706,2020-09-04 13:48:08,79.2,364.9,-70.10001,4.08,4.035,39,37,34.38,103.36,2861.0
357707,2020-09-04 13:48:18,79.2,364.9,-70.0,4.082,4.037,39,37,34.44,103.55,2871.0
357708,2020-09-04 13:48:28,79.2,365.2,-70.0,4.083,4.038,39,37,34.51,103.75,2881.0
357709,2020-09-04 13:48:38,79.6,365.3,-70.10001,4.085,4.04,39,37,34.57,103.95,2891.0
357710,2020-09-04 13:48:48,79.6,365.5,-70.0,4.086,4.041,39,37,34.65,104.16,2901.0
357711,2020-09-04 13:48:58,80.0,365.5,-70.10001,4.088,4.043,39,37,34.71,104.35,2911.0
357712,2020-09-04 13:49:08,80.0,365.7,-70.0,4.089,4.044,39,37,34.78,104.55,2921.0
357713,2020-09-04 13:49:18,80.0,365.8,-70.10001,4.091,4.046,40,38,34.85,104.76,2931.0
357714,2020-09-04 13:49:28,80.4,366.0,-70.10001,4.092,4.047,39,38,34.91,104.95,2941.0
357715,2020-09-04 13:49:38,80.4,366.1,-70.0,4.094,4.048,40,38,34.98,105.15,2951.0
357716,2020-09-04 13:49:48,80.8,366.3,-70.10001,4.095,4.051,40,38,35.04,105.35,2961.0
357717,2020-09-04 13:49:58,80.8,366.4,-70.0,4.097,4.051,40,38,35.11,105.54,2971.0
357718,2020-09-04 13:50:08,80.8,366.6,-70.0,4.099,4.053,40,38,35.18,105.75,2981.0
357719,2020-09-04 13:50:18,81.2,366.8,-70.0,4.1,4.055,40,38,35.24,105.95,2991.0
357720,2020-09-04 13:50:28,81.2,366.9,-70.10001,4.102,4.057,40,38,35.3,106.13,3001.0
357721,2020-09-04 13:50:38,81.2,367.1,-70.0,4.103,4.059,40,38,35.37,106.34,3011.0
357722,2020-09-04 13:50:48,81.6,367.2,-70.0,4.105,4.061,40,38,35.44,106.54,3021.0
357723,2020-09-04 13:50:58,81.6,367.4,-70.10001,4.107,4.061,40,38,35.51,106.76,3031.0
357724,2020-09-04 13:51:08,82.0,367.4,-70.10001,4.107,4.063,40,38,35.57,106.95,3041.0
357725,2020-09-04 13:51:18,82.0,367.5,-70.10001,4.109,4.065,40,38,35.64,107.14,3051.0
357726,2020-09-04 13:51:28,82.0,367.7,-70.10001,4.11,4.066,40,38,35.71,107.35,3061.0
357727,2020-09-04 13:51:38,82.4,367.8,-70.0,4.112,4.068,40,38,35.77,107.54,3071.0
357728,2020-09-04 13:51:48,82.4,368.0,-70.10001,4.114,4.069,40,38,35.83,107.73,3081.0
357729,2020-09-04 13:51:58,82.4,368.2,-70.0,4.115,4.071,40,38,35.9,107.94,3091.0
357730,2020-09-04 13:52:08,82.8,368.3,-70.10001,4.117,4.073,40,38,35.97,108.13,3101.0
357731,2020-09-04 13:52:18,82.8,368.5,-70.0,4.12,4.075,40,38,36.03,108.34,3111.0
357732,2020-09-04 13:52:28,83.2,368.6,-70.10001,4.12,4.076,40,38,36.11,108.56,3121.0
357733,2020-09-04 13:52:38,83.2,368.6,-70.10001,4.123,4.078,40,38,36.17,108.73,3131.0
357734,2020-09-04 13:52:48,83.2,368.9,-70.10001,4.124,4.08,40,38,36.23,108.93,3141.0
357735,2020-09-04 13:52:58,83.6,368.9,-70.0,4.126,4.081,40,38,36.3,109.14,3151.0
357736,2020-09-04 13:53:08,83.6,369.3,-70.10001,4.128,4.082,40,38,36.36,109.32,3161.0
357737,2020-09-04 13:53:18,84.0,369.3,-70.0,4.129,4.084,40,38,36.44,109.53,3171.0
357738,2020-09-04 13:53:28,84.0,369.4,-70.10001,4.131,4.085,40,38,36.5,109.73,3181.0
357739,2020-09-04 13:53:38,84.0,369.6,-70.10001,4.132,4.087,40,38,36.57,109.94,3191.0
357740,2020-09-04 13:53:48,84.4,369.7,-70.0,4.134,4.089,40,38,36.64,110.16,3201.0
357741,2020-09-04 13:53:58,84.4,369.9,-70.0,4.134,4.091,40,38,36.7,110.34,3211.0
357742,2020-09-04 13:54:08,84.4,370.0,-70.10001,4.137,4.092,40,38,36.76,110.52,3221.0
357743,2020-09-04 13:54:18,84.8,370.2,-70.0,4.138,4.094,40,38,36.83,110.73,3231.0
357744,2020-09-04 13:54:28,84.8,370.4,-70.10001,4.141,4.096,40,38,36.9,110.92,3241.0
357745,2020-09-04 13:54:38,85.2,370.5,-70.0,4.141,4.096,40,38,36.96,111.11,3251.0
357746,2020-09-04 13:54:48,85.2,370.7,-70.0,4.142,4.098,40,38,37.03,111.32,3261.0
357747,2020-09-04 13:54:59,85.2,370.8,-70.10001,4.145,4.1,40,38,37.09,111.51,3272.0
357748,2020-09-04 13:55:09,85.6,370.8,-70.0,4.146,4.102,40,38,37.16,111.72,3282.0
357749,2020-09-04 13:55:19,85.6,371.1,-70.10001,4.148,4.103,40,38,37.23,111.91,3292.0
357750,2020-09-04 13:55:29,85.6,371.1,-70.0,4.151,4.105,40,38,37.3,112.13,3302.0
357751,2020-09-04 13:55:39,86.0,371.4,-70.10001,4.151,4.106,40,38,37.36,112.33,3312.0
357752,2020-09-04 13:55:49,86.0,371.6,-70.10001,4.153,4.108,40,38,37.43,112.52,3322.0
357753,2020-09-04 13:55:59,86.4,371.6,-70.10001,4.154,4.11,40,38,37.49,112.71,3332.0
357754,2020-09-04 13:56:09,86.4,371.8,-70.10001,4.156,4.111,40,38,37.56,112.92,3342.0
357755,2020-09-04 13:56:19,86.4,371.9,-70.10001,4.158,4.114,40,38,37.62,113.1,3352.0
357756,2020-09-04 13:56:29,86.8,372.1,-70.0,4.159,4.115,40,38,37.69,113.31,3362.0
357757,2020-09-04 13:56:39,86.8,371.3,-46.39999,4.145,4.108,40,38,37.74,113.47,3372.0
357758,2020-09-04 13:56:49,86.8,371.3,-46.39999,4.145,4.108,40,38,37.79,113.6,3382.0
357759,2020-09-04 13:56:59,87.2,371.4,-46.39999,4.145,4.108,40,38,37.84,113.76,3392.0
357760,2020-09-04 13:57:09,87.2,371.4,-46.39999,4.145,4.108,40,38,37.89,113.9,3402.0
357761,2020-09-04 13:57:19,87.2,371.4,-46.5,4.146,4.11,40,38,37.93,114.03,3412.0
357762,2020-09-04 13:57:29,87.2,371.6,-46.39999,4.148,4.11,40,38,37.97,114.16,3422.0
357763,2020-09-04 13:57:39,87.6,371.8,-46.5,4.148,4.111,40,38,38.02,114.29,3432.0
357764,2020-09-04 13:57:49,87.6,371.6,-46.39999,4.15,4.112,40,38,38.06,114.43,3442.0
357765,2020-09-04 13:57:59,87.6,371.8,-46.5,4.149,4.113,40,38,38.1,114.56,3452.0
357766,2020-09-04 13:58:09,87.6,371.8,-46.39999,4.151,4.113,40,38,38.15,114.7,3462.0
357767,2020-09-04 13:58:19,88.0,371.9,-46.5,4.152,4.115,40,38,38.2,114.83,3472.0
357768,2020-09-04 13:58:29,88.0,372.1,-46.39999,4.152,4.116,40,38,38.25,114.99,3482.0
357769,2020-09-04 13:58:39,88.0,372.2,-46.39999,4.153,4.117,40,38,38.29,115.12,3492.0
357770,2020-09-04 13:58:49,88.0,372.2,-46.5,4.154,4.118,40,38,38.34,115.26,3502.0
357771,2020-09-04 13:58:59,88.4,372.4,-46.5,4.156,4.119,40,38,38.38,115.39,3512.0
357772,2020-09-04 13:59:09,88.4,372.4,-46.5,4.156,4.12,40,38,38.43,115.52,3522.0
357773,2020-09-04 13:59:19,88.4,372.5,-46.5,4.157,4.121,40,38,38.47,115.64,3532.0
357774,2020-09-04 13:59:29,88.4,372.5,-46.5,4.158,4.122,40,38,38.51,115.79,3542.0
357775,2020-09-04 13:59:39,88.8,372.7,-46.5,4.159,4.123,40,38,38.56,115.92,3552.0
357776,2020-09-04 13:59:49,88.8,372.7,-46.5,4.16,4.123,40,38,38.61,116.06,3562.0
357777,2020-09-04 13:59:59,88.8,372.9,-46.5,4.161,4.125,40,38,38.65,116.2,3572.0
357778,2020-09-04 14:00:09,89.2,373.0,-46.39999,4.163,4.126,40,38,38.7,116.35,3582.0
357779,2020-09-04 14:00:19,89.2,373.0,-46.5,4.163,4.127,40,38,38.74,116.48,3592.0
357780,2020-09-04 14:00:29,89.2,373.2,-46.5,4.165,4.128,40,38,38.79,116.61,3602.0
357781,2020-09-04 14:00:39,89.2,373.2,-46.5,4.166,4.129,40,38,38.83,116.73,3612.0
357782,2020-09-04 14:00:49,89.6,373.3,-46.39999,4.167,4.13,40,38,38.87,116.87,3622.0
357783,2020-09-04 14:00:59,89.6,373.3,-46.5,4.168,4.131,40,38,38.92,117.0,3632.0
357784,2020-09-04 14:01:09,89.6,373.5,-46.39999,4.168,4.132,40,38,38.97,117.14,3642.0
357785,2020-09-04 14:01:19,89.6,373.6,-46.5,4.17,4.133,40,38,39.02,117.29,3652.0
357786,2020-09-04 14:01:29,90.0,373.6,-46.39999,4.17,4.134,40,38,39.06,117.42,3662.0
357787,2020-09-04 14:01:39,90.0,373.8,-46.5,4.172,4.136,40,38,39.1,117.56,3672.0
357788,2020-09-04 14:01:49,90.0,373.8,-46.39999,4.172,4.137,40,38,39.15,117.69,3682.0
357789,2020-09-04 14:01:59,90.0,374.1,-46.39999,4.174,4.137,40,38,39.19,117.81,3692.0
357790,2020-09-04 14:02:09,90.4,374.1,-46.39999,4.174,4.139,40,38,39.24,117.96,3702.0
357791,2020-09-04 14:02:19,90.4,374.1,-46.5,4.176,4.14,40,38,39.28,118.09,3712.0
357792,2020-09-04 14:02:29,90.4,374.3,-46.39999,4.177,4.14,40,38,39.32,118.22,3722.0
357793,2020-09-04 14:02:39,90.4,374.4,-46.39999,4.178,4.141,40,38,39.36,118.34,3732.0
357794,2020-09-04 14:02:49,90.8,374.4,-46.39999,4.178,4.143,40,38,39.41,118.49,3742.0
357795,2020-09-04 14:02:59,90.8,374.6,-46.5,4.18,4.144,40,38,39.46,118.62,3752.0
357796,2020-09-04 14:03:09,90.8,374.7,-46.39999,4.181,4.145,40,38,39.5,118.75,3762.0
357797,2020-09-04 14:03:19,90.8,374.7,-46.39999,4.181,4.145,40,38,39.55,118.9,3772.0
357798,2020-09-04 14:03:29,91.2,374.9,-46.5,4.183,4.147,40,38,39.59,119.03,3782.0
357799,2020-09-04 14:03:39,91.2,374.9,-46.5,4.184,4.148,40,38,39.64,119.17,3792.0
357800,2020-09-04 14:03:49,91.2,375.0,-46.5,4.185,4.149,40,38,39.68,119.29,3802.0
357801,2020-09-04 14:03:59,91.2,375.2,-46.5,4.186,4.15,40,38,39.73,119.42,3812.0
357802,2020-09-04 14:04:09,91.6,375.2,-46.5,4.187,4.152,40,38,39.76,119.55,3822.0
357803,2020-09-04 14:04:19,91.6,375.4,-46.5,4.187,4.152,40,38,39.81,119.68,3832.0
357804,2020-09-04 14:04:29,91.6,375.4,-46.5,4.19,4.154,40,38,39.86,119.84,3842.0
357805,2020-09-04 14:04:39,91.6,375.5,-46.39999,4.19,4.155,40,38,39.91,119.97,3852.0
357806,2020-09-04 14:04:49,92.0,375.5,-46.5,4.191,4.156,40,38,39.95,120.1,3862.0
357807,2020-09-04 14:04:59,92.0,375.7,-46.39999,4.192,4.156,40,38,39.99,120.24,3872.0
357808,2020-09-04 14:05:09,92.0,375.8,-46.39999,4.193,4.157,40,38,40.04,120.36,3882.0
357809,2020-09-04 14:05:19,92.0,375.8,-46.39999,4.194,4.159,40,38,40.07,120.48,3892.0
357810,2020-09-04 14:05:29,92.4,376.0,-46.5,4.195,4.16,40,38,40.12,120.62,3902.0
357811,2020-09-04 14:05:39,92.4,376.0,-46.5,4.197,4.162,40,38,40.17,120.75,3912.0
357812,2020-09-04 14:05:49,92.4,376.1,-46.5,4.197,4.162,40,38,40.22,120.9,3922.0
357813,2020-09-04 14:05:59,92.8,376.3,-46.39999,4.198,4.163,40,38,40.26,121.04,3932.0
357814,2020-09-04 14:06:09,92.8,376.1,-46.39999,4.199,4.164,40,38,40.3,121.16,3942.0
357815,2020-09-04 14:06:19,92.8,376.4,-46.39999,4.2,4.164,40,38,40.35,121.31,3952.0
357816,2020-09-04 14:06:29,92.8,376.4,-46.5,4.202,4.166,40,38,40.4,121.44,3962.0
357817,2020-09-04 14:06:39,93.2,376.6,-46.39999,4.203,4.167,40,38,40.44,121.56,3972.0
357818,2020-09-04 14:06:49,93.2,376.6,-46.39999,4.203,4.168,40,38,40.48,121.69,3982.0
357819,2020-09-04 14:06:59,93.2,376.8,-46.5,4.205,4.169,40,38,40.52,121.82,3992.0
357820,2020-09-04 14:07:09,93.2,376.9,-46.5,4.205,4.171,40,38,40.57,121.96,4002.0
357821,2020-09-04 14:07:19,93.6,376.9,-46.39999,4.207,4.171,40,38,40.61,122.09,4012.0
357822,2020-09-04 14:07:29,93.6,377.1,-46.5,4.208,4.172,40,38,40.66,122.23,4022.0
357823,2020-09-04 14:07:39,93.6,377.1,-46.5,4.209,4.173,40,38,40.7,122.36,4032.0
357824,2020-09-04 14:07:49,93.6,377.2,-46.39999,4.21,4.174,40,38,40.75,122.51,4042.0
357825,2020-09-04 14:07:59,94.0,377.4,-46.39999,4.211,4.175,40,38,40.79,122.64,4052.0
357826,2020-09-04 14:08:09,94.0,377.4,-46.5,4.212,4.176,40,38,40.84,122.78,4062.0
357827,2020-09-04 14:08:19,94.0,377.5,-46.5,4.213,4.177,40,38,40.88,122.9,4072.0
357828,2020-09-04 14:08:29,94.0,377.7,-46.39999,4.213,4.179,40,38,40.92,123.03,4082.0
357829,2020-09-04 14:08:39,94.4,377.7,-46.5,4.215,4.18,40,38,40.96,123.16,4092.0
357830,2020-09-04 14:08:49,94.4,377.7,-46.5,4.216,4.18,40,38,41.01,123.29,4102.0
357831,2020-09-04 14:08:59,94.4,377.9,-46.5,4.217,4.181,40,38,41.06,123.43,4112.0
357832,2020-09-04 14:09:09,94.4,377.9,-46.5,4.218,4.183,40,38,41.11,123.58,4122.0
357833,2020-09-04 14:09:19,94.8,378.0,-46.39999,4.219,4.184,40,38,41.14,123.7,4132.0
357834,2020-09-04 14:09:29,94.8,378.2,-46.39999,4.22,4.185,40,38,41.19,123.83,4142.0
357835,2020-09-04 14:09:39,94.8,378.3,-46.5,4.221,4.186,40,38,41.24,123.97,4152.0
357836,2020-09-04 14:09:49,94.8,378.3,-46.5,4.223,4.187,40,38,41.28,124.1,4162.0
357837,2020-09-04 14:09:59,95.2,378.5,-46.5,4.223,4.187,40,38,41.32,124.21,4172.0
357838,2020-09-04 14:10:09,95.2,378.5,-46.5,4.224,4.189,40,38,41.37,124.35,4182.0
357839,2020-09-04 14:10:19,95.2,378.6,-46.39999,4.225,4.19,40,38,41.41,124.5,4192.0
357840,2020-09-04 14:10:29,95.2,378.8,-46.39999,4.227,4.19,40,38,41.45,124.63,4202.0
357841,2020-09-04 14:10:39,95.6,378.9,-46.39999,4.227,4.192,40,38,41.5,124.77,4212.0
357842,2020-09-04 14:10:49,95.6,378.9,-46.5,4.228,4.193,40,38,41.55,124.9,4222.0
357843,2020-09-04 14:10:59,95.6,378.9,-46.5,4.229,4.193,40,38,41.59,125.03,4232.0
357844,2020-09-04 14:11:09,95.6,379.1,-46.5,4.231,4.196,40,38,41.63,125.17,4242.0
357845,2020-09-04 14:11:19,96.0,379.1,-46.5,4.231,4.196,40,38,41.68,125.29,4252.0
357846,2020-09-04 14:11:29,96.0,379.3,-46.39999,4.233,4.197,40,38,41.71,125.41,4262.0
357847,2020-09-04 14:11:39,96.0,379.4,-46.39999,4.233,4.198,40,38,41.76,125.55,4272.0
357848,2020-09-04 14:11:49,96.0,379.4,-46.5,4.235,4.199,40,38,41.8,125.68,4282.0
357849,2020-09-04 14:11:59,96.4,379.6,-46.39999,4.235,4.2,40,38,41.86,125.83,4292.0
357850,2020-09-04 14:12:09,96.4,379.7,-46.5,4.237,4.201,40,38,41.9,125.97,4302.0
357851,2020-09-04 14:12:19,96.4,379.7,-46.5,4.238,4.203,40,38,41.94,126.09,4312.0
357852,2020-09-04 14:12:29,96.4,379.9,-46.5,4.239,4.204,40,38,41.98,126.22,4322.0
357853,2020-09-04 14:12:39,96.8,379.9,-46.5,4.24,4.205,40,38,42.03,126.37,4332.0
357854,2020-09-04 14:12:49,96.8,378.8,-13.89999,4.219,4.194,40,38,42.06,126.46,4342.0
357855,2020-09-04 14:12:59,96.8,378.8,-13.80002,4.217,4.192,40,38,42.08,126.51,4352.0
357856,2020-09-04 14:13:09,96.8,378.6,-13.80002,4.217,4.192,40,38,42.1,126.56,4362.0
357857,2020-09-04 14:13:19,96.8,378.6,-13.80002,4.217,4.192,40,38,42.12,126.62,4372.0
357858,2020-09-04 14:13:29,96.8,378.6,-13.70001,4.216,4.191,40,38,42.14,126.67,4382.0
357859,2020-09-04 14:13:39,96.8,378.6,-13.80002,4.215,4.191,40,38,42.14,126.7,4392.0
357860,2020-09-04 14:13:49,96.8,378.6,-13.80002,4.216,4.191,40,38,42.16,126.75,4402.0
357861,2020-09-04 14:13:59,97.2,378.6,-13.70001,4.215,4.191,40,38,42.18,126.8,4412.0
357862,2020-09-04 14:14:09,97.2,378.6,-13.80002,4.216,4.191,40,38,42.19,126.85,4422.0
357863,2020-09-04 14:14:19,97.2,378.6,-13.80002,4.215,4.192,40,38,42.21,126.89,4432.0
357864,2020-09-04 14:14:29,97.2,378.6,-13.70001,4.217,4.192,40,38,42.22,126.94,4442.0
357865,2020-09-04 14:14:39,97.2,378.6,-13.80002,4.216,4.192,40,38,42.24,126.98,4452.0
357866,2020-09-04 14:14:49,97.2,378.6,-13.80002,4.216,4.192,40,38,42.25,127.02,4462.0
357867,2020-09-04 14:14:59,97.2,378.6,-13.80002,4.216,4.191,40,38,42.26,127.07,4472.0
357868,2020-09-04 14:15:09,97.2,378.6,-13.80002,4.217,4.192,40,38,42.29,127.12,4482.0
357869,2020-09-04 14:15:19,97.2,378.8,-13.80002,4.216,4.192,40,38,42.3,127.16,4492.0
357870,2020-09-04 14:15:29,97.2,378.6,-13.80002,4.217,4.192,40,38,42.32,127.21,4502.0
357871,2020-09-04 14:15:39,97.2,378.6,-13.80002,4.216,4.192,40,38,42.32,127.24,4512.0
357872,2020-09-04 14:15:49,97.2,378.6,-13.80002,4.217,4.193,40,38,42.34,127.29,4522.0
357873,2020-09-04 14:15:59,97.6,378.8,-13.80002,4.218,4.193,40,38,42.36,127.34,4532.0
