number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700302,2021-10-11 14:06:43,60.8,343.8,-60.0,3.842,3.798,37,36,27.29,82.08,2572.0
700303,2021-10-11 14:06:53,61.2,343.9,-60.0,3.844,3.799,37,36,27.36,82.28,2582.0
700304,2021-10-11 14:07:03,61.2,344.1,-60.0,3.846,3.8,37,36,27.42,82.48,2592.0
700305,2021-10-11 14:07:13,61.2,344.3,-60.0,3.848,3.803,37,36,27.49,82.66,2602.0
700306,2021-10-11 14:07:23,61.6,344.4,-60.0,3.848,3.804,37,36,27.55,82.85,2612.0
700307,2021-10-11 14:07:33,61.6,344.6,-60.0,3.849,3.805,37,36,27.62,83.06,2622.0
700308,2021-10-11 14:07:43,61.6,344.6,-60.0,3.851,3.805,37,36,27.67,83.22,2632.0
700309,2021-10-11 14:07:53,62.0,344.7,-60.10001,3.853,3.808,37,36,27.74,83.42,2642.0
700310,2021-10-11 14:08:03,62.0,344.9,-60.0,3.854,3.809,37,36,27.81,83.63,2652.0
700311,2021-10-11 14:08:13,62.0,345.0,-60.0,3.856,3.811,37,36,27.86,83.79,2662.0
700312,2021-10-11 14:08:23,62.4,345.2,-60.0,3.857,3.812,38,36,27.93,84.0,2672.0
700313,2021-10-11 14:08:33,62.4,345.3,-60.0,3.859,3.813,38,36,28.0,84.18999,2682.0
700314,2021-10-11 14:08:43,62.4,345.5,-60.0,3.859,3.815,38,36,28.06,84.37,2692.0
700315,2021-10-11 14:08:53,62.8,345.5,-60.0,3.861,3.816,38,36,28.12,84.57,2702.0
700316,2021-10-11 14:09:03,62.8,345.7,-60.0,3.863,3.818,38,36,28.18,84.75,2712.0
700317,2021-10-11 14:09:13,63.2,345.8,-60.0,3.863,3.819,38,36,28.25,84.95,2722.0
700318,2021-10-11 14:09:23,63.2,346.0,-60.0,3.865,3.821,38,36,28.32,85.14,2732.0
700319,2021-10-11 14:09:33,63.2,346.1,-60.0,3.867,3.823,38,36,28.37,85.32,2742.0
700320,2021-10-11 14:09:43,63.6,346.3,-60.0,3.868,3.823,38,36,28.44,85.53,2752.0
700321,2021-10-11 14:09:53,63.6,346.3,-60.0,3.869,3.826,38,36,28.5,85.72,2762.0
700322,2021-10-11 14:10:03,63.6,346.4,-60.0,3.87,3.827,38,36,28.57,85.9,2772.0
700323,2021-10-11 14:10:13,64.0,346.6,-60.0,3.872,3.828,38,36,28.63,86.1,2782.0
700324,2021-10-11 14:10:23,64.0,346.8,-60.0,3.874,3.83,38,36,28.7,86.3,2792.0
700325,2021-10-11 14:10:33,64.0,346.9,-60.0,3.875,3.832,38,36,28.75,86.48,2802.0
700326,2021-10-11 14:10:43,64.4,347.1,-60.0,3.877,3.834,38,36,28.82,86.67,2812.0
700327,2021-10-11 14:10:53,64.4,347.1,-60.0,3.878,3.835,38,36,28.89,86.87,2822.0
700328,2021-10-11 14:11:03,64.4,347.2,-60.0,3.88,3.837,38,36,28.95,87.06,2832.0
700329,2021-10-11 14:11:13,64.8,347.4,-60.0,3.881,3.838,38,36,29.01,87.25,2842.0
700330,2021-10-11 14:11:23,64.8,347.5,-60.0,3.881,3.839,38,36,29.07,87.43,2852.0
700331,2021-10-11 14:11:33,65.2,347.7,-60.0,3.884,3.841,38,36,29.14,87.63,2862.0
700332,2021-10-11 14:11:43,65.2,347.8,-60.0,3.884,3.843,38,36,29.21,87.83,2872.0
700333,2021-10-11 14:11:53,65.2,347.8,-60.0,3.885,3.844,38,36,29.27,88.00999,2882.0
700334,2021-10-11 14:12:03,65.6,348.0,-60.0,3.888,3.846,38,36,29.33,88.21,2892.0
700335,2021-10-11 14:12:13,65.6,348.2,-60.0,3.889,3.847,38,36,29.39,88.4,2902.0
700336,2021-10-11 14:12:23,65.6,348.3,-60.0,3.89,3.849,38,36,29.46,88.59,2912.0
700337,2021-10-11 14:12:33,66.0,348.5,-60.0,3.892,3.851,38,36,29.53,88.78,2922.0
700338,2021-10-11 14:12:43,66.0,348.6,-60.0,3.893,3.852,38,36,29.59,88.98,2932.0
700339,2021-10-11 14:12:53,66.0,348.6,-60.0,3.895,3.854,38,36,29.65,89.16,2942.0
700340,2021-10-11 14:13:03,66.4,348.8,-60.0,3.896,3.856,38,36,29.71,89.36,2952.0
700341,2021-10-11 14:13:13,66.4,348.9,-60.0,3.898,3.857,38,36,29.78,89.56,2962.0
700342,2021-10-11 14:13:23,66.4,348.9,-60.0,3.898,3.859,38,36,29.84,89.74,2972.0
700343,2021-10-11 14:13:33,66.8,349.1,-60.10001,3.899,3.859,38,36,29.91,89.93,2982.0
700344,2021-10-11 14:13:43,66.8,349.3,-60.0,3.901,3.86,38,36,29.96,90.1,2992.0
700345,2021-10-11 14:13:53,66.8,349.4,-60.0,3.902,3.862,38,36,30.03,90.32,3002.0
700346,2021-10-11 14:14:03,67.2,349.6,-60.0,3.904,3.865,38,36,30.1,90.50999,3012.0
700347,2021-10-11 14:14:13,67.2,349.7,-60.0,3.905,3.866,38,36,30.16,90.71,3022.0
700348,2021-10-11 14:14:23,67.6,349.7,-60.0,3.906,3.867,38,36,30.22,90.89,3032.0
700349,2021-10-11 14:14:33,67.6,349.9,-60.0,3.908,3.868,38,36,30.29,91.09,3042.0
700350,2021-10-11 14:14:43,67.6,349.9,-60.0,3.909,3.87,38,36,30.35,91.28,3052.0
700351,2021-10-11 14:14:53,68.0,350.2,-60.0,3.91,3.87,38,36,30.42,91.46,3062.0
700352,2021-10-11 14:15:03,68.0,350.2,-60.0,3.911,3.873,38,36,30.48,91.67,3072.0
700353,2021-10-11 14:15:13,68.0,350.3,-60.0,3.913,3.874,38,36,30.54,91.85,3082.0
700354,2021-10-11 14:15:23,68.4,350.5,-60.0,3.914,3.875,38,36,30.6,92.04,3092.0
700355,2021-10-11 14:15:33,68.4,350.7,-60.0,3.915,3.876,38,36,30.67,92.24,3102.0
700356,2021-10-11 14:15:43,68.4,350.7,-60.0,3.916,3.878,38,36,30.74,92.43999,3112.0
700357,2021-10-11 14:15:53,68.8,350.8,-60.0,3.918,3.879,38,36,30.8,92.62,3122.0
700358,2021-10-11 14:16:03,68.8,351.0,-60.0,3.919,3.88,38,36,30.86,92.82,3132.0
700359,2021-10-11 14:16:13,68.8,351.1,-60.0,3.92,3.882,38,36,30.93,93.00999,3142.0
700360,2021-10-11 14:16:23,69.2,351.1,-60.0,3.921,3.883,38,36,30.99,93.18999,3152.0
700361,2021-10-11 14:16:33,69.2,351.3,-60.0,3.924,3.885,38,36,31.06,93.41,3162.0
700362,2021-10-11 14:16:43,69.6,351.4,-60.0,3.924,3.885,38,36,31.13,93.6,3172.0
700363,2021-10-11 14:16:53,69.6,351.4,-60.0,3.926,3.887,38,36,31.19,93.8,3182.0
700364,2021-10-11 14:17:03,69.6,351.6,-60.0,3.927,3.888,38,36,31.25,93.99,3192.0
700365,2021-10-11 14:17:13,70.0,351.8,-60.0,3.928,3.889,38,36,31.32,94.18,3202.0
700366,2021-10-11 14:17:23,70.0,351.9,-60.0,3.929,3.891,38,36,31.39,94.38,3212.0
700367,2021-10-11 14:17:33,70.0,352.1,-60.0,3.93,3.892,38,36,31.44,94.56,3222.0
700368,2021-10-11 14:17:43,70.4,352.1,-60.0,3.932,3.893,38,36,31.51,94.75999,3232.0
700369,2021-10-11 14:17:53,70.4,352.2,-60.0,3.933,3.895,38,36,31.57,94.96,3242.0
700370,2021-10-11 14:18:03,70.4,352.2,-60.0,3.934,3.896,38,36,31.64,95.14,3252.0
700371,2021-10-11 14:18:13,70.8,352.4,-60.0,3.935,3.897,38,36,31.7,95.32999,3262.0
700372,2021-10-11 14:18:23,70.8,352.5,-60.0,3.937,3.898,38,36,31.77,95.53,3272.0
700373,2021-10-11 14:18:33,70.8,352.7,-60.0,3.938,3.9,38,36,31.82,95.71,3282.0
700374,2021-10-11 14:18:43,71.2,352.8,-60.0,3.939,3.901,38,36,31.89,95.91,3292.0
700375,2021-10-11 14:18:53,71.2,352.8,-60.0,3.94,3.902,38,36,31.96,96.1,3302.0
700376,2021-10-11 14:19:03,71.6,353.0,-60.0,3.943,3.903,38,36,32.02,96.29,3312.0
700377,2021-10-11 14:19:13,71.6,353.2,-60.0,3.943,3.905,38,36,32.08,96.49,3322.0
700378,2021-10-11 14:19:23,71.6,353.2,-60.0,3.944,3.906,38,36,32.15,96.68,3332.0
700379,2021-10-11 14:19:33,72.0,353.3,-60.0,3.946,3.907,38,36,32.21,96.86,3342.0
700380,2021-10-11 14:19:43,72.0,353.5,-60.0,3.947,3.909,38,36,32.28,97.07,3352.0
700381,2021-10-11 14:19:53,72.0,353.6,-60.0,3.948,3.909,38,36,32.34,97.25,3362.0
700382,2021-10-11 14:20:03,72.4,353.6,-60.0,3.949,3.911,38,36,32.4,97.43999,3372.0
700383,2021-10-11 14:20:13,72.4,353.8,-60.0,3.951,3.913,38,36,32.46,97.64,3382.0
700384,2021-10-11 14:20:23,72.4,353.9,-60.0,3.952,3.914,38,36,32.53,97.82,3392.0
700385,2021-10-11 14:20:33,72.8,353.9,-60.0,3.953,3.915,38,36,32.6,98.02,3402.0
700386,2021-10-11 14:20:43,72.8,354.3,-60.0,3.954,3.916,38,36,32.66,98.21,3412.0
700387,2021-10-11 14:20:53,72.8,354.3,-60.0,3.955,3.918,38,36,32.72,98.39,3422.0
700388,2021-10-11 14:21:03,73.2,354.4,-60.10001,3.957,3.919,38,36,32.78,98.6,3432.0
700389,2021-10-11 14:21:13,73.2,354.4,-60.0,3.958,3.92,38,36,32.85,98.79,3442.0
700390,2021-10-11 14:21:23,73.6,354.6,-60.0,3.96,3.921,38,36,32.91,98.97,3452.0
700391,2021-10-11 14:21:33,73.6,354.6,-60.0,3.961,3.922,38,36,32.98,99.17,3462.0
700392,2021-10-11 14:21:43,73.6,354.9,-60.0,3.962,3.924,38,36,33.03,99.35,3472.0
700393,2021-10-11 14:21:53,74.0,354.9,-60.0,3.964,3.925,38,36,33.1,99.55,3482.0
700394,2021-10-11 14:22:03,74.0,355.0,-60.0,3.965,3.926,38,36,33.17,99.75,3492.0
700395,2021-10-11 14:22:13,74.0,355.2,-60.10001,3.966,3.927,38,37,33.23,99.92,3502.0
700396,2021-10-11 14:22:23,74.4,355.2,-60.0,3.967,3.928,38,36,33.29,100.12,3512.0
700397,2021-10-11 14:22:33,74.4,355.3,-60.0,3.969,3.93,38,37,33.36,100.32,3522.0
700398,2021-10-11 14:22:43,74.4,355.5,-60.0,3.97,3.932,38,36,33.42,100.5,3532.0
700399,2021-10-11 14:22:53,74.8,355.5,-60.0,3.971,3.933,38,37,33.49,100.7,3542.0
700400,2021-10-11 14:23:03,74.8,355.7,-60.0,3.972,3.933,38,36,33.55,100.88,3552.0
700401,2021-10-11 14:23:13,74.8,355.8,-60.10001,3.973,3.935,38,37,33.61,101.08,3562.0
700402,2021-10-11 14:23:23,75.2,356.0,-60.0,3.975,3.936,38,37,33.67,101.26,3572.0
700403,2021-10-11 14:23:33,75.2,356.1,-60.10001,3.975,3.937,38,37,33.74,101.46,3582.0
700404,2021-10-11 14:23:43,75.2,356.1,-60.10001,3.977,3.939,38,37,33.8,101.65,3592.0
700405,2021-10-11 14:23:53,75.6,356.3,-60.0,3.978,3.94,38,37,33.86,101.84,3602.0
700406,2021-10-11 14:24:03,75.6,356.3,-60.0,3.979,3.941,38,37,33.93,102.03,3612.0
700407,2021-10-11 14:24:13,76.0,356.4,-60.10001,3.98,3.943,38,37,34.0,102.23,3622.0
700408,2021-10-11 14:24:23,76.0,356.6,-60.10001,3.982,3.944,38,37,34.06,102.41,3632.0
700409,2021-10-11 14:24:33,76.0,356.8,-60.0,3.983,3.945,38,37,34.12,102.61,3642.0
700410,2021-10-11 14:24:43,76.4,356.9,-60.0,3.985,3.946,38,37,34.18,102.79,3652.0
700411,2021-10-11 14:24:53,76.4,356.9,-60.0,3.986,3.948,38,37,34.25,102.99,3662.0
700412,2021-10-11 14:25:03,76.4,357.1,-60.0,3.987,3.949,38,37,34.31,103.17,3672.0
700413,2021-10-11 14:25:13,76.8,357.2,-60.0,3.989,3.95,38,37,34.37,103.37,3682.0
700414,2021-10-11 14:25:23,76.8,357.4,-60.0,3.99,3.95,38,37,34.44,103.57,3692.0
700415,2021-10-11 14:25:33,76.8,357.4,-60.0,3.99,3.953,38,37,34.5,103.75,3702.0
700416,2021-10-11 14:25:43,77.2,357.5,-60.0,3.992,3.954,38,37,34.57,103.94,3712.0
700417,2021-10-11 14:25:53,77.2,357.7,-60.0,3.993,3.955,38,37,34.63,104.12,3722.0
700418,2021-10-11 14:26:03,77.2,357.7,-60.0,3.994,3.957,38,37,34.69,104.32,3732.0
700419,2021-10-11 14:26:13,77.6,357.8,-60.0,3.996,3.957,38,37,34.75,104.5,3742.0
700420,2021-10-11 14:26:23,77.6,358.0,-60.0,3.997,3.959,38,37,34.82,104.7,3752.0
700421,2021-10-11 14:26:33,77.6,358.2,-60.0,3.998,3.96,38,37,34.88,104.88,3762.0
700422,2021-10-11 14:26:43,78.0,358.2,-60.0,4.0,3.961,38,37,34.94,105.08,3772.0
700423,2021-10-11 14:26:53,78.0,358.3,-60.0,4.001,3.962,38,37,35.0,105.26,3782.0
700424,2021-10-11 14:27:03,78.4,358.5,-60.0,4.003,3.964,38,37,35.07,105.46,3792.0
700425,2021-10-11 14:27:13,78.4,358.6,-60.0,4.004,3.965,38,37,35.14,105.65,3802.0
700426,2021-10-11 14:27:23,78.4,358.6,-60.0,4.004,3.966,38,37,35.19,105.84,3812.0
700427,2021-10-11 14:27:33,78.8,358.8,-60.0,4.007,3.968,38,37,35.26,106.03,3822.0
700428,2021-10-11 14:27:43,78.8,358.9,-60.0,4.007,3.968,38,37,35.32,106.21,3832.0
700429,2021-10-11 14:27:53,78.8,359.1,-60.0,4.008,3.97,38,37,35.39,106.41,3842.0
700430,2021-10-11 14:28:03,79.2,359.1,-60.10001,4.01,3.971,38,37,35.45,106.6,3852.0
700431,2021-10-11 14:28:13,79.2,359.3,-60.10001,4.011,3.973,38,37,35.51,106.79,3862.0
700432,2021-10-11 14:28:23,79.2,359.4,-60.10001,4.013,3.974,38,37,35.57,106.97,3872.0
700433,2021-10-11 14:28:33,79.6,359.6,-60.10001,4.015,3.975,38,37,35.64,107.17,3882.0
700434,2021-10-11 14:28:43,79.6,359.6,-60.10001,4.015,3.976,38,37,35.7,107.35,3892.0
700435,2021-10-11 14:28:53,79.6,359.7,-60.10001,4.017,3.979,38,37,35.76,107.55,3902.0
700436,2021-10-11 14:29:03,80.0,359.9,-60.0,4.018,3.979,38,37,35.82,107.73,3912.0
700437,2021-10-11 14:29:13,80.0,359.9,-60.10001,4.018,3.981,38,37,35.89,107.92,3922.0
700438,2021-10-11 14:29:23,80.0,360.0,-60.0,4.02,3.981,38,37,35.95,108.1,3932.0
700439,2021-10-11 14:29:33,80.4,360.2,-60.0,4.022,3.982,38,37,36.02,108.31,3942.0
700440,2021-10-11 14:29:43,80.4,360.2,-60.10001,4.023,3.984,38,37,36.07,108.49,3952.0
700441,2021-10-11 14:29:53,80.8,360.3,-60.10001,4.024,3.985,38,37,36.14,108.68,3962.0
700442,2021-10-11 14:30:03,80.8,360.5,-60.10001,4.025,3.986,38,37,36.2,108.86,3972.0
700443,2021-10-11 14:30:13,80.8,360.5,-60.10001,4.026,3.988,38,37,36.27,109.07,3982.0
700444,2021-10-11 14:30:23,81.2,360.7,-60.10001,4.028,3.99,38,37,36.32,109.25,3992.0
700445,2021-10-11 14:30:33,81.2,360.8,-60.0,4.029,3.991,38,37,36.39,109.42,4002.0
700446,2021-10-11 14:30:43,81.2,361.0,-60.0,4.03,3.992,38,37,36.46,109.62,4012.0
700447,2021-10-11 14:30:53,81.6,361.1,-60.0,4.032,3.993,38,37,36.51,109.8,4022.0
700448,2021-10-11 14:31:03,81.6,361.3,-60.0,4.033,3.994,38,37,36.58,110.0,4032.0
700449,2021-10-11 14:31:13,81.6,361.3,-60.0,4.035,3.996,38,37,36.64,110.18,4042.0
700450,2021-10-11 14:31:23,82.0,361.4,-60.0,4.036,3.997,38,37,36.71,110.38,4052.0
700451,2021-10-11 14:31:33,82.0,361.6,-60.0,4.036,3.999,38,37,36.77,110.56,4062.0
700452,2021-10-11 14:31:43,82.0,361.6,-60.0,4.038,4.0,38,37,36.83,110.76,4072.0
700453,2021-10-11 14:31:53,82.4,361.8,-60.0,4.039,4.001,38,37,36.89,110.94,4082.0
700454,2021-10-11 14:32:03,82.4,361.9,-60.0,4.041,4.002,38,37,36.96,111.14,4092.0
700455,2021-10-11 14:32:13,82.4,362.1,-60.0,4.042,4.003,38,37,37.02,111.32,4102.0
700456,2021-10-11 14:32:23,82.8,362.2,-60.0,4.044,4.006,38,37,37.07,111.5,4112.0
700457,2021-10-11 14:32:33,82.8,362.2,-60.0,4.044,4.007,38,37,37.15,111.71,4122.0
700458,2021-10-11 14:32:43,82.8,362.4,-60.0,4.046,4.008,38,37,37.21,111.89,4132.0
700459,2021-10-11 14:32:53,83.2,362.5,-60.0,4.047,4.009,38,37,37.28,112.09,4142.0
700460,2021-10-11 14:33:03,83.2,362.7,-60.10001,4.049,4.011,38,37,37.33,112.27,4152.0
700461,2021-10-11 14:33:13,83.6,362.8,-60.0,4.05,4.012,38,37,37.4,112.47,4162.0
700462,2021-10-11 14:33:23,83.6,362.8,-60.10001,4.052,4.012,39,37,37.46,112.65,4172.0
700463,2021-10-11 14:33:34,83.6,363.0,-60.0,4.053,4.014,38,37,37.53,112.85,4183.0
700464,2021-10-11 14:33:44,84.0,363.0,-60.10001,4.054,4.015,39,37,37.59,113.03,4193.0
700465,2021-10-11 14:33:54,84.0,363.3,-60.10001,4.055,4.017,39,37,37.64,113.21,4203.0
700466,2021-10-11 14:34:04,84.0,363.2,-60.10001,4.057,4.018,39,37,37.71,113.41,4213.0
700467,2021-10-11 14:34:14,84.4,363.5,-60.0,4.058,4.019,39,37,37.77,113.59,4223.0
700468,2021-10-11 14:34:24,84.4,363.6,-60.10001,4.059,4.021,39,37,37.83,113.77,4233.0
700469,2021-10-11 14:34:34,84.4,363.8,-60.10001,4.061,4.022,39,37,37.9,113.96,4243.0
700470,2021-10-11 14:34:44,84.8,363.8,-60.0,4.062,4.023,39,37,37.96,114.15,4253.0
700471,2021-10-11 14:34:54,84.8,363.9,-60.10001,4.063,4.026,39,37,38.03,114.35,4263.0
700472,2021-10-11 14:35:04,84.8,364.1,-60.10001,4.065,4.027,39,37,38.08,114.53,4273.0
700473,2021-10-11 14:35:14,85.2,364.3,-60.10001,4.066,4.028,39,37,38.14,114.71,4283.0
700474,2021-10-11 14:35:24,85.2,364.4,-60.10001,4.067,4.029,39,37,38.21,114.91,4293.0
700475,2021-10-11 14:35:34,85.2,364.4,-60.0,4.069,4.03,39,37,38.27,115.09,4303.0
700476,2021-10-11 14:35:44,85.6,364.6,-60.10001,4.071,4.032,39,37,38.34,115.28,4313.0
700477,2021-10-11 14:35:54,85.6,364.6,-60.10001,4.072,4.033,39,37,38.39,115.46,4323.0
700478,2021-10-11 14:36:04,85.6,364.9,-60.10001,4.073,4.034,39,37,38.45,115.63,4333.0
700479,2021-10-11 14:36:14,86.0,364.9,-60.10001,4.074,4.036,39,37,38.51,115.81,4343.0
700480,2021-10-11 14:36:24,86.0,365.0,-60.0,4.076,4.037,39,37,38.57,116.01,4353.0
700481,2021-10-11 14:36:34,86.0,365.2,-60.0,4.077,4.038,39,37,38.64,116.19,4363.0
700482,2021-10-11 14:36:44,86.4,365.3,-60.0,4.078,4.04,39,37,38.71,116.39,4373.0
700483,2021-10-11 14:36:54,86.4,365.3,-60.0,4.08,4.041,39,37,38.76,116.57,4383.0
700484,2021-10-11 14:37:04,86.4,365.5,-60.10001,4.081,4.042,39,37,38.82,116.75,4393.0
700485,2021-10-11 14:37:14,86.8,365.7,-60.0,4.083,4.044,39,37,38.89,116.95,4403.0
700486,2021-10-11 14:37:24,86.8,365.7,-60.0,4.084,4.044,39,37,38.95,117.13,4413.0
700487,2021-10-11 14:37:34,87.2,366.0,-60.0,4.085,4.046,39,37,39.01,117.31,4423.0
700488,2021-10-11 14:37:44,87.2,366.1,-60.0,4.087,4.047,39,37,39.07,117.5,4433.0
700489,2021-10-11 14:37:54,87.2,366.1,-60.10001,4.088,4.049,39,37,39.14,117.69,4443.0
700490,2021-10-11 14:38:04,87.6,366.3,-60.10001,4.089,4.051,39,37,39.2,117.87,4453.0
700491,2021-10-11 14:38:14,87.6,366.4,-60.10001,4.091,4.052,39,37,39.26,118.07,4463.0
700492,2021-10-11 14:38:24,87.6,366.6,-60.0,4.093,4.054,39,37,39.32,118.25,4473.0
700493,2021-10-11 14:38:34,88.0,366.8,-60.0,4.093,4.055,39,37,39.38,118.42,4483.0
700494,2021-10-11 14:38:44,88.0,366.8,-60.0,4.095,4.056,39,37,39.45,118.63,4493.0
700495,2021-10-11 14:38:54,88.0,366.9,-60.10001,4.097,4.058,39,37,39.51,118.81,4503.0
700496,2021-10-11 14:39:04,88.4,367.1,-60.10001,4.098,4.059,39,37,39.57,118.99,4513.0
700497,2021-10-11 14:39:14,88.4,367.2,-60.0,4.1,4.06,39,37,39.64,119.18,4523.0
700498,2021-10-11 14:39:24,88.4,367.4,-60.0,4.1,4.061,39,37,39.69,119.36,4533.0
700499,2021-10-11 14:39:34,88.8,367.4,-60.0,4.102,4.063,39,37,39.75,119.55,4543.0
700500,2021-10-11 14:39:44,88.8,367.5,-60.10001,4.103,4.065,39,37,39.82,119.75,4553.0
700501,2021-10-11 14:39:54,88.8,367.7,-60.10001,4.105,4.065,39,37,39.88,119.92,4563.0
700502,2021-10-11 14:40:04,89.2,367.8,-60.10001,4.106,4.067,39,37,39.94,120.1,4573.0
700503,2021-10-11 14:40:14,89.2,367.8,-60.10001,4.107,4.068,39,37,40.0,120.31,4583.0
700504,2021-10-11 14:40:24,89.2,368.2,-60.10001,4.109,4.07,39,37,40.07,120.49,4593.0
700505,2021-10-11 14:40:34,89.6,368.2,-60.10001,4.11,4.072,39,37,40.13,120.67,4603.0
700506,2021-10-11 14:40:44,89.6,368.3,-60.10001,4.112,4.073,39,37,40.19,120.86,4613.0
700507,2021-10-11 14:40:54,89.6,368.5,-60.0,4.113,4.074,39,37,40.25,121.04,4623.0
700508,2021-10-11 14:41:04,90.0,368.5,-60.10001,4.114,4.076,39,37,40.32,121.23,4633.0
700509,2021-10-11 14:41:14,90.0,368.6,-60.0,4.116,4.077,39,37,40.37,121.41,4643.0
700510,2021-10-11 14:41:24,90.0,368.8,-60.10001,4.117,4.078,39,37,40.44,121.6,4653.0
700511,2021-10-11 14:41:34,90.4,368.9,-60.10001,4.118,4.08,39,37,40.5,121.78,4663.0
700512,2021-10-11 14:41:44,90.4,369.1,-60.0,4.119,4.081,39,37,40.56,121.96,4673.0
700513,2021-10-11 14:41:54,90.8,369.1,-60.0,4.122,4.083,39,37,40.62,122.17,4683.0
700514,2021-10-11 14:42:04,90.8,369.3,-60.10001,4.123,4.084,39,37,40.68,122.35,4693.0
700515,2021-10-11 14:42:14,90.8,369.4,-60.0,4.124,4.086,39,37,40.75,122.53,4703.0
700516,2021-10-11 14:42:24,91.2,369.6,-60.10001,4.125,4.087,39,37,40.81,122.72,4713.0
700517,2021-10-11 14:42:34,91.2,369.7,-60.10001,4.127,4.089,39,37,40.87,122.9,4723.0
700518,2021-10-11 14:42:44,91.2,369.9,-60.10001,4.128,4.09,39,37,40.93,123.09,4733.0
700519,2021-10-11 14:42:54,91.6,369.9,-60.10001,4.13,4.091,39,37,40.99,123.27,4743.0
700520,2021-10-11 14:43:04,91.6,370.0,-60.10001,4.131,4.092,39,37,41.06,123.46,4753.0
700521,2021-10-11 14:43:14,91.6,370.2,-60.0,4.133,4.094,39,37,41.12,123.64,4763.0
700522,2021-10-11 14:43:24,92.0,370.4,-60.0,4.134,4.095,39,37,41.17,123.82,4773.0
700523,2021-10-11 14:43:34,92.0,370.5,-60.0,4.136,4.097,39,37,41.25,124.03,4783.0
700524,2021-10-11 14:43:44,92.0,370.5,-60.0,4.137,4.098,39,37,41.3,124.21,4793.0
700525,2021-10-11 14:43:54,92.4,370.7,-60.0,4.138,4.1,39,37,41.36,124.39,4803.0
700526,2021-10-11 14:44:04,92.4,370.8,-60.0,4.139,4.101,39,37,41.42,124.57,4813.0
700527,2021-10-11 14:44:14,92.4,371.0,-60.0,4.141,4.102,39,37,41.49,124.77,4823.0
700528,2021-10-11 14:44:24,92.8,371.1,-60.0,4.142,4.104,39,37,41.55,124.95,4833.0
700529,2021-10-11 14:44:34,92.8,371.1,-60.0,4.143,4.105,39,37,41.61,125.13,4843.0
700530,2021-10-11 14:44:44,92.8,371.4,-60.0,4.146,4.106,39,37,41.67,125.31,4853.0
700531,2021-10-11 14:44:54,93.2,371.4,-60.10001,4.147,4.107,39,37,41.74,125.5,4863.0
700532,2021-10-11 14:45:04,93.2,371.6,-60.0,4.148,4.109,39,37,41.79,125.69,4873.0
700533,2021-10-11 14:45:14,93.2,371.6,-60.0,4.149,4.112,39,37,41.85,125.87,4883.0
700534,2021-10-11 14:45:24,93.6,371.8,-60.0,4.151,4.112,39,37,41.92,126.07,4893.0
700535,2021-10-11 14:45:34,93.6,371.9,-60.10001,4.152,4.113,39,37,41.98,126.25,4903.0
700536,2021-10-11 14:45:44,93.6,372.1,-60.10001,4.154,4.115,39,37,42.04,126.42,4913.0
700537,2021-10-11 14:45:54,94.0,372.2,-60.10001,4.155,4.116,39,37,42.1,126.61,4923.0
700538,2021-10-11 14:46:04,94.0,372.4,-60.10001,4.156,4.118,39,37,42.17,126.81,4933.0
700539,2021-10-11 14:46:14,94.0,372.4,-60.10001,4.157,4.119,39,37,42.23,126.99,4943.0
700540,2021-10-11 14:46:24,94.4,372.5,-60.0,4.159,4.12,39,37,42.29,127.17,4953.0
700541,2021-10-11 14:46:34,94.4,372.1,-43.20001,4.149,4.116,39,37,42.35,127.35,4963.0
700542,2021-10-11 14:46:44,94.4,372.1,-43.20001,4.149,4.116,39,37,42.39,127.48,4973.0
700543,2021-10-11 14:46:54,94.8,372.1,-43.20001,4.15,4.117,39,37,42.43,127.61,4983.0
700544,2021-10-11 14:47:04,94.8,372.2,-43.20001,4.15,4.118,39,37,42.48,127.75,4993.0
700545,2021-10-11 14:47:14,94.8,372.2,-43.20001,4.151,4.118,39,37,42.53,127.88,5003.0
700546,2021-10-11 14:47:24,94.8,372.4,-43.20001,4.152,4.119,39,37,42.57,128.01,5013.0
700547,2021-10-11 14:47:34,95.2,372.4,-43.20001,4.152,4.12,39,37,42.61,128.14,5023.0
700548,2021-10-11 14:47:44,95.2,372.5,-43.20001,4.154,4.121,39,37,42.65,128.27,5033.0
700549,2021-10-11 14:47:54,95.2,372.7,-43.20001,4.154,4.122,39,37,42.7,128.4,5043.0
700550,2021-10-11 14:48:04,95.2,372.7,-43.20001,4.156,4.123,39,37,42.75,128.53,5053.0
700551,2021-10-11 14:48:14,95.6,372.9,-43.20001,4.156,4.123,39,37,42.78,128.67,5063.0
700552,2021-10-11 14:48:24,95.6,372.9,-43.20001,4.157,4.124,39,37,42.83,128.8,5073.0
700553,2021-10-11 14:48:34,95.6,372.9,-43.20001,4.158,4.126,39,37,42.88,128.95,5083.0
700554,2021-10-11 14:48:44,95.6,373.0,-43.20001,4.159,4.126,39,37,42.92,129.08,5093.0
700555,2021-10-11 14:48:54,96.0,373.2,-43.20001,4.16,4.127,39,37,42.96,129.21,5103.0
700556,2021-10-11 14:49:04,96.0,373.2,-43.20001,4.161,4.128,39,37,43.01,129.34,5113.0
700557,2021-10-11 14:49:14,96.0,373.3,-43.20001,4.162,4.129,39,37,43.06,129.47,5123.0
